accuracy,id,lat,lng,speed,time,type
3.672,397300,36.3942529,127.4050406,0.22787537,1666080624000,NORMAL
3.672,397301,36.394258,127.4050384,0.25520414,1666080626000,NORMAL
3.9,397302,36.3942602,127.4050425,1.0255864,1666080628000,NORMAL
3.9,397303,36.3942616,127.4050478,0.75354344,1666080630000,NORMAL
3.9,397304,36.3942569,127.4050459,0.50620365,1666080632000,NORMAL
3.9,397305,36.3942901,127.4050587,4.252224,1666080634000,NORMAL
3.9,397306,36.3943846,127.405061,5.806297,1666080636000,NORMAL
3.672,397307,36.3945056,127.4050531,6.8014164,1666080638000,NORMAL
3.672,397308,36.3946416,127.4050526,7.4406557,1666080640000,NORMAL
3.672,397309,36.3947834,127.40505,7.9034534,1666080642000,NORMAL
3.9,397310,36.3949408,127.4050398,9.030581,1666080644000,NORMAL
3.9,397311,36.3951105,127.4050368,9.47545,1666080646000,NORMAL
3.9,397312,36.3952832,127.4050393,9.808242,1666080648000,NORMAL
3.9,397313,36.3954664,127.4050577,9.62,1666080650000,NORMAL
3.9,397314,36.3956646,127.4050548,10.557376,1666080652000,NORMAL
3.9,397315,36.3958501,127.4050344,11.230464,1666080654000,NORMAL
3.9,397316,36.396061,127.4050227,11.982919,1666080656000,NORMAL
3.9,397317,36.3962775,127.4050263,11.893208,1666080658000,NORMAL
3.9,397318,36.3965016,127.4050276,11.862885,1666080660000,NORMAL
3.9,397319,36.3967297,127.4050321,12.437653,1666080662000,NORMAL
3.9,397320,36.3969719,127.4050285,13.4454,1666080664000,NORMAL
3.9,397321,36.3972296,127.4050277,13.549574,1666080666000,NORMAL
3.9,397322,36.3974698,127.4050227,13.201938,1666080668000,NORMAL
3.9,397323,36.3977171,127.4050241,13.937248,1666080670000,NORMAL
3.9,397324,36.3979739,127.4050255,14.37524,1666080672000,NORMAL
3.9,397325,36.3982309,127.4050178,13.9918995,1666080674000,NORMAL
3.9,397326,36.3985001,127.40501,15.461726,1666080676000,NORMAL
3.9,397327,36.3987978,127.4050032,16.650702,1666080678000,NORMAL
3.9,397328,36.3991144,127.4049859,17.500124,1666080680000,NORMAL
3.9,397329,36.3994359,127.4049601,17.655693,1666080682000,NORMAL
3.9,397330,36.3997477,127.404957,17.065136,1666080684000,NORMAL
3.9,397331,36.4000483,127.4049614,16.730822,1666080686000,NORMAL
3.9,397332,36.4003383,127.4049612,15.741115,1666080688000,NORMAL
3.9,397333,36.4006104,127.4049551,14.895484,1666080690000,NORMAL
3.9,397334,36.4008787,127.4049472,15.383199,1666080692000,NORMAL
3.9,397335,36.4011516,127.4049458,15.504855,1666080694000,NORMAL
3.9,397336,36.4014318,127.4049488,15.577689,1666080696000,NORMAL
3.672,397337,36.401711,127.4049509,14.931962,1666080698000,NORMAL
3.672,397338,36.4019845,127.4049638,15.356485,1666080700000,NORMAL
3.444,397339,36.4022603,127.404964,15.417826,1666080702000,NORMAL
3.672,397340,36.402534,127.404962,14.838986,1666080704000,NORMAL
3.672,397341,36.4027928,127.4049558,14.035769,1666080706000,NORMAL
3.9,397342,36.4030305,127.4049548,13.5333,1666080708000,NORMAL
3.672,397343,36.4032593,127.4049625,12.482766,1666080710000,NORMAL
3.672,397344,36.4034564,127.4049723,10.45306,1666080712000,NORMAL
3.444,397345,36.4036186,127.4049642,8.91526,1666080714000,NORMAL
3.672,397346,36.4037635,127.4049664,7.4107513,1666080716000,NORMAL
3.672,397347,36.4038701,127.40496,5.433845,1666080718000,NORMAL
3.9,397348,36.4039565,127.4049544,4.846525,1666080720000,NORMAL
3.9,397349,36.404036,127.4049486,4.4996123,1666080722000,NORMAL
3.9,397350,36.4041067,127.4049302,4.1483445,1666080724000,NORMAL
3.9,397351,36.4041838,127.4049102,4.769865,1666080726000,NORMAL
3.672,397352,36.4042914,127.4048733,6.4134536,1666080728000,NORMAL
3.672,397353,36.404412,127.4048295,6.4906774,1666080730000,NORMAL
3.444,397354,36.4045189,127.4047644,6.492441,1666080732000,NORMAL
3.672,397355,36.4046031,127.4046631,6.4904227,1666080734000,NORMAL
3.672,397356,36.4047029,127.4045669,7.388631,1666080736000,NORMAL
3.9,397357,36.4048258,127.404452,8.69246,1666080738000,NORMAL
3.9,397358,36.4049485,127.4042951,9.559388,1666080740000,NORMAL
3.9,397359,36.4050561,127.4041256,9.701491,1666080742000,NORMAL
3.9,397360,36.4051531,127.4039383,10.077843,1666080744000,NORMAL
3.9,397361,36.4052544,127.4037559,9.482964,1666080746000,NORMAL
3.9,397362,36.4053429,127.40359,8.970362,1666080748000,NORMAL
3.9,397363,36.405414,127.4034539,6.9182115,1666080750000,NORMAL
3.9,397364,36.4054692,127.4033482,5.5239277,1666080752000,NORMAL
3.9,397365,36.4055192,127.4032619,5.1357055,1666080754000,NORMAL
3.9,397366,36.4055688,127.4031645,5.408825,1666080756000,NORMAL
3.9,397367,36.4056344,127.403027,7.7686853,1666080758000,NORMAL
3.9,397368,36.4057199,127.4028599,8.739423,1666080760000,NORMAL
3.9,397369,36.4058141,127.4026787,9.41596,1666080762000,NORMAL
3.9,397370,36.4058966,127.4025096,8.352805,1666080764000,NORMAL
3.9,397371,36.4059693,127.4023745,6.6019235,1666080766000,NORMAL
3.9,397372,36.4060283,127.4022834,5.2529664,1666080768000,NORMAL
3.9,397373,36.4060953,127.4021837,6.2222733,1666080770000,NORMAL
3.9,397374,36.4061813,127.4020805,6.1327486,1666080772000,NORMAL
3.9,397375,36.4062531,127.4020043,4.7833705,1666080774000,NORMAL
3.9,397376,36.4063341,127.4019465,6.2940373,1666080776000,NORMAL
3.9,397377,36.4064453,127.4018691,7.7321696,1666080778000,NORMAL
3.9,397378,36.406579,127.4017915,8.175633,1666080780000,NORMAL
3.9,397379,36.4067371,127.4017215,8.42137,1666080782000,NORMAL
3.9,397380,36.4068891,127.4016854,8.640311,1666080784000,NORMAL
3.9,397381,36.4070394,127.4016592,8.323764,1666080786000,NORMAL
3.9,397382,36.4071796,127.4016577,7.302879,1666080788000,NORMAL
3.9,397383,36.407296,127.4016708,7.034634,1666080790000,NORMAL
3.9,397384,36.4074188,127.4017069,7.478763,1666080792000,NORMAL
3.9,397385,36.4075453,127.4017481,7.385035,1666080794000,NORMAL
3.9,397386,36.4076778,127.4018055,8.095547,1666080796000,NORMAL
3.9,397387,36.4078101,127.4018856,8.011981,1666080798000,NORMAL
3.9,397388,36.4079354,127.4019595,7.246734,1666080800000,NORMAL
3.9,397389,36.4080487,127.4020289,6.7121854,1666080802000,NORMAL
3.9,397390,36.4081403,127.4020892,5.200409,1666080804000,NORMAL
3.9,397391,36.4082143,127.4021411,4.9066277,1666080806000,NORMAL
3.9,397392,36.4083048,127.4022065,6.655057,1666080808000,NORMAL
3.9,397393,36.4084268,127.4022996,8.395561,1666080810000,NORMAL
3.9,397394,36.4085531,127.4024025,7.4504824,1666080812000,NORMAL
3.9,397395,36.4086374,127.4024821,5.401038,1666080814000,NORMAL
3.9,397396,36.4087205,127.4025657,6.6703534,1666080816000,NORMAL
3.9,397397,36.408827,127.4026786,8.282078,1666080818000,NORMAL
3.9,397398,36.4089475,127.4028297,9.5099325,1666080820000,NORMAL
3.9,397399,36.4090782,127.4029959,10.567575,1666080822000,NORMAL
3.9,397400,36.4092202,127.4031819,11.727941,1666080824000,NORMAL
3.9,397401,36.4093768,127.4033804,12.309206,1666080826000,NORMAL
3.9,397402,36.4095336,127.4035716,12.280395,1666080828000,NORMAL
3.9,397403,36.409687,127.4037655,11.789229,1666080830000,NORMAL
3.9,397404,36.4098162,127.4039304,9.598511,1666080832000,NORMAL
3.9,397405,36.4099029,127.4040511,6.294037,1666080834000,NORMAL
3.9,397406,36.4099692,127.4041366,5.6791315,1666080836000,NORMAL
3.9,397407,36.4100536,127.4042365,7.1142745,1666080838000,NORMAL
3.9,397408,36.4101525,127.4043621,8.486032,1666080840000,NORMAL
3.9,397409,36.4102606,127.4045049,8.470234,1666080842000,NORMAL
3.9,397410,36.4103599,127.4046368,7.810383,1666080844000,NORMAL
3.9,397411,36.4104362,127.4047443,6.019889,1666080846000,NORMAL
3.9,397412,36.4105161,127.4048383,6.7172103,1666080848000,NORMAL
3.9,397413,36.4106118,127.4049568,8.039004,1666080850000,NORMAL
3.9,397414,36.4107305,127.4051073,9.594647,1666080852000,NORMAL
3.9,397415,36.4108658,127.4052778,10.915229,1666080854000,NORMAL
3.9,397416,36.4110189,127.4054734,12.412512,1666080856000,NORMAL
3.9,397417,36.4111907,127.405686,13.687218,1666080858000,NORMAL
3.9,397418,36.4113708,127.4059054,13.856461,1666080860000,NORMAL
3.9,397419,36.4115453,127.4061248,13.437333,1666080862000,NORMAL
3.9,397420,36.4116875,127.4062966,10.273021,1666080864000,NORMAL
3.9,397421,36.4117825,127.4064287,7.7873845,1666080866000,NORMAL
3.9,397422,36.4118544,127.4065332,7.145786,1666080868000,NORMAL
3.9,397423,36.411962,127.4066297,8.254046,1666080870000,NORMAL
3.9,397424,36.4121257,127.4067269,10.194873,1666080872000,NORMAL
3.9,397425,36.4123144,127.4068035,10.991978,1666080874000,NORMAL
3.9,397426,36.412505,127.4068462,10.681652,1666080876000,NORMAL
3.9,397427,36.412664,127.4068742,8.278274,1666080878000,NORMAL
3.9,397428,36.4127786,127.4069221,6.2177157,1666080880000,NORMAL
3.9,397429,36.4128298,127.4070572,7.318777,1666080882000,NORMAL
3.9,397430,36.4128248,127.4072581,9.52906,1666080884000,NORMAL
3.9,397431,36.4127907,127.4074979,11.178265,1666080886000,NORMAL
3.9,397432,36.4127268,127.4077654,12.441692,1666080888000,NORMAL
3.9,397433,36.4126373,127.4080237,12.395081,1666080890000,NORMAL
3.9,397434,36.4125386,127.4082696,12.805788,1666080892000,NORMAL
3.9,397435,36.4124302,127.4085425,13.834668,1666080894000,NORMAL
3.9,397436,36.4123289,127.4088113,14.091458,1666080896000,NORMAL
3.9,397437,36.4122143,127.4090936,14.218227,1666080898000,NORMAL
3.9,397438,36.4121052,127.409381,14.306734,1666080900000,NORMAL
3.9,397439,36.4119928,127.4096489,13.587288,1666080902000,NORMAL
3.9,397440,36.4118809,127.409917,13.356275,1666080904000,NORMAL
3.9,397441,36.4117722,127.4101875,13.430014,1666080906000,NORMAL
3.9,397442,36.4116658,127.410464,13.840123,1666080908000,NORMAL
3.9,397443,36.4115536,127.4107439,14.552218,1666080910000,NORMAL
3.9,397444,36.4114357,127.4110573,15.369992,1666080912000,NORMAL
3.9,397445,36.41132,127.4113441,14.314465,1666080914000,NORMAL
3.9,397446,36.411199,127.4116373,15.269458,1666080916000,NORMAL
3.9,397447,36.411073,127.4119523,15.897541,1666080918000,NORMAL
3.9,397448,36.4109407,127.4122789,16.174974,1666080920000,NORMAL
3.9,397449,36.4108089,127.412593,15.511978,1666080922000,NORMAL
3.9,397450,36.4106905,127.412891,14.707039,1666080924000,NORMAL
3.9,397451,36.4105696,127.413187,14.817962,1666080926000,NORMAL
3.9,397452,36.4104477,127.4134902,14.9969225,1666080928000,NORMAL
3.9,397453,36.4103299,127.4137848,14.362638,1666080930000,NORMAL
3.9,397454,36.4102193,127.4140728,14.438176,1666080932000,NORMAL
3.9,397455,36.4100986,127.4143603,14.665192,1666080934000,NORMAL
3.9,397456,36.4099736,127.4146622,15.34621,1666080936000,NORMAL
3.9,397457,36.4098425,127.4149809,15.565832,1666080938000,NORMAL
3.9,397458,36.4097211,127.4153086,15.589824,1666080940000,NORMAL
3.9,397459,36.409596,127.415639,16.168497,1666080942000,NORMAL
3.9,397460,36.4094702,127.4159761,16.513632,1666080944000,NORMAL
3.9,397461,36.4093387,127.4163131,16.773249,1666080946000,NORMAL
3.9,397462,36.4092037,127.4166548,16.555075,1666080948000,NORMAL
3.9,397463,36.4090722,127.4169929,16.687387,1666080950000,NORMAL
3.9,397464,36.4089449,127.4173302,16.72889,1666080952000,NORMAL
3.9,397465,36.4088197,127.4176675,16.42938,1666080954000,NORMAL
3.9,397466,36.4086898,127.417989,15.996923,1666080956000,NORMAL
3.9,397467,36.4085707,127.4182931,15.423921,1666080958000,NORMAL
3.9,397468,36.4084523,127.4185916,15.030026,1666080960000,NORMAL
3.9,397469,36.4083304,127.4188751,14.445084,1666080962000,NORMAL
3.9,397470,36.4081838,127.4191259,14.457251,1666080964000,NORMAL
3.9,397471,36.407985,127.4193338,14.2441225,1666080966000,NORMAL
3.9,397472,36.4077468,127.4194342,14.452411,1666080968000,NORMAL
3.9,397473,36.4074922,127.419412,14.099178,1666080970000,NORMAL
3.9,397474,36.4072621,127.4192955,13.463352,1666080972000,NORMAL
3.9,397475,36.4070999,127.419094,13.322626,1666080974000,NORMAL
3.9,397476,36.4070259,127.4188052,13.061426,1666080976000,NORMAL
3.9,397477,36.4070982,127.4185152,12.660515,1666080978000,NORMAL
3.9,397478,36.4072696,127.4182952,12.992075,1666080980000,NORMAL
3.9,397479,36.4075075,127.4181956,13.28239,1666080982000,NORMAL
3.9,397480,36.4077706,127.4182322,13.6076765,1666080984000,NORMAL
3.9,397481,36.4080249,127.418352,14.424301,1666080986000,NORMAL
3.9,397482,36.4082841,127.4185029,15.595184,1666080988000,NORMAL
3.9,397483,36.4085629,127.4186488,16.336306,1666080990000,NORMAL
3.9,397484,36.408865,127.41882,17.926258,1666080992000,NORMAL
3.9,397485,36.4091822,127.4190057,18.85305,1666080994000,NORMAL
3.9,397486,36.4095049,127.4191993,19.562824,1666080996000,NORMAL
3.9,397487,36.4098402,127.4194009,20.256966,1666080998000,NORMAL
3.9,397488,36.4101782,127.4196111,20.772089,1666081000000,NORMAL
3.9,397489,36.4105224,127.4198099,21.222586,1666081002000,NORMAL
3.606,397490,36.4108792,127.4200115,21.719938,1666081004000,NORMAL
3.606,397491,36.4111335,127.4201589,22.310623,1666081005438,NORMAL
3.672,397492,36.4115899,127.4204082,22.331911,1666081008000,NORMAL
3.9,397493,36.4119594,127.4206211,22.51953,1666081010000,NORMAL
3.9,397494,36.4123386,127.4208275,22.481022,1666081012000,NORMAL
3.9,397495,36.4127283,127.4210111,22.705627,1666081014000,NORMAL
3.9,397496,36.4131226,127.4211665,22.86275,1666081016000,NORMAL
3.9,397497,36.4135244,127.4212886,22.896816,1666081018000,NORMAL
3.9,397498,36.4139242,127.4213824,22.490654,1666081020000,NORMAL
3.672,397499,36.4143412,127.421421,23.240097,1666081022000,NORMAL
3.672,397500,36.4147649,127.4214306,23.071121,1666081024000,NORMAL
3.672,397501,36.4151764,127.4213979,22.99723,1666081026000,NORMAL
3.9,397502,36.4155937,127.421348,22.805248,1666081028000,NORMAL
3.9,397503,36.4160204,127.4212312,23.281427,1666081030000,NORMAL
3.9,397504,36.4164337,127.421094,23.333057,1666081032000,NORMAL
3.9,397505,36.4168372,127.4209246,23.358618,1666081034000,NORMAL
3.626,397506,36.4170259,127.4207905,23.678791,1666081035000,NORMAL
3.567,397507,36.4174219,127.4205672,23.63091,1666081037000,NORMAL
3.622,397508,36.4176071,127.4204434,23.17861,1666081038000,NORMAL
3.704,397509,36.4179713,127.4201756,22.999338,1666081040000,NORMAL
3.622,397510,36.4181442,127.4200384,23.002651,1666081041000,NORMAL
3.558,397511,36.4184814,127.4197575,23.007027,1666081043000,NORMAL
3.626,397512,36.4186379,127.4196204,22.62436,1666081044000,NORMAL
3.558,397513,36.4189562,127.4193343,22.470263,1666081046000,NORMAL
3.558,397514,36.4191168,127.4191852,22.565594,1666081047000,NORMAL
3.558,397515,36.419439,127.4188992,22.519587,1666081049000,NORMAL
3.626,397516,36.4196067,127.4187518,22.599247,1666081050000,NORMAL
3.558,397517,36.4197766,127.4186028,22.83779,1666081051000,NORMAL
3.489,397518,36.4201158,127.4183079,22.762783,1666081053000,NORMAL
3.558,397519,36.4204559,127.4180062,22.889324,1666081055000,NORMAL
3.626,397520,36.4206259,127.4178519,23.26636,1666081056000,NORMAL
3.558,397521,36.4207965,127.4176914,23.433245,1666081057000,NORMAL
3.558,397522,36.421133,127.4173775,22.859539,1666081059000,NORMAL
3.489,397523,36.4214697,127.4170599,22.905437,1666081061000,NORMAL
3.626,397524,36.4216376,127.4168944,24.719414,1666081062000,NORMAL
3.626,397525,36.4219697,127.4165313,24.217892,1666081064000,NORMAL
3.489,397526,36.4221338,127.416347,24.460684,1666081065000,NORMAL
3.558,397527,36.4224514,127.4159877,24.70607,1666081067000,NORMAL
3.558,397528,36.4226037,127.4157992,23.444042,1666081068000,NORMAL
3.626,397529,36.4228994,127.4154179,23.080341,1666081070000,NORMAL
3.489,397530,36.4230396,127.4152263,23.186113,1666081071000,NORMAL
3.489,397531,36.4233277,127.4148714,22.629183,1666081073000,NORMAL
3.626,397532,36.4234745,127.414705,22.110632,1666081074000,NORMAL
3.558,397533,36.4237612,127.4143641,21.890053,1666081076000,NORMAL
3.489,397534,36.4239014,127.4141955,21.590391,1666081077000,NORMAL
3.489,397535,36.4241936,127.4138907,20.934425,1666081079000,NORMAL
3.558,397536,36.4243404,127.4137472,21.0261,1666081080000,NORMAL
3.489,397537,36.4246307,127.4134525,20.952389,1666081082000,NORMAL
3.352,397538,36.424768,127.4133122,20.691042,1666081083000,NORMAL
3.444,397539,36.4250443,127.412994,21.138037,1666081085000,NORMAL
3.489,397540,36.4251823,127.4128293,20.812443,1666081086000,NORMAL
3.558,397541,36.4254539,127.4125007,20.479513,1666081088000,NORMAL
3.558,397542,36.4255817,127.4123399,20.090824,1666081089000,NORMAL
3.558,397543,36.4258247,127.4120123,20.3814,1666081091000,NORMAL
3.558,397544,36.4259385,127.4118437,20.414576,1666081092000,NORMAL
3.558,397545,36.426161,127.4114917,20.373186,1666081094000,NORMAL
3.489,397546,36.4262783,127.4113116,20.375769,1666081095000,NORMAL
3.626,397547,36.426391,127.4111343,20.18805,1666081096000,NORMAL
3.558,397548,36.426613,127.4107695,20.634485,1666081098000,NORMAL
3.626,397549,36.4268255,127.4103899,20.727499,1666081100000,NORMAL
3.489,397550,36.4269286,127.4101988,20.847471,1666081101000,NORMAL
3.626,397551,36.427028,127.410008,20.884792,1666081102000,NORMAL
3.558,397552,36.4272406,127.4096256,20.844126,1666081104000,NORMAL
3.558,397553,36.4274639,127.4092477,20.82008,1666081106000,NORMAL
3.558,397554,36.4275787,127.4090618,20.857899,1666081107000,NORMAL
3.444,397555,36.4278026,127.4087002,20.155495,1666081109000,NORMAL
3.444,397556,36.427915,127.4085253,20.198053,1666081110000,NORMAL
3.444,397557,36.4281448,127.4081799,20.086805,1666081112000,NORMAL
3.489,397558,36.4282648,127.408008,20.535234,1666081113000,NORMAL
3.626,397559,36.4283903,127.4078383,20.615389,1666081114000,NORMAL
3.626,397560,36.4286349,127.4075056,19.855139,1666081116000,NORMAL
3.558,397561,36.428873,127.4071864,19.29273,1666081118000,NORMAL
3.558,397562,36.4289912,127.407029,19.250692,1666081119000,NORMAL
3.489,397563,36.4292539,127.4067191,19.396101,1666081121000,NORMAL
3.558,397564,36.4293852,127.4065643,20.470875,1666081122000,NORMAL
3.626,397565,36.4296653,127.4062452,20.523945,1666081124000,NORMAL
3.489,397566,36.4297986,127.4060933,19.715256,1666081125000,NORMAL
3.558,397567,36.4300575,127.4058015,19.15133,1666081127000,NORMAL
3.626,397568,36.4301886,127.4056609,19.031467,1666081128000,NORMAL
3.558,397569,36.4304571,127.4053825,19.351418,1666081130000,NORMAL
3.489,397570,36.4305921,127.4052318,19.61342,1666081131000,NORMAL
3.558,397571,36.430861,127.4049324,20.401848,1666081133000,NORMAL
3.489,397572,36.4312858,127.4044684,21.17516,1666081136000,NORMAL
3.626,397573,36.4314308,127.4043078,21.285563,1666081137000,NORMAL
3.704,397574,36.431726,127.4039902,21.094175,1666081139000,NORMAL
3.781,397575,36.4318695,127.4038345,20.728115,1666081140000,NORMAL
4.044,397576,36.4321638,127.4035216,20.885357,1666081142000,NORMAL
4.288,397577,36.432307,127.4033641,21.110994,1666081143000,NORMAL
4.044,397578,36.4325781,127.4030522,20.818844,1666081145000,NORMAL
3.866,397579,36.432714,127.4028982,20.502642,1666081146000,NORMAL
3.622,397580,36.4329785,127.4026039,20.32125,1666081148000,NORMAL
3.558,397581,36.4331185,127.4024543,20.492298,1666081149000,NORMAL
3.558,397582,36.4334011,127.4021588,20.395407,1666081151000,NORMAL
3.558,397583,36.4335444,127.4020079,20.927265,1666081152000,NORMAL
3.489,397584,36.4338123,127.4017115,20.68407,1666081154000,NORMAL
3.626,397585,36.433953,127.4015578,20.641933,1666081155000,NORMAL
3.626,397586,36.4342327,127.401252,20.580357,1666081157000,NORMAL
3.558,397587,36.4343699,127.4010965,20.86852,1666081158000,NORMAL
3.558,397588,36.4346414,127.400775,21.113634,1666081160000,NORMAL
3.558,397589,36.4347763,127.4006095,21.1096,1666081161000,NORMAL
3.626,397590,36.4350441,127.4002633,21.276358,1666081163000,NORMAL
3.626,397591,36.4352329,127.4000125,21.324364,1666081164438,NORMAL
3.9,397592,36.4355574,127.3995757,21.340347,1666081167000,NORMAL
3.9,397593,36.435821,127.3992155,21.46802,1666081169000,NORMAL
3.9,397594,36.4360765,127.398865,20.921982,1666081171000,NORMAL
3.9,397595,36.4363295,127.3985195,20.557375,1666081173000,NORMAL
3.9,397596,36.4365878,127.3981737,21.217787,1666081175000,NORMAL
3.9,397597,36.4368508,127.397821,21.141222,1666081177000,NORMAL
3.9,397598,36.437099,127.3974764,20.560507,1666081179000,NORMAL
3.9,397599,36.4373404,127.3971406,20.363455,1666081181000,NORMAL
3.9,397600,36.4375749,127.3967991,20.3073,1666081183000,NORMAL
3.9,397601,36.4377997,127.3964491,20.478874,1666081185000,NORMAL
3.9,397602,36.4380153,127.3960723,20.85267,1666081187000,NORMAL
3.9,397603,36.438207,127.3956843,20.954508,1666081189000,NORMAL
3.9,397604,36.4384008,127.3952896,20.596554,1666081191000,NORMAL
3.9,397605,36.4385944,127.394907,20.288223,1666081193000,NORMAL
3.9,397606,36.4387993,127.3945325,20.251476,1666081195000,NORMAL
3.9,397607,36.4390253,127.3941821,20.1431,1666081197000,NORMAL
3.9,397608,36.4392737,127.3938435,20.953962,1666081199000,NORMAL
3.9,397609,36.4395511,127.3935149,21.389467,1666081201000,NORMAL
3.9,397610,36.4398446,127.3931899,21.732079,1666081203000,NORMAL
3.9,397611,36.4401585,127.3928765,22.642431,1666081205000,NORMAL
3.9,397612,36.4404957,127.3925793,22.493965,1666081207000,NORMAL
3.9,397613,36.4408127,127.3922848,21.41681,1666081209000,NORMAL
3.9,397614,36.441103,127.3919967,21.681139,1666081211000,NORMAL
3.9,397615,36.4414038,127.3917015,21.171932,1666081213000,NORMAL
3.9,397616,36.4416955,127.3914086,21.588074,1666081215000,NORMAL
3.9,397617,36.4419957,127.3910971,21.510088,1666081217000,NORMAL
3.9,397618,36.4422735,127.3907759,20.530607,1666081219000,NORMAL
3.9,397619,36.442532,127.3904462,20.508745,1666081221000,NORMAL
3.9,397620,36.442777,127.390097,20.546337,1666081223000,NORMAL
3.9,397621,36.4429969,127.3897353,21.144321,1666081225000,NORMAL
3.9,397622,36.443214,127.3893559,20.908514,1666081227000,NORMAL
3.9,397623,36.443388,127.388941,21.787159,1666081229000,NORMAL
3.9,397624,36.4435327,127.3885123,20.29458,1666081231000,NORMAL
3.9,397625,36.4436604,127.3880908,20.20939,1666081233000,NORMAL
3.9,397626,36.4437654,127.3876508,20.370703,1666081235000,NORMAL
3.9,397627,36.4438447,127.3872065,20.538918,1666081237000,NORMAL
3.9,397628,36.4439108,127.3867575,20.619102,1666081239000,NORMAL
3.672,397629,36.4439535,127.3862997,20.90953,1666081241000,NORMAL
3.672,397630,36.4439795,127.3858366,20.650253,1666081243000,NORMAL
3.672,397631,36.4439921,127.3853813,20.3034,1666081245000,NORMAL
3.9,397632,36.4439903,127.3849265,20.3595,1666081247000,NORMAL
3.9,397633,36.4439964,127.3844794,19.819143,1666081249000,NORMAL
3.9,397634,36.4440046,127.3840366,19.603645,1666081251000,NORMAL
3.672,397635,36.4440009,127.3835936,19.938293,1666081253000,NORMAL
3.444,397636,36.4440004,127.3831562,18.975378,1666081255000,NORMAL
3.444,397637,36.4440174,127.3827209,19.427435,1666081257000,NORMAL
3.672,397638,36.4440324,127.3822831,19.529474,1666081259000,NORMAL
3.9,397639,36.4440536,127.3818394,19.861814,1666081261000,NORMAL
3.9,397640,36.4440765,127.38139,20.006895,1666081263000,NORMAL
3.9,397641,36.444107,127.3809489,19.931488,1666081265000,NORMAL
3.9,397642,36.4441486,127.3805139,19.822212,1666081267000,NORMAL
3.9,397643,36.4441923,127.3800828,19.741472,1666081269000,NORMAL
3.9,397644,36.4442511,127.3796639,18.96019,1666081271000,NORMAL
3.9,397645,36.4443187,127.3792748,17.795595,1666081273000,NORMAL
3.672,397646,36.4443824,127.378903,16.794865,1666081275000,NORMAL
3.801,397647,36.4444568,127.3785395,16.88739,1666081277000,NORMAL
9.551,397648,36.451463,127.3701864,18.039991,1666081344000,NORMAL
4.744,397649,36.4518071,127.3701341,19.374903,1666081346000,NORMAL
3.9,397650,36.4521507,127.3700932,18.423767,1666081348000,NORMAL
3.9,397651,36.4524791,127.370064,18.579422,1666081350000,NORMAL
3.9,397652,36.4528196,127.3700527,18.589722,1666081352000,NORMAL
3.9,397653,36.4531577,127.3700567,18.64824,1666081354000,NORMAL
3.9,397654,36.4534888,127.3700718,18.745977,1666081356000,NORMAL
3.9,397655,36.4538243,127.370102,18.90483,1666081358000,NORMAL
3.9,397656,36.4541595,127.3701401,18.782833,1666081360000,NORMAL
3.9,397657,36.4544935,127.3701833,18.789211,1666081362000,NORMAL
3.9,397658,36.4548236,127.3702321,18.87607,1666081364000,NORMAL
3.9,397659,36.4551634,127.3702875,19.239717,1666081366000,NORMAL
