accuracy,id,lat,lng,speed,time,type
7.815,402213,36.3560504,127.3394226,0.024491142,1666103287000,NORMAL
7.903,402214,36.3560482,127.3394202,0.01981735,1666103289000,NORMAL
8.143,402215,36.3560421,127.3394143,0.8822445,1666103290439,NORMAL
7.045,402216,36.3559788,127.3394466,1.3087374,1666103292439,NORMAL
5.851,402217,36.3559329,127.3394781,1.7282286,1666103295000,NORMAL
4.288,402218,36.3558951,127.3394961,1.9778103,1666103297000,NORMAL
4.645,402219,36.3558747,127.3395109,1.7084134,1666103299000,NORMAL
4.645,402220,36.3558406,127.3395304,2.762028,1666103301000,NORMAL
4.516,402221,36.3557687,127.3395369,3.6459787,1666103303000,NORMAL
4.029,402222,36.3556805,127.3395249,4.5231557,1666103305000,NORMAL
3.9,402223,36.3555691,127.3394933,5.6651287,1666103307000,NORMAL
4.029,402224,36.3554276,127.3394534,7.463758,1666103309000,NORMAL
4.158,402225,36.3553065,127.3394238,8.076643,1666103310439,NORMAL
4.288,402226,36.3551447,127.3393649,9.226302,1666103312439,NORMAL
4.645,402227,36.3549483,127.3393052,8.741402,1666103315000,NORMAL
5.002,402228,36.3548197,127.3392646,7.16897,1666103317000,NORMAL
5.36,402229,36.3547274,127.3391943,5.2675533,1666103319000,NORMAL
5.36,402230,36.3546795,127.3391475,4.731363,1666103320439,NORMAL
5.628,402231,36.3546545,127.3391142,2.8563378,1666103322439,NORMAL
5.896,402232,36.354645,127.338979,5.426994,1666103325000,NORMAL
5.896,402233,36.3546856,127.338736,9.108673,1666103327000,NORMAL
5.717,402234,36.3547223,127.3384703,11.238577,1666103329000,NORMAL
5.36,402235,36.3547685,127.338172,13.288038,1666103331000,NORMAL
5.717,402236,36.3548354,127.3378731,13.572128,1666103333000,NORMAL
6.074,402237,36.3549092,127.3375546,15.647882,1666103335000,NORMAL
6.432,402238,36.3549888,127.3372088,15.659323,1666103337000,NORMAL
6.432,402239,36.3550669,127.3368609,15.738848,1666103339000,NORMAL
7.146,402240,36.3551158,127.3366078,15.600577,1666103340439,NORMAL
13.936,402241,36.3552519,127.3359948,15.982325,1666103344000,NORMAL
15.722,402242,36.3553154,127.3358277,15.82863,1666103345000,NORMAL
17.866,402243,36.3554273,127.3354688,16.83721,1666103347000,NORMAL
17.42,402244,36.3555255,127.3351077,16.603575,1666103349000,NORMAL
14.65,402245,36.3556217,127.3346942,18.326344,1666103351000,NORMAL
13.221,402246,36.3557293,127.3342662,18.357334,1666103353000,NORMAL
11.077,402247,36.3558398,127.3338585,19.110764,1666103355000,NORMAL
9.648,402248,36.3559392,127.3334769,17.391228,1666103357000,NORMAL
8.933,402249,36.3560248,127.3331801,13.452388,1666103359000,NORMAL
8.218,402250,36.356095,127.3329902,8.593564,1666103361000,NORMAL
7.504,402251,36.3561139,127.3329023,3.6555731,1666103363000,NORMAL
6.789,402252,36.3561386,127.3328695,3.3166456,1666103365000,NORMAL
6.432,402253,36.3561772,127.3327641,5.5295525,1666103367000,NORMAL
6.074,402254,36.3562457,127.3325793,9.655205,1666103369000,NORMAL
5.717,402255,36.3563104,127.332393,12.117406,1666103370439,NORMAL
5.36,402256,36.3564107,127.332117,13.481746,1666103372439,NORMAL
5.717,402257,36.356522,127.3317517,12.206985,1666103375000,NORMAL
6.074,402258,36.3565683,127.3315612,7.38375,1666103377000,NORMAL
6.074,402259,36.3566007,127.3314945,5.459075,1666103379000,NORMAL
5.717,402260,36.3566646,127.3314526,5.987689,1666103380439,NORMAL
5.36,402261,36.3567784,127.3314473,6.3307285,1666103382439,NORMAL
6.432,402262,36.3569646,127.3315065,8.190418,1666103385000,NORMAL
7.146,402263,36.3571462,127.3315929,9.283441,1666103387000,NORMAL
7.504,402264,36.3573335,127.3316686,9.373764,1666103389000,NORMAL
6.789,402265,36.3574491,127.3317001,7.1437993,1666103390439,NORMAL
6.432,402266,36.3575669,127.3317505,2.835678,1666103392439,NORMAL
6.164,402267,36.3576064,127.3317662,2.084933,1666103395000,NORMAL
5.628,402268,36.357621,127.3317805,0.7758521,1666103397000,NORMAL
4.995,402269,36.3576208,127.3317836,0.37842065,1666103399000,NORMAL
3.996,402270,36.3576193,127.3317858,0.21153416,1666103400000,NORMAL
3.672,402271,36.3576141,127.3317862,0.052503746,1666103402000,NORMAL
3.606,402272,36.3576124,127.3317857,0.11699062,1666103403439,NORMAL
3.558,402273,36.3576119,127.3317844,0.05513872,1666103406000,NORMAL
3.672,402274,36.3576166,127.3317811,0.49604285,1666103408000,NORMAL
3.802,402275,36.3576226,127.3317815,0.30252483,1666103410000,NORMAL
5.897,402276,36.3576233,127.3317817,0.11115705,1666103411514,NORMAL
5.952,402277,36.3576198,127.3317826,0.1251192,1666103412439,NORMAL
7.589,402278,36.3576185,127.3317815,0.073669694,1666103415000,NORMAL
7.89,402279,36.3576212,127.331782,0.14453256,1666103417000,NORMAL
7.89,402280,36.3576228,127.3317819,0.09994242,1666103419000,NORMAL
4.852,402281,36.3576233,127.331782,0.035399858,1666103421234,NORMAL
4.755,402282,36.3576228,127.3317821,0.0128736,1666103423000,NORMAL
4.658,402283,36.3576233,127.3317821,0.016201485,1666103425000,NORMAL
8.365,402284,36.3576234,127.3317821,0.012492438,1666103426141,NORMAL
7.606,402285,36.3576228,127.3317828,0.0358634,1666103427000,NORMAL
7.606,402286,36.3576223,127.3317834,0.039716683,1666103429000,NORMAL
7.606,402287,36.3576223,127.3317834,0.012628798,1666103430439,NORMAL
7.171,402288,36.3576222,127.3317835,0.008688433,1666103431445,NORMAL
7.268,402289,36.3576223,127.3317834,4.363608E-4,1666103432439,NORMAL
7.097,402290,36.3576231,127.3317831,0.028362997,1666103435000,NORMAL
7.13,402291,36.3576492,127.3317895,2.6911404,1666103437000,NORMAL
7.033,402292,36.3577142,127.3318276,4.269202,1666103439000,NORMAL
6.703,402293,36.3578246,127.3318679,5.112371,1666103441301,NORMAL
6.703,402294,36.3578837,127.3318407,4.7233124,1666103442439,NORMAL
7.467,402295,36.3579158,127.3318047,1.4821265,1666103446000,NORMAL
5.663,402296,36.3579217,127.3317894,1.6302084,1666103447000,NORMAL
7.088,402297,36.3579437,127.3317423,3.5492074,1666103448439,NORMAL
7.311,402298,36.3580327,127.3314832,11.420442,1666103450439,NORMAL
7.029,402299,36.3581439,127.3312019,12.687396,1666103452439,NORMAL
4.288,402300,36.3582741,127.3308006,14.757546,1666103455000,NORMAL
4.645,402301,36.3583846,127.3304518,15.629525,1666103457000,OVER_ACCEL
4.645,402302,36.3585127,127.330096,17.491055,1666103459000,NORMAL
4.516,402303,36.3585991,127.3298437,16.517366,1666103460439,NORMAL
4.158,402304,36.3587262,127.3295063,16.381357,1666103462439,NORMAL
4.158,402305,36.3588663,127.3290915,15.124454,1666103465000,NORMAL
5.002,402306,36.3589832,127.3287958,13.702814,1666103467000,NORMAL
5.36,402307,36.3591005,127.3285199,13.143007,1666103469000,NORMAL
5.717,402308,36.3591984,127.3282266,16.239288,1666103470439,NORMAL
5.36,402309,36.359335,127.3278622,17.151562,1666103472439,NORMAL
10.362,402310,36.359502,127.327451,17.021986,1666103475000,NORMAL
17.509,402311,36.3596174,127.3271819,14.518712,1666103477000,NORMAL
16.794,402312,36.3598516,127.3266352,13.681756,1666103480439,NORMAL
9.29,402313,36.3600651,127.3265294,11.835266,1666103482439,NORMAL
4.288,402314,36.360367,127.3265972,13.835049,1666103485000,NORMAL
4.158,402315,36.3606263,127.3267103,15.202822,1666103487000,NORMAL
4.029,402316,36.3609017,127.3268179,16.492609,1666103489000,NORMAL
3.9,402317,36.3612205,127.3269397,18.949535,1666103491000,NORMAL
3.9,402318,36.3615743,127.327068,20.049513,1666103493000,NORMAL
3.9,402319,36.3619364,127.3271829,21.026821,1666103495000,NORMAL
4.386,402320,36.3622989,127.3272426,20.00674,1666103497000,NORMAL
4.873,402321,36.3626654,127.327239,19.9154,1666103499000,NORMAL
5.002,402322,36.3629943,127.3272436,18.669743,1666103501000,NORMAL
4.645,402323,36.3633131,127.3272629,17.467855,1666103503000,NORMAL
4.288,402324,36.3636001,127.3272752,15.67797,1666103505000,NORMAL
4.158,402325,36.3638013,127.32729,11.40614,1666103507000,NORMAL
4.158,402326,36.3639548,127.327338,9.966152,1666103509000,NORMAL
4.158,402327,36.3640441,127.3274147,9.266602,1666103510439,NORMAL
5.002,402328,36.3641825,127.3275365,10.257477,1666103512439,NORMAL
5.36,402329,36.364228,127.3277068,6.062846,1666103515000,NORMAL
5.36,402330,36.3641867,127.3278832,7.617478,1666103517000,NORMAL
4.516,402331,36.36416,127.3280804,8.40722,1666103519000,NORMAL
4.029,402332,36.3641519,127.328214,8.611102,1666103520439,NORMAL
4.029,402333,36.3641375,127.3284189,8.879216,1666103522439,NORMAL
4.158,402334,36.3641167,127.3287223,11.223583,1666103525000,NORMAL
4.158,402335,36.3641076,127.3289801,12.939549,1666103527000,NORMAL
4.029,402336,36.3641389,127.3292971,14.572075,1666103529000,NORMAL
3.9,402337,36.3641864,127.3296459,15.811566,1666103531000,NORMAL
3.9,402338,36.3642236,127.3300247,15.862038,1666103533000,NORMAL
3.9,402339,36.3642354,127.3303942,16.791513,1666103535000,NORMAL
3.9,402340,36.3642269,127.3307963,18.367786,1666103537000,NORMAL
3.9,402341,36.3642036,127.3312282,18.849747,1666103539000,NORMAL
3.9,402342,36.3641851,127.3315082,16.179136,1666103540439,NORMAL
4.029,402343,36.364138,127.3318305,14.531477,1666103542439,NORMAL
4.158,402344,36.3639627,127.3321865,14.613147,1666103545000,NORMAL
4.158,402345,36.3637498,127.3323648,13.774702,1666103547000,NORMAL
4.158,402346,36.3635177,127.3324505,12.751323,1666103549000,NORMAL
4.158,402347,36.3632619,127.3324034,14.149018,1666103551000,NORMAL
4.288,402348,36.3630223,127.3322329,14.052781,1666103553000,NORMAL
4.288,402349,36.362935,127.3319017,12.550764,1666103555000,NORMAL
4.288,402350,36.3629791,127.3315906,11.914479,1666103557000,NORMAL
4.288,402351,36.3631562,127.3313384,12.622972,1666103559000,NORMAL
4.645,402352,36.3634272,127.3312237,13.377481,1666103561000,NORMAL
4.645,402353,36.3638219,127.3312098,19.324093,1666103563000,NORMAL
4.516,402354,36.3642051,127.3312149,20.203007,1666103565000,NORMAL
4.158,402355,36.3646055,127.3312387,21.771406,1666103567000,NORMAL
4.158,402356,36.3651831,127.3312403,25.859253,1666103569439,OVER_ACCEL
4.288,402357,36.3654363,127.3312621,26.5599,1666103570439,NORMAL
4.645,402358,36.3659405,127.3312885,27.910383,1666103572439,NORMAL
5.002,402359,36.3666305,127.3313017,29.032797,1666103575000,NORMAL
5.36,402360,36.3672013,127.3313155,30.290775,1666103577000,NORMAL
5.36,402361,36.3677683,127.3313445,31.712627,1666103579000,NORMAL
5.36,402362,36.3681847,127.3313743,33.207985,1666103580439,NORMAL
5.717,402363,36.3687567,127.3314255,32.83083,1666103582439,NORMAL
6.432,402364,36.3695588,127.3314762,34.570923,1666103585000,NORMAL
7.146,402365,36.3701921,127.331487,35.12305,1666103587000,NORMAL
7.146,402366,36.3708485,127.3315151,35.90555,1666103589000,NORMAL
6.789,402367,36.3713262,127.3315811,36.708282,1666103590439,NORMAL
6.789,402368,36.3719806,127.331689,36.50267,1666103592439,NORMAL
7.146,402369,36.3727857,127.3319397,36.632576,1666103595000,NORMAL
7.146,402370,36.373415,127.3322353,35.860138,1666103597000,NORMAL
6.074,402371,36.374023,127.3324985,35.49586,1666103599000,NORMAL
5.002,402372,36.3744818,127.3326807,35.038273,1666103600439,NORMAL
4.645,402373,36.3750863,127.3329222,35.766724,1666103602439,NORMAL
5.002,402374,36.3758579,127.3332519,34.957436,1666103605000,NORMAL
5.002,402375,36.3764358,127.333514,34.12643,1666103607000,NORMAL
4.516,402376,36.3770023,127.3337748,33.148598,1666103609000,NORMAL
4.029,402377,36.3775401,127.334017,31.060598,1666103611000,NORMAL
3.9,402378,36.3780403,127.3342189,28.869041,1666103613000,NORMAL
3.9,402379,36.3784962,127.3344245,27.315203,1666103615000,NORMAL
3.9,402380,36.3789392,127.3346354,26.515167,1666103617000,NORMAL
3.9,402381,36.3793816,127.3348304,26.187418,1666103619000,NORMAL
3.9,402382,36.3796954,127.3349805,25.708204,1666103620439,NORMAL
4.029,402383,36.3801205,127.3351651,24.303438,1666103622439,NORMAL
4.158,402384,36.3806482,127.3353913,24.395578,1666103625000,NORMAL
4.158,402385,36.3810226,127.335587,23.292068,1666103627000,NORMAL
4.029,402386,36.3814055,127.3357648,22.3979,1666103629000,NORMAL
4.029,402387,36.381696,127.3358937,22.198141,1666103630439,NORMAL
4.873,402388,36.3820563,127.3360733,20.764278,1666103632439,NORMAL
6.789,402389,36.3825056,127.3362774,20.71644,1666103635000,NORMAL
7.504,402390,36.3828325,127.336449,20.405695,1666103637000,NORMAL
7.146,402391,36.3831555,127.3366548,20.219471,1666103639000,NORMAL
5.717,402392,36.3833879,127.3367993,20.340002,1666103640439,NORMAL
6.432,402393,36.3837102,127.3369999,19.780638,1666103642439,NORMAL
7.146,402394,36.3841222,127.3372216,20.172636,1666103645000,NORMAL
7.504,402395,36.38444,127.3374121,18.914125,1666103647000,NORMAL
6.432,402396,36.3847797,127.3376228,21.322803,1666103649000,NORMAL
5.23,402397,36.38512,127.3378168,21.349657,1666103651000,NORMAL
4.386,402398,36.3854642,127.3380218,21.499884,1666103653000,NORMAL
3.9,402399,36.385817,127.3382257,21.94722,1666103655000,NORMAL
3.9,402400,36.3861833,127.3384541,23.08491,1666103657000,NORMAL
3.9,402401,36.3865741,127.3386883,23.864002,1666103659000,NORMAL
3.9,402402,36.3868467,127.3388727,24.430695,1666103660439,NORMAL
4.386,402403,36.3872329,127.3391376,24.322035,1666103662439,NORMAL
4.516,402404,36.387703,127.339564,24.994152,1666103665000,NORMAL
4.645,402405,36.3880396,127.3399486,24.817293,1666103667000,NORMAL
4.288,402406,36.3883266,127.3403649,24.063787,1666103669000,NORMAL
4.288,402407,36.3884956,127.3406645,23.010601,1666103670439,NORMAL
4.288,402408,36.3887211,127.3410555,21.471382,1666103672439,NORMAL
4.158,402409,36.3890805,127.3414398,20.792747,1666103675000,NORMAL
4.029,402410,36.389445,127.3416127,21.024494,1666103677000,NORMAL
3.9,402411,36.3898491,127.3416427,21.568178,1666103679000,NORMAL
4.029,402412,36.3901256,127.3415957,20.698298,1666103680439,NORMAL
5.23,402413,36.3904379,127.341509,18.23748,1666103682439,NORMAL
6.432,402414,36.3908625,127.3411258,20.863531,1666103685000,NORMAL
6.432,402415,36.3909724,127.3404443,21.900814,1666103687000,NORMAL
5.23,402416,36.3909883,127.3398655,22.670448,1666103689000,NORMAL
4.516,402417,36.3909676,127.3394738,23.239412,1666103690439,NORMAL
7.861,402418,36.3907943,127.3381419,26.366829,1666103695000,NORMAL
7.861,402419,36.390757,127.3374878,27.414227,1666103697000,NORMAL
6.968,402420,36.3907858,127.336844,28.079744,1666103699000,NORMAL
5.002,402421,36.3908195,127.3363971,28.13258,1666103700439,NORMAL
5.002,402422,36.3908998,127.3357935,28.10885,1666103702439,NORMAL
5.002,402423,36.3910094,127.334943,30.411543,1666103705000,NORMAL
4.645,402424,36.3911029,127.3342604,31.804129,1666103707000,NORMAL
4.158,402425,36.3911969,127.3335512,32.867893,1666103709000,NORMAL
4.029,402426,36.3912964,127.3328122,34.443485,1666103711000,NORMAL
3.9,402427,36.3914042,127.332034,35.729244,1666103713000,NORMAL
3.9,402428,36.3915084,127.3312361,37.013023,1666103715000,NORMAL
3.9,402429,36.3916162,127.3304169,38.05504,1666103717000,NORMAL
3.9,402430,36.3917332,127.3295766,38.758984,1666103719000,NORMAL
3.9,402431,36.3918203,127.328959,39.331505,1666103720439,NORMAL
3.9,402432,36.3919441,127.3280804,40.112877,1666103722439,NORMAL
3.9,402433,36.3920957,127.3269252,41.25425,1666103725000,NORMAL
3.9,402434,36.3922341,127.3259996,42.338825,1666103727000,NORMAL
3.9,402435,36.3923716,127.3250764,42.59154,1666103729000,NORMAL
3.9,402436,36.3925197,127.3241383,42.911663,1666103731000,NORMAL
4.029,402437,36.3926941,127.3231843,43.309975,1666103733000,NORMAL
4.516,402438,36.3928964,127.3222802,42.061214,1666103735000,NORMAL
4.645,402439,36.3932264,127.3213686,43.75634,1666103737000,NORMAL
5.717,402440,36.3935478,127.3204661,43.86349,1666103739000,NORMAL
7.504,402441,36.395466,127.3167502,39.486546,1666103748439,NORMAL
6.432,402442,36.3959862,127.3158242,37.280983,1666103751000,NORMAL
5.896,402443,36.3963824,127.3151269,37.225506,1666103753000,NORMAL
4.158,402444,36.3967531,127.3144484,35.78103,1666103755000,NORMAL
4.029,402445,36.3971122,127.3138158,34.806572,1666103757000,NORMAL
3.9,402446,36.3974563,127.31319,33.71013,1666103759000,NORMAL
3.9,402447,36.3977926,127.3125888,32.788097,1666103761000,NORMAL
3.9,402448,36.3981246,127.3119985,32.205517,1666103763000,NORMAL
3.9,402449,36.3984403,127.3114224,31.021261,1666103765000,NORMAL
3.9,402450,36.3987509,127.3108625,30.341227,1666103767000,NORMAL
3.9,402451,36.3990626,127.3103107,30.524076,1666103769000,NORMAL
3.9,402452,36.3992849,127.3099091,30.257177,1666103770439,NORMAL
3.9,402453,36.3995954,127.3093532,29.792734,1666103772439,NORMAL
3.9,402454,36.399986,127.3086601,28.889584,1666103775000,NORMAL
3.9,402455,36.4002727,127.3081424,27.939207,1666103777000,NORMAL
3.9,402456,36.4005609,127.3076256,28.76137,1666103779000,NORMAL
3.9,402457,36.4007726,127.3072469,28.787659,1666103780439,NORMAL
3.9,402458,36.401074,127.3067118,29.507849,1666103782439,NORMAL
3.9,402459,36.4014834,127.3060129,29.796675,1666103785000,NORMAL
3.9,402460,36.4017908,127.305483,29.029394,1666103787000,NORMAL
3.9,402461,36.4020806,127.3049713,28.396797,1666103789000,NORMAL
3.9,402462,36.4023743,127.3044493,28.529327,1666103791000,NORMAL
3.9,402463,36.4026657,127.3039275,28.539906,1666103793000,NORMAL
3.9,402464,36.4029512,127.3034239,27.386438,1666103795000,NORMAL
3.9,402465,36.4032244,127.3029317,26.872557,1666103797000,NORMAL
3.672,402466,36.4035181,127.3024374,27.64686,1666103799000,NORMAL
3.444,402467,36.403727,127.3020904,27.185726,1666103800439,NORMAL
3.93,402468,36.4044753,127.3009862,29.939667,1666103805000,NORMAL
4.158,402469,36.4048635,127.3004769,32.045624,1666103807000,NORMAL
3.923,402470,36.405291,127.2999637,34.994392,1666103809000,NORMAL
3.672,402471,36.4056285,127.2995806,34.340343,1666103810439,NORMAL
4.158,402472,36.4068681,127.29845,38.360786,1666103815000,NORMAL
4.158,402473,36.4074699,127.2980159,39.46968,1666103817000,NORMAL
4.094,402474,36.408123,127.2976249,40.06419,1666103819000,NORMAL
3.9,402475,36.4085979,127.297368,40.0141,1666103820439,NORMAL
3.9,402476,36.4092466,127.2970112,39.61733,1666103822439,NORMAL
4.029,402477,36.4101013,127.2966702,39.531944,1666103825000,NORMAL
4.029,402478,36.4107808,127.2964315,38.466377,1666103827000,NORMAL
4.029,402479,36.4114374,127.296211,37.031773,1666103829000,NORMAL
3.9,402480,36.4118962,127.2960576,37.076065,1666103830439,NORMAL
5.588,402481,36.4133479,127.2955946,35.601433,1666103835000,NORMAL
5.717,402482,36.4139408,127.2953776,33.222366,1666103837000,NORMAL
5.263,402483,36.4144898,127.2951869,30.935022,1666103839000,NORMAL
4.029,402484,36.4148781,127.2950556,30.818975,1666103840439,NORMAL
4.029,402485,36.4154045,127.2948839,30.179811,1666103842439,NORMAL
4.158,402486,36.41606,127.2946684,29.542284,1666103845000,NORMAL
4.288,402487,36.4165521,127.294498,29.179846,1666103847000,NORMAL
4.288,402488,36.4170478,127.2943446,27.706123,1666103849000,NORMAL
4.288,402489,36.4173862,127.2942286,27.525925,1666103850439,NORMAL
5.717,402490,36.4184315,127.293863,25.915634,1666103855000,NORMAL
5.717,402491,36.4188745,127.2936968,24.79764,1666103857000,NORMAL
5.36,402492,36.4193246,127.2935436,25.229578,1666103859000,NORMAL
4.288,402493,36.4196407,127.2934277,25.287498,1666103860439,NORMAL
8.218,402494,36.4206296,127.2931343,24.801817,1666103865000,NORMAL
8.933,402495,36.4210489,127.2930087,24.203447,1666103867000,NORMAL
8.308,402496,36.421474,127.2928748,23.999208,1666103869000,NORMAL
6.432,402497,36.4217831,127.2927727,24.23021,1666103870439,NORMAL
6.789,402498,36.4221974,127.2926263,24.284668,1666103872439,NORMAL
7.146,402499,36.4227096,127.2924288,22.891499,1666103875000,NORMAL
6.789,402500,36.4230792,127.2922907,20.511566,1666103877000,NORMAL
5.717,402501,36.4233992,127.2921905,16.51358,1666103879000,NORMAL
