accuracy,id,lat,lng,speed,time,type
3.9,399699,36.4700474,127.3564415,30.490458,1666098201000,NORMAL
3.9,399700,36.4698518,127.3568595,30.239798,1666098202439,NORMAL
3.9,399701,36.469578,127.3574537,30.367252,1666098204439,NORMAL
3.9,399702,36.4692341,127.3582048,30.38966,1666098207000,NORMAL
3.9,399703,36.4689631,127.3588099,30.86532,1666098209000,NORMAL
3.9,399704,36.4687024,127.3594202,30.729773,1666098211000,NORMAL
3.9,399705,36.468466,127.3600452,30.395237,1666098213000,NORMAL
3.9,399706,36.4682375,127.3606693,30.457308,1666098215000,NORMAL
3.9,399707,36.4680319,127.3612873,29.544247,1666098217000,NORMAL
3.9,399708,36.4678686,127.3618627,27.876932,1666098219000,NORMAL
3.672,399709,36.4677103,127.3624238,26.75134,1666098221000,NORMAL
3.672,399710,36.4675438,127.3629763,26.004885,1666098223000,NORMAL
3.672,399711,36.4673659,127.3634934,24.430431,1666098225000,NORMAL
3.9,399712,36.4671993,127.363989,23.782896,1666098227000,NORMAL
3.9,399713,36.4670128,127.3644633,22.919836,1666098229000,NORMAL
3.9,399714,36.4668224,127.3649184,21.691734,1666098231000,NORMAL
3.9,399715,36.466691,127.3652262,21.62404,1666098232439,NORMAL
4.029,399716,36.4665165,127.365617,20.327843,1666098234439,NORMAL
4.158,399717,36.4662798,127.3660779,19.247662,1666098237000,NORMAL
4.288,399718,36.4660933,127.3664227,19.257956,1666098239000,NORMAL
4.158,399719,36.4658838,127.3667755,19.895443,1666098241000,NORMAL
4.029,399720,36.4657268,127.3670156,19.156788,1666098242439,NORMAL
4.029,399721,36.4654997,127.3673539,19.677776,1666098244439,NORMAL
4.158,399722,36.4651901,127.3677824,19.862204,1666098247000,NORMAL
5.36,399723,36.4649468,127.3680988,19.50091,1666098249000,NORMAL
17.866,399724,36.4557064,127.3698173,20.470713,1666098300439,NORMAL
14.74,399725,36.4552318,127.3697749,20.709368,1666098303000,NORMAL
6.7,399726,36.4548753,127.369735,20.82161,1666098305000,NORMAL
4.516,399727,36.4545138,127.3696951,21.0222,1666098307000,NORMAL
4.029,399728,36.4541407,127.3696435,21.20447,1666098309000,NORMAL
3.9,399729,36.4537639,127.3695937,21.005379,1666098311000,NORMAL
3.9,399730,36.4534928,127.3695653,20.896563,1666098312439,NORMAL
3.9,399731,36.4531066,127.3695401,20.941618,1666098314439,NORMAL
3.9,399732,36.4526281,127.3695362,20.811607,1666098317000,NORMAL
3.9,399733,36.4522504,127.3695538,21.132687,1666098319000,NORMAL
3.9,399734,36.4518672,127.3695949,21.123634,1666098321000,NORMAL
3.9,399735,36.4515998,127.3696355,20.947351,1666098322439,NORMAL
3.9,399736,36.4512274,127.3697086,20.740742,1666098324439,NORMAL
4.029,399737,36.4507599,127.369832,20.58324,1666098327000,NORMAL
4.158,399738,36.4503873,127.3699343,20.622,1666098329000,NORMAL
5.717,399739,36.4500266,127.370033,20.342943,1666098331000,NORMAL
19.296,399740,36.4438714,127.3813531,23.187868,1666098390439,NORMAL
16.08,399741,36.4438672,127.3819741,22.588022,1666098393000,NORMAL
6.789,399742,36.443865,127.3824835,22.969921,1666098395000,NORMAL
5.717,399743,36.4438693,127.3829847,22.85035,1666098397000,NORMAL
4.873,399744,36.4438465,127.3835069,22.471842,1666098399000,NORMAL
4.029,399745,36.4438407,127.3840163,23.149067,1666098401000,NORMAL
3.9,399746,36.4438479,127.3843886,23.196264,1666098402439,NORMAL
5.101,399747,36.4438511,127.3849203,23.816051,1666098404439,NORMAL
5.945,399748,36.4438214,127.3856256,23.815022,1666098407000,NORMAL
6.074,399749,36.4437954,127.3861385,21.702925,1666098409000,NORMAL
4.873,399750,36.4437567,127.3865771,21.937992,1666098411000,NORMAL
4.029,399751,36.4437111,127.3870452,21.474346,1666098413000,NORMAL
3.9,399752,36.443623,127.3875137,22.00342,1666098415000,NORMAL
3.9,399753,36.4434982,127.387985,22.179193,1666098417000,NORMAL
3.9,399754,36.4433523,127.3884524,21.991821,1666098419000,NORMAL
3.9,399755,36.4431875,127.3889021,21.625479,1666098421000,NORMAL
3.9,399756,36.4429883,127.3893301,22.162294,1666098423000,NORMAL
3.9,399757,36.4427785,127.3897285,22.013567,1666098425000,NORMAL
4.029,399758,36.4425431,127.3901174,21.882742,1666098427000,NORMAL
4.029,399759,36.4422801,127.3904862,22.272625,1666098429000,NORMAL
4.029,399760,36.442,127.3908412,22.110023,1666098431000,NORMAL
3.9,399761,36.4417854,127.3910806,22.393547,1666098432439,NORMAL
5.588,399762,36.4410923,127.3917839,21.751585,1666098437000,NORMAL
6.074,399763,36.4407408,127.3921004,23.061638,1666098439000,NORMAL
5.628,399764,36.4404221,127.392384,22.785929,1666098441000,NORMAL
4.645,399765,36.4400348,127.3927295,22.420294,1666098443439,NORMAL
4.645,399766,36.4397174,127.3930365,22.239214,1666098445439,NORMAL
5.36,399767,36.4394692,127.3932963,22.736876,1666098447000,NORMAL
5.36,399768,36.4392082,127.3935972,22.239573,1666098449000,NORMAL
9.751,399769,36.4387779,127.3941779,22.142996,1666098452320,NORMAL
8.288,399770,36.4386885,127.3943436,22.143755,1666098453000,NORMAL
8.191,399771,36.438447,127.3947534,22.690113,1666098455000,NORMAL
8.191,399772,36.4382137,127.395187,22.158968,1666098457000,NORMAL
4.029,399773,36.4379967,127.3956069,22.45667,1666098459000,NORMAL
4.029,399774,36.4378018,127.3960357,22.451168,1666098461000,NORMAL
4.158,399775,36.4375917,127.3964524,22.147507,1666098463000,NORMAL
4.158,399776,36.4373371,127.3968412,22.30055,1666098465000,NORMAL
4.288,399777,36.4370947,127.3971924,21.361576,1666098467000,NORMAL
4.645,399778,36.4368479,127.3975306,21.296652,1666098469000,NORMAL
5.002,399779,36.43656,127.3979033,22.584711,1666098471000,NORMAL
5.002,399780,36.4362266,127.3983648,21.02478,1666098473439,NORMAL
4.645,399781,36.4359803,127.3987114,21.5102,1666098475439,NORMAL
4.645,399782,36.435788,127.3989924,21.589476,1666098477000,NORMAL
4.645,399783,36.4355224,127.3993646,22.709164,1666098479000,NORMAL
4.645,399784,36.4352494,127.3997211,21.62779,1666098481000,NORMAL
4.158,399785,36.4349845,127.400077,22.069029,1666098483000,NORMAL
4.029,399786,36.4347025,127.4004283,21.717453,1666098485000,NORMAL
3.9,399787,36.4344159,127.4007832,21.939167,1666098487000,NORMAL
3.9,399788,36.4341281,127.4011277,21.98681,1666098489000,NORMAL
4.029,399789,36.4338279,127.401463,22.383516,1666098491000,NORMAL
4.459,399790,36.4334822,127.4018499,21.598537,1666098493439,NORMAL
4.824,399791,36.4331923,127.4021724,22.67494,1666098495439,NORMAL
5.092,399792,36.432811,127.402583,21.727854,1666098498000,NORMAL
5.002,399793,36.4325058,127.4029153,21.903719,1666098500000,NORMAL
4.645,399794,36.4322146,127.4032536,21.808403,1666098502000,NORMAL
4.645,399795,36.4319176,127.4035714,22.096666,1666098504000,NORMAL
5.002,399796,36.4316011,127.4039158,22.659822,1666098506000,NORMAL
5.36,399797,36.431332,127.4042344,21.415724,1666098508000,NORMAL
5.36,399798,36.4310242,127.4045798,22.034195,1666098510000,NORMAL
5.002,399799,36.4307094,127.4049135,21.798273,1666098512000,NORMAL
4.645,399800,36.430479,127.4051441,22.558315,1666098513439,NORMAL
4.288,399801,36.4301645,127.4054657,22.726297,1666098515439,NORMAL
4.288,399802,36.429795,127.4058684,21.911783,1666098518000,NORMAL
4.288,399803,36.4295141,127.4061765,22.001936,1666098520000,NORMAL
4.029,399804,36.4290271,127.406762,21.971348,1666098523439,NORMAL
3.9,399805,36.428743,127.4070959,22.382292,1666098525439,NORMAL
3.9,399806,36.4284042,127.407547,21.892601,1666098528000,NORMAL
3.9,399807,36.4281421,127.4079035,21.750538,1666098530000,NORMAL
3.9,399808,36.4278804,127.4082657,21.296883,1666098532000,NORMAL
3.9,399809,36.4277039,127.4085304,21.231045,1666098533439,NORMAL
3.672,399810,36.4274695,127.4089066,20.80469,1666098535439,NORMAL
3.801,399811,36.4271768,127.4093742,20.36209,1666098538000,NORMAL
3.801,399812,36.4269633,127.4097393,20.427889,1666098540000,NORMAL
4.029,399813,36.426756,127.4101062,20.014072,1666098542000,NORMAL
3.672,399814,36.4266134,127.4103675,19.903467,1666098543439,NORMAL
3.801,399815,36.426419,127.4107317,20.085466,1666098545439,NORMAL
4.288,399816,36.4261449,127.4112188,20.795809,1666098548000,NORMAL
4.645,399817,36.4259121,127.4115796,21.62694,1666098550000,NORMAL
4.645,399818,36.4256575,127.4119469,21.659296,1666098552000,NORMAL
4.288,399819,36.42545,127.412221,23.457924,1666098553439,NORMAL
4.288,399820,36.4251374,127.4126102,24.070301,1666098555439,NORMAL
4.288,399821,36.4247119,127.4131151,25.12214,1666098558000,NORMAL
4.158,399822,36.4243569,127.413497,25.929276,1666098560000,NORMAL
4.029,399823,36.4239781,127.4138669,26.558334,1666098562000,NORMAL
3.9,399824,36.4237183,127.4141355,27.642963,1666098563439,NORMAL
3.9,399825,36.4233519,127.4145341,27.906713,1666098565439,NORMAL
3.9,399826,36.4228636,127.4150861,28.469944,1666098568000,NORMAL
3.9,399827,36.4224839,127.4155334,28.657064,1666098570000,NORMAL
3.9,399828,36.4221131,127.4159856,29.002808,1666098572000,NORMAL
3.9,399829,36.4217345,127.4164374,29.225288,1666098574000,NORMAL
3.9,399830,36.4213421,127.4168807,29.528948,1666098576000,NORMAL
3.9,399831,36.4209234,127.417308,30.027664,1666098578000,NORMAL
3.9,399832,36.4204882,127.4177094,29.617842,1666098580000,NORMAL
3.9,399833,36.4200647,127.4180869,29.35332,1666098582000,NORMAL
3.9,399834,36.4197612,127.4183567,29.045223,1666098583439,NORMAL
3.9,399835,36.4193478,127.4187354,28.556616,1666098585439,NORMAL
3.9,399836,36.4188199,127.4192151,28.255405,1666098588000,NORMAL
3.9,399837,36.418409,127.4195829,28.23033,1666098590000,NORMAL
3.9,399838,36.4179786,127.4199473,29.07352,1666098592000,NORMAL
4.386,399839,36.4175221,127.4202784,29.021994,1666098594000,NORMAL
4.516,399840,36.4170669,127.4205533,28.213804,1666098596000,NORMAL
4.516,399841,36.4166008,127.4207942,28.499186,1666098598000,NORMAL
4.029,399842,36.4161104,127.4209819,28.543411,1666098600000,NORMAL
3.9,399843,36.4156033,127.4211179,28.752035,1666098602000,NORMAL
3.9,399844,36.4152271,127.4211829,29.088299,1666098603439,NORMAL
3.9,399845,36.4147221,127.4212064,28.642336,1666098605439,NORMAL
3.9,399846,36.4140625,127.421165,28.111254,1666098608000,NORMAL
3.9,399847,36.4135567,127.421083,29.266758,1666098610000,NORMAL
3.9,399848,36.4130619,127.4209389,28.387144,1666098612000,NORMAL
3.9,399849,36.4125844,127.4207357,28.040516,1666098614000,NORMAL
3.9,399850,36.4121197,127.4205027,27.88504,1666098616000,NORMAL
3.9,399851,36.4116673,127.4202519,27.263483,1666098618000,NORMAL
3.9,399852,36.4112124,127.4199801,28.434309,1666098620000,NORMAL
3.9,399853,36.410745,127.4197066,28.221725,1666098622000,NORMAL
3.9,399854,36.4104099,127.4195071,28.789953,1666098623439,NORMAL
3.9,399855,36.4099416,127.4192316,29.432775,1666098625439,NORMAL
3.9,399856,36.4093234,127.4188649,30.4747,1666098628000,NORMAL
3.9,399857,36.4088222,127.4185768,30.6076,1666098630000,NORMAL
3.9,399858,36.4083313,127.4182818,30.12887,1666098632000,NORMAL
3.9,399859,36.4078424,127.4179846,30.808413,1666098634000,NORMAL
3.9,399860,36.4073627,127.4176704,30.376108,1666098636000,NORMAL
3.9,399861,36.4068844,127.4173596,30.050814,1666098638000,NORMAL
3.9,399862,36.4066434,127.4172087,30.080053,1666098639000,NORMAL
4.678,399863,36.4061787,127.4169024,29.911074,1666098641000,NORMAL
4.567,399864,36.4055874,127.4165393,29.72795,1666098643439,NORMAL
3.9,399865,36.4051111,127.4162534,29.134264,1666098645439,NORMAL
4.029,399866,36.4044934,127.4159435,28.626938,1666098648000,NORMAL
4.029,399867,36.4039975,127.4157479,27.985918,1666098650000,NORMAL
4.029,399868,36.4035003,127.4155572,28.448702,1666098652000,NORMAL
3.9,399869,36.4030254,127.4153604,27.977715,1666098654000,NORMAL
3.9,399870,36.4025408,127.4151759,28.446262,1666098656000,NORMAL
3.9,399871,36.4020609,127.4149833,28.097572,1666098658000,NORMAL
3.9,399872,36.4015757,127.4147876,28.8222,1666098660000,NORMAL
3.9,399873,36.4010875,127.4146085,28.522041,1666098662000,NORMAL
3.9,399874,36.4005731,127.4144489,29.165808,1666098664000,NORMAL
3.9,399875,36.4000646,127.4143031,29.081573,1666098666000,NORMAL
3.9,399876,36.3995642,127.414159,28.64715,1666098668000,NORMAL
3.9,399877,36.3990491,127.4140095,29.966072,1666098670000,NORMAL
3.9,399878,36.3985314,127.4138433,29.621588,1666098672000,NORMAL
3.9,399879,36.3981618,127.4137269,29.287731,1666098673439,NORMAL
3.9,399880,36.3976607,127.4135735,28.728004,1666098675439,NORMAL
3.9,399881,36.3970127,127.4134407,28.361757,1666098678000,NORMAL
3.9,399882,36.3965016,127.4134094,28.388206,1666098680000,NORMAL
3.9,399883,36.3959832,127.413397,28.360287,1666098682000,NORMAL
3.9,399884,36.3954698,127.4133691,28.29444,1666098684000,NORMAL
3.9,399885,36.3949498,127.4133429,28.430113,1666098686000,NORMAL
3.9,399886,36.3944298,127.413277,29.003773,1666098688000,NORMAL
3.9,399887,36.3939224,127.4132028,28.569147,1666098690000,NORMAL
3.9,399888,36.3934146,127.413142,27.675924,1666098692000,NORMAL
3.9,399889,36.3929405,127.4130773,25.81585,1666098694000,NORMAL
3.9,399890,36.3924683,127.4130117,26.41146,1666098696000,NORMAL
3.9,399891,36.3920028,127.4129468,26.10239,1666098698000,NORMAL
3.9,399892,36.3914432,127.4128931,25.374357,1666098700439,NORMAL
3.9,399893,36.3907736,127.4128215,23.979885,1666098703439,NORMAL
3.9,399894,36.3903418,127.4128009,23.861443,1666098705439,NORMAL
3.9,399895,36.3897991,127.4127955,22.631224,1666098708000,NORMAL
3.9,399896,36.3894004,127.4127816,21.313002,1666098710000,NORMAL
3.9,399897,36.3890213,127.4127699,20.88093,1666098712000,NORMAL
3.9,399898,36.3886524,127.4127576,20.471046,1666098714000,NORMAL
3.9,399899,36.3882844,127.4127518,20.55973,1666098716000,NORMAL
3.9,399900,36.3879158,127.4127381,20.559996,1666098718000,NORMAL
3.9,399901,36.3875486,127.412716,20.290941,1666098720000,NORMAL
3.9,399902,36.3871823,127.4127016,20.455639,1666098722000,NORMAL
3.9,399903,36.3868095,127.4126935,20.51982,1666098724000,NORMAL
3.9,399904,36.3864379,127.4126858,20.237772,1666098726000,NORMAL
3.9,399905,36.3860753,127.4126722,19.596998,1666098728000,NORMAL
3.9,399906,36.3857077,127.4126643,20.407005,1666098730000,NORMAL
3.9,399907,36.38533,127.4126607,21.415474,1666098732000,NORMAL
3.9,399908,36.3850514,127.4126554,21.136696,1666098733439,NORMAL
3.9,399909,36.3846553,127.4126413,22.090298,1666098735439,NORMAL
3.9,399910,36.3841272,127.4126419,23.228025,1666098738000,NORMAL
3.9,399911,36.3837092,127.4126153,23.798092,1666098740000,NORMAL
3.9,399912,36.3832764,127.4125771,24.279362,1666098742000,NORMAL
3.9,399913,36.3828422,127.4125166,24.600668,1666098744000,NORMAL
3.9,399914,36.3824004,127.4124541,24.929104,1666098746000,NORMAL
3.9,399915,36.3819436,127.4123828,25.28261,1666098748000,NORMAL
3.9,399916,36.3814913,127.412315,25.299631,1666098750000,NORMAL
3.9,399917,36.38104,127.4122369,25.34855,1666098752000,NORMAL
3.9,399918,36.3807116,127.4121892,25.846558,1666098753439,NORMAL
3.9,399919,36.3802545,127.4121305,25.292545,1666098755439,NORMAL
3.9,399920,36.3796895,127.4120243,25.259739,1666098758000,NORMAL
3.9,399921,36.3792524,127.4119238,25.038061,1666098760000,NORMAL
3.9,399922,36.3788043,127.4117858,25.309088,1666098762000,NORMAL
3.9,399923,36.3783665,127.4115874,25.356642,1666098764000,NORMAL
3.9,399924,36.3779536,127.4113309,25.403942,1666098766000,NORMAL
3.9,399925,36.3775847,127.4110025,25.408047,1666098768000,NORMAL
3.9,399926,36.3772532,127.4106111,25.490585,1666098770000,NORMAL
3.9,399927,36.3769684,127.4101652,25.293238,1666098772000,NORMAL
3.9,399928,36.3767824,127.4098236,26.120697,1666098773439,NORMAL
3.9,399929,36.3765161,127.4093304,26.562595,1666098775439,NORMAL
3.9,399930,36.3761837,127.4086884,26.63726,1666098778000,NORMAL
3.9,399931,36.3759437,127.4081823,26.340906,1666098780000,NORMAL
3.9,399932,36.3757357,127.4076516,26.359135,1666098782000,NORMAL
3.9,399933,36.37561,127.407257,25.440823,1666098783439,NORMAL
3.9,399934,36.3754605,127.4067246,25.26167,1666098785439,NORMAL
3.9,399935,36.3752697,127.4060587,24.27865,1666098788000,NORMAL
3.9,399936,36.3751272,127.4055538,23.774452,1666098790000,NORMAL
3.9,399937,36.3749801,127.4050482,24.199768,1666098792000,NORMAL
3.9,399938,36.374867,127.4046778,24.532413,1666098793439,NORMAL
3.9,399939,36.3747143,127.4041486,25.109592,1666098795439,NORMAL
3.9,399940,36.3745176,127.4034681,25.119772,1666098798000,NORMAL
3.9,399941,36.374368,127.4029465,24.329496,1666098800000,NORMAL
3.9,399942,36.3742352,127.4024378,24.199932,1666098802000,NORMAL
3.9,399943,36.3741534,127.4020688,24.334211,1666098803439,NORMAL
3.9,399944,36.3740261,127.4015344,24.527735,1666098805439,NORMAL
3.9,399945,36.3738187,127.4008934,24.492315,1666098808000,NORMAL
3.9,399946,36.3736016,127.4004154,25.083128,1666098810000,NORMAL
3.9,399947,36.3733324,127.3999585,25.502678,1666098812000,NORMAL
3.9,399948,36.3730353,127.3995257,25.976337,1666098814000,NORMAL
4.029,399949,36.3726731,127.3991598,25.4413,1666098816000,NORMAL
4.029,399950,36.3722997,127.3988461,24.80101,1666098818000,NORMAL
4.029,399951,36.3719562,127.3985157,24.002632,1666098820000,NORMAL
3.9,399952,36.3713576,127.3979912,24.1916,1666098823439,NORMAL
3.9,399953,36.3709879,127.3977392,23.844645,1666098825439,NORMAL
3.997,399954,36.3704642,127.3974668,24.48566,1666098828000,NORMAL
4.029,399955,36.3700375,127.3972842,24.604189,1666098830000,NORMAL
4.029,399956,36.3696074,127.3971638,23.169258,1666098832000,NORMAL
3.9,399957,36.3693374,127.3971065,21.930153,1666098833439,NORMAL
3.9,399958,36.3689437,127.3970708,21.481197,1666098835439,NORMAL
3.9,399959,36.368457,127.3970886,20.416466,1666098838000,NORMAL
3.9,399960,36.3680862,127.3971608,20.810026,1666098840000,NORMAL
3.9,399961,36.3677193,127.3972595,20.829954,1666098842000,NORMAL
3.9,399962,36.3674478,127.3973283,21.351421,1666098843439,NORMAL
4.029,399963,36.3671061,127.3974277,20.251036,1666098845439,NORMAL
4.158,399964,36.3666523,127.3975623,19.980017,1666098848000,NORMAL
4.288,399965,36.3663141,127.3976412,18.984259,1666098850000,NORMAL
4.288,399966,36.3659556,127.3977359,19.61715,1666098852000,NORMAL
4.288,399967,36.3656304,127.3978629,17.024467,1666098854000,NORMAL
4.158,399968,36.3653243,127.3979948,18.122097,1666098856000,NORMAL
4.029,399969,36.3650215,127.3981463,18.184074,1666098858000,NORMAL
3.9,399970,36.3647212,127.3983397,18.993681,1666098860000,NORMAL
3.9,399971,36.3644632,127.398536,16.461487,1666098862000,NORMAL
3.9,399972,36.3642254,127.3987173,15.211336,1666098864000,NORMAL
3.9,399973,36.3639703,127.3989051,17.069706,1666098866000,NORMAL
3.9,399974,36.3637083,127.3990908,17.590565,1666098868000,NORMAL
3.9,399975,36.3634273,127.3993034,18.604397,1666098870000,NORMAL
4.029,399976,36.363158,127.3995635,18.895977,1666098872000,NORMAL
4.029,399977,36.3628815,127.3998923,19.910465,1666098874000,NORMAL
4.029,399978,36.3626116,127.4002167,20.802746,1666098876000,NORMAL
3.9,399979,36.3623345,127.4005495,21.252096,1666098878000,NORMAL
3.9,399980,36.3619928,127.4009755,22.92874,1666098880439,NORMAL
3.997,399981,36.3615512,127.4015034,22.332201,1666098883439,NORMAL
