accuracy,id,lat,lng,speed,time,type
3.9,396430,36.4794062,127.2461594,11.68476,1666038686000,NORMAL
3.9,396431,36.4791847,127.2461742,12.66084,1666038688000,NORMAL
3.9,396432,36.4789477,127.246154,12.805491,1666038690000,NORMAL
3.672,396433,36.478715,127.2460856,13.784178,1666038692000,NORMAL
3.672,396434,36.4784572,127.2460167,15.317473,1666038694000,NORMAL
3.672,396435,36.4781603,127.2460062,16.468899,1666038696000,NORMAL
3.9,396436,36.4778513,127.2460494,17.386526,1666038698000,NORMAL
3.9,396437,36.4775153,127.2461315,19.289246,1666038700000,NORMAL
3.9,396438,36.4771598,127.2462371,20.083874,1666038702000,NORMAL
3.9,396439,36.4768074,127.2463614,20.104218,1666038704000,NORMAL
3.9,396440,36.4764702,127.2465059,19.631124,1666038706000,NORMAL
3.9,396441,36.4761459,127.2466861,19.73489,1666038708000,NORMAL
5.816,396442,36.4758265,127.2468907,20.018803,1666038710000,NORMAL
7.732,396443,36.4755107,127.247112,20.081266,1666038712000,NORMAL
9.648,396444,36.4751859,127.247337,20.509409,1666038714000,NORMAL
9.648,396445,36.4748557,127.2475791,21.12048,1666038716000,NORMAL
9.648,396446,36.474537,127.2478615,21.281298,1666038718000,NORMAL
9.648,396447,36.4742196,127.2481787,22.067766,1666038720000,NORMAL
9.648,396448,36.4739023,127.248517,22.708733,1666038722000,NORMAL
9.648,396449,36.473594,127.248872,23.218903,1666038724000,NORMAL
9.648,396450,36.473304,127.2492499,22.983046,1666038726000,NORMAL
9.648,396451,36.4730205,127.2496259,23.312517,1666038728000,NORMAL
9.648,396452,36.472752,127.2500224,23.180307,1666038730000,NORMAL
9.648,396453,36.4724882,127.2504405,23.831179,1666038732000,NORMAL
9.648,396454,36.4722503,127.2508897,23.835009,1666038734000,NORMAL
9.648,396455,36.4720337,127.2513573,24.362951,1666038736000,NORMAL
9.648,396456,36.4718314,127.2518348,23.669333,1666038738000,NORMAL
9.648,396457,36.4716464,127.2523287,24.25572,1666038740000,NORMAL
9.648,396458,36.4714572,127.2528325,24.816767,1666038742000,NORMAL
9.648,396459,36.4712713,127.2533475,24.746855,1666038744000,NORMAL
9.648,396460,36.4710956,127.2538606,24.607674,1666038746000,NORMAL
9.648,396461,36.4709158,127.25438,25.486359,1666038748000,NORMAL
9.648,396462,36.470735,127.254898,24.729101,1666038750000,NORMAL
9.648,396463,36.4705436,127.2554179,25.512526,1666038752000,NORMAL
9.648,396464,36.4703433,127.2559398,25.446434,1666038754000,NORMAL
9.648,396465,36.4701464,127.2564722,25.634422,1666038756000,NORMAL
9.648,396466,36.4699549,127.2569965,25.493134,1666038758000,NORMAL
9.648,396467,36.4697677,127.2575249,25.644455,1666038760000,NORMAL
9.648,396468,36.4695809,127.2580572,25.887018,1666038762000,NORMAL
9.648,396469,36.4693858,127.2585914,26.173729,1666038764000,NORMAL
9.648,396470,36.4691955,127.2591284,25.92341,1666038766000,NORMAL
9.648,396471,36.469013,127.2596486,24.805483,1666038768000,NORMAL
9.648,396472,36.4688378,127.2601436,24.157927,1666038770000,NORMAL
9.648,396473,36.4686647,127.2606152,23.043077,1666038772000,NORMAL
9.648,396474,36.4684933,127.2610742,22.451015,1666038774000,NORMAL
9.648,396475,36.4683281,127.2615168,21.572279,1666038776000,NORMAL
9.648,396476,36.4681709,127.2619479,20.895885,1666038778000,NORMAL
9.648,396477,36.4680158,127.2623634,20.651196,1666038780000,NORMAL
9.648,396478,36.4678602,127.2627757,19.924944,1666038782000,NORMAL
9.648,396479,36.4677222,127.2631805,19.390951,1666038784000,NORMAL
9.648,396480,36.4675853,127.2635725,18.98005,1666038786000,NORMAL
9.648,396481,36.4674445,127.263949,18.42006,1666038788000,NORMAL
9.648,396482,36.4673116,127.2643135,17.830227,1666038790000,NORMAL
9.648,396483,36.4671844,127.2646768,18.029669,1666038792000,NORMAL
9.648,396484,36.4670552,127.2650556,18.559338,1666038794000,NORMAL
9.648,396485,36.4669316,127.2654549,19.60776,1666038796000,NORMAL
9.648,396486,36.4668129,127.2658873,20.776796,1666038798000,NORMAL
9.648,396487,36.4667027,127.2663542,22.009825,1666038800000,NORMAL
9.648,396488,36.4665954,127.26685,22.985695,1666038802000,NORMAL
9.648,396489,36.4664961,127.2673667,23.758404,1666038804000,NORMAL
9.648,396490,36.4664049,127.2679067,24.741026,1666038806000,NORMAL
9.648,396491,36.4663085,127.2684693,26.115765,1666038808000,NORMAL
9.648,396492,36.4662045,127.2690512,26.315859,1666038810000,NORMAL
9.648,396493,36.4661004,127.2696341,26.291458,1666038812000,NORMAL
9.648,396494,36.4659975,127.2702107,26.360107,1666038814000,NORMAL
9.648,396495,36.4658783,127.2707794,26.167946,1666038816000,NORMAL
9.648,396496,36.4657408,127.27133,25.962347,1666038818000,NORMAL
9.648,396497,36.4655715,127.2718722,26.182014,1666038820000,NORMAL
9.648,396498,36.4653674,127.2724011,26.224579,1666038822000,NORMAL
9.648,396499,36.4651413,127.272907,25.84297,1666038824000,NORMAL
9.648,396500,36.4648943,127.2733961,25.894312,1666038826000,NORMAL
7.732,396501,36.4646062,127.273862,26.304258,1666038828000,NORMAL
5.816,396502,36.4643045,127.2743254,26.856047,1666038830000,NORMAL
3.672,396503,36.4639706,127.2747588,26.68172,1666038832000,NORMAL
3.672,396504,36.4636204,127.275166,26.452328,1666038834000,NORMAL
3.672,396505,36.463272,127.275555,25.977365,1666038836000,NORMAL
3.9,396506,36.4629227,127.2759265,25.48771,1666038838000,NORMAL
3.9,396507,36.4625748,127.2762888,25.332727,1666038840000,NORMAL
3.9,396508,36.4622302,127.2766433,24.998896,1666038842000,NORMAL
3.9,396509,36.4618983,127.2769835,23.93701,1666038844000,NORMAL
3.9,396510,36.4615754,127.2773233,23.900242,1666038846000,NORMAL
3.9,396511,36.4612485,127.2776637,23.663942,1666038848000,NORMAL
3.9,396512,36.4609195,127.2780014,23.798115,1666038850000,NORMAL
3.9,396513,36.460595,127.2783426,23.779484,1666038852000,NORMAL
3.9,396514,36.4602644,127.2786839,24.123474,1666038854000,NORMAL
3.9,396515,36.4599264,127.2790367,24.35618,1666038856000,NORMAL
3.9,396516,36.4595862,127.2793906,24.544584,1666038858000,NORMAL
3.9,396517,36.4592409,127.279745,24.99324,1666038860000,NORMAL
3.9,396518,36.4588875,127.2801082,25.655226,1666038862000,NORMAL
3.9,396519,36.4585338,127.2804736,25.54055,1666038864000,NORMAL
3.9,396520,36.458185,127.2808333,25.461739,1666038866000,NORMAL
3.9,396521,36.4578295,127.2811983,25.469877,1666038868000,NORMAL
3.9,396522,36.4574704,127.2815541,25.30341,1666038870000,NORMAL
3.9,396523,36.4571103,127.2818907,24.843018,1666038872000,NORMAL
3.9,396524,36.4567421,127.2822072,24.305937,1666038874000,NORMAL
3.9,396525,36.4563669,127.2825122,24.919268,1666038876000,NORMAL
3.9,396526,36.4559858,127.2828098,24.740349,1666038878000,NORMAL
3.9,396527,36.4556032,127.283089,24.669958,1666038880000,NORMAL
3.9,396528,36.4552155,127.2833599,23.701788,1666038882000,NORMAL
3.9,396529,36.4548361,127.2836172,24.224958,1666038884000,NORMAL
3.9,396530,36.4544533,127.2838683,24.03003,1666038886000,NORMAL
3.9,396531,36.4540572,127.2840981,24.512932,1666038888000,NORMAL
3.9,396532,36.4536459,127.2843083,24.529318,1666038890000,NORMAL
3.9,396533,36.4532287,127.284502,25.098505,1666038892000,NORMAL
3.9,396534,36.4528016,127.2846891,24.700375,1666038894000,NORMAL
3.9,396535,36.4523855,127.28486,23.84293,1666038896000,NORMAL
3.9,396536,36.45198,127.2850115,23.22208,1666038898000,NORMAL
3.9,396537,36.4515785,127.2851394,22.635593,1666038900000,NORMAL
3.9,396538,36.4511925,127.2852574,21.869732,1666038902000,NORMAL
3.9,396539,36.4508159,127.2853574,21.190744,1666038904000,NORMAL
3.9,396540,36.4504495,127.2854485,20.560757,1666038906000,NORMAL
3.9,396541,36.4500893,127.2855303,20.569904,1666038908000,NORMAL
3.9,396542,36.4497191,127.2855939,21.504824,1666038910000,NORMAL
3.9,396543,36.4493351,127.2856502,21.828182,1666038912000,NORMAL
3.9,396544,36.4489359,127.2856897,22.676569,1666038914000,NORMAL
3.9,396545,36.4485272,127.2857244,23.189152,1666038916000,NORMAL
3.9,396546,36.4481045,127.285752,24.470932,1666038918000,NORMAL
3.9,396547,36.4476692,127.2857649,24.132893,1666038920000,NORMAL
3.9,396548,36.4472274,127.2857721,24.806541,1666038922000,NORMAL
3.9,396549,36.4467737,127.2857829,25.601072,1666038924000,NORMAL
3.9,396550,36.4463032,127.2857873,26.44816,1666038926000,NORMAL
3.9,396551,36.4458189,127.2857922,26.47984,1666038928000,NORMAL
3.9,396552,36.4453386,127.2858008,26.877338,1666038930000,NORMAL
3.9,396553,36.4448507,127.285809,27.278652,1666038932000,NORMAL
3.9,396554,36.4443595,127.285818,27.648787,1666038934000,NORMAL
3.9,396555,36.4438651,127.2858185,27.073513,1666038936000,NORMAL
3.9,396556,36.4433829,127.2858283,26.753244,1666038938000,NORMAL
3.9,396557,36.4428972,127.2858368,27.357979,1666038940000,NORMAL
3.9,396558,36.4423959,127.2858466,27.96823,1666038942000,NORMAL
3.9,396559,36.4418992,127.2858512,27.561378,1666038944000,NORMAL
3.9,396560,36.4414119,127.2858563,26.991652,1666038946000,NORMAL
3.9,396561,36.4409348,127.2858659,27.019848,1666038948000,NORMAL
3.9,396562,36.4404508,127.2858742,26.810627,1666038950000,NORMAL
3.9,396563,36.439985,127.2858769,24.063187,1666038952000,NORMAL
3.9,396564,36.4395546,127.2858822,23.990196,1666038954000,NORMAL
3.9,396565,36.4391402,127.285891,22.519976,1666038956000,NORMAL
3.9,396566,36.438741,127.2858978,21.594044,1666038958000,NORMAL
3.9,396567,36.4383387,127.2858893,21.46567,1666038960000,NORMAL
3.9,396568,36.4379555,127.2858733,20.699038,1666038962000,NORMAL
3.9,396569,36.4375509,127.2858814,22.303366,1666038964000,NORMAL
3.9,396570,36.4371444,127.285893,22.40964,1666038966000,NORMAL
3.9,396571,36.4367432,127.2858993,22.100689,1666038968000,NORMAL
3.672,396572,36.4363506,127.2859036,21.5716,1666038970000,NORMAL
3.672,396573,36.4359566,127.28591,22.23454,1666038972000,NORMAL
3.672,396574,36.4355476,127.2859189,23.017782,1666038974000,NORMAL
5.816,396575,36.4351374,127.2859269,22.012377,1666038976000,NORMAL
7.732,396576,36.4347385,127.2859409,22.606365,1666038978000,NORMAL
9.648,396577,36.4343251,127.285962,23.415932,1666038980000,NORMAL
9.648,396578,36.4338962,127.2859938,24.3075,1666038982000,NORMAL
9.648,396579,36.4334509,127.2860445,24.39998,1666038984000,NORMAL
7.732,396580,36.4330029,127.2861261,25.216194,1666038986000,NORMAL
5.816,396581,36.4325531,127.2862389,25.868101,1666038988000,NORMAL
3.9,396582,36.4320997,127.2863878,25.8733,1666038990000,NORMAL
3.9,396583,36.4316483,127.2865661,26.229662,1666038992000,NORMAL
3.9,396584,36.4312029,127.2867703,26.331123,1666038994000,NORMAL
3.9,396585,36.4307605,127.2870038,26.589828,1666038996000,NORMAL
3.9,396586,36.4303271,127.2872681,26.590113,1666038998000,NORMAL
3.9,396587,36.4299081,127.2875571,26.479414,1666039000000,NORMAL
3.9,396588,36.4295153,127.2878719,25.56283,1666039002000,NORMAL
3.9,396589,36.4291324,127.288205,26.07941,1666039004000,NORMAL
3.9,396590,36.4287618,127.2885575,26.13006,1666039006000,NORMAL
3.9,396591,36.4284067,127.2889368,25.730593,1666039008000,NORMAL
3.9,396592,36.4280694,127.2893355,26.06939,1666039010000,NORMAL
3.9,396593,36.4277367,127.2897546,26.010302,1666039012000,NORMAL
3.9,396594,36.4274118,127.2901764,25.96095,1666039014000,NORMAL
3.9,396595,36.4270898,127.2906066,26.113617,1666039016000,NORMAL
3.9,396596,36.4267799,127.2910251,25.544403,1666039018000,NORMAL
3.9,396597,36.4264571,127.2914508,26.238989,1666039020000,NORMAL
3.9,396598,36.4261343,127.2918796,26.469633,1666039022000,NORMAL
3.9,396599,36.42581,127.2923101,26.302635,1666039024000,NORMAL
3.9,396600,36.4254864,127.292728,25.612741,1666039026000,NORMAL
3.9,396601,36.4251586,127.2931613,26.438213,1666039028000,NORMAL
3.9,396602,36.4248453,127.2935855,26.114603,1666039030000,NORMAL
3.9,396603,36.4245288,127.2940074,25.93356,1666039032000,NORMAL
3.9,396604,36.4242137,127.2944338,25.023497,1666039034000,NORMAL
3.9,396605,36.4239042,127.2948627,25.322283,1666039036000,NORMAL
3.9,396606,36.423596,127.2952741,25.49678,1666039038000,NORMAL
3.9,396607,36.4232854,127.295695,25.644617,1666039040000,NORMAL
3.9,396608,36.4229727,127.296108,25.016798,1666039042000,NORMAL
3.9,396609,36.422653,127.2965071,24.930132,1666039044000,NORMAL
3.9,396610,36.4223202,127.2968841,25.098234,1666039046000,NORMAL
3.9,396611,36.4219695,127.2972433,25.439075,1666039048000,NORMAL
3.9,396612,36.4215971,127.2975692,25.869246,1666039050000,NORMAL
3.9,396613,36.4211949,127.2978773,25.926155,1666039052000,NORMAL
3.9,396614,36.4207743,127.298162,27.4011,1666039054000,NORMAL
3.9,396615,36.4203237,127.2984104,27.1391,1666039056000,NORMAL
3.9,396616,36.4198705,127.2986234,26.693066,1666039058000,NORMAL
3.9,396617,36.4194129,127.2988008,26.719366,1666039060000,NORMAL
3.9,396618,36.418941,127.2989366,27.134493,1666039062000,NORMAL
3.9,396619,36.4184547,127.2990392,27.378567,1666039064000,NORMAL
3.9,396620,36.4179658,127.2991172,27.32997,1666039066000,NORMAL
3.9,396621,36.4174804,127.2991857,26.811098,1666039068000,NORMAL
3.9,396622,36.4170082,127.2992604,26.048187,1666039070000,NORMAL
3.9,396623,36.4165472,127.2993408,25.903028,1666039072000,NORMAL
3.9,396624,36.4160934,127.2994271,25.400682,1666039074000,NORMAL
3.9,396625,36.4156549,127.2995263,24.131882,1666039076000,NORMAL
3.9,396626,36.4152358,127.2996199,23.35093,1666039078000,NORMAL
3.9,396627,36.4148328,127.2997208,22.251963,1666039080000,NORMAL
3.9,396628,36.4144472,127.299823,21.281567,1666039082000,NORMAL
3.9,396629,36.4140751,127.2999221,20.579494,1666039084000,NORMAL
3.9,396630,36.4137144,127.3000281,20.60007,1666039086000,NORMAL
3.672,396631,36.4133569,127.3001475,20.620255,1666039088000,NORMAL
3.672,396632,36.4129899,127.3002651,21.417221,1666039090000,NORMAL
3.672,396633,36.4126076,127.300393,22.321453,1666039092000,NORMAL
3.9,396634,36.4122134,127.3005322,23.04863,1666039094000,NORMAL
3.9,396635,36.411814,127.3006951,23.44257,1666039096000,NORMAL
3.9,396636,36.4114126,127.3008698,24.116009,1666039098000,NORMAL
3.9,396637,36.4110007,127.3010466,24.599316,1666039100000,NORMAL
3.9,396638,36.4105795,127.3012377,25.069427,1666039102000,NORMAL
3.9,396639,36.4101571,127.3014446,25.50953,1666039104000,NORMAL
3.9,396640,36.4097253,127.3016621,25.819704,1666039106000,NORMAL
3.9,396641,36.4092978,127.3018913,25.900055,1666039108000,NORMAL
3.9,396642,36.4088795,127.3021258,25.860031,1666039110000,NORMAL
3.9,396643,36.408461,127.302373,25.889994,1666039112000,NORMAL
3.9,396644,36.4080354,127.3026249,26.12997,1666039114000,NORMAL
3.9,396645,36.4076098,127.3028901,26.339893,1666039116000,NORMAL
3.672,396646,36.4071934,127.3031675,26.449863,1666039118000,NORMAL
3.672,396647,36.4067787,127.3034571,26.668444,1666039120000,NORMAL
3.672,396648,36.406364,127.3037578,26.710695,1666039122000,NORMAL
3.9,396649,36.4059495,127.304066,26.760048,1666039124000,NORMAL
3.9,396650,36.4055428,127.3043881,27.007072,1666039126000,NORMAL
3.9,396651,36.4051358,127.3047318,27.673506,1666039128000,NORMAL
3.9,396652,36.4047248,127.3050843,27.30203,1666039130000,NORMAL
3.9,396653,36.4043271,127.305438,26.700394,1666039132000,NORMAL
3.9,396654,36.4039379,127.305791,26.639997,1666039134000,NORMAL
3.9,396655,36.4035477,127.3061389,26.660042,1666039136000,NORMAL
3.9,396656,36.4031642,127.3064909,26.320223,1666039138000,NORMAL
3.9,396657,36.402781,127.3068408,26.3001,1666039140000,NORMAL
3.9,396658,36.4024017,127.3071867,26.08014,1666039142000,NORMAL
3.9,396659,36.4020256,127.3075279,25.820124,1666039144000,NORMAL
3.9,396660,36.4016554,127.3078579,24.481112,1666039146000,NORMAL
3.9,396661,36.4012991,127.3081749,23.850376,1666039148000,NORMAL
3.9,396662,36.4009546,127.3084874,22.932243,1666039150000,NORMAL
3.9,396663,36.4006224,127.3087893,22.820171,1666039152000,NORMAL
3.9,396664,36.4002863,127.309095,23.739317,1666039154000,NORMAL
3.9,396665,36.3999425,127.3093894,23.630062,1666039156000,NORMAL
3.9,396666,36.3995761,127.309659,23.519215,1666039158000,NORMAL
3.9,396667,36.3992016,127.3098982,22.786034,1666039160000,NORMAL
3.9,396668,36.3988323,127.3101097,22.200253,1666039162000,NORMAL
3.9,396669,36.3984739,127.3103105,21.920298,1666039164000,NORMAL
3.9,396670,36.398121,127.3105057,21.254465,1666039166000,NORMAL
3.9,396671,36.3977854,127.3106829,20.160114,1666039168000,NORMAL
3.9,396672,36.3974777,127.3108543,18.078657,1666039170000,NORMAL
3.9,396673,36.3972018,127.3110112,16.193203,1666039172000,NORMAL
3.9,396674,36.3969664,127.3111474,12.338066,1666039174000,NORMAL
3.9,396675,36.3967885,127.3112428,8.628685,1666039176000,NORMAL
3.9,396676,36.3966734,127.3112986,3.5741096,1666039178430,NORMAL
3.672,396677,36.3966593,127.3112964,1.7628294,1666039179430,NORMAL
3.729,396678,36.3966465,127.3112996,0.9306545,1666039181000,NORMAL
3.729,396679,36.3966474,127.3113012,0.85825837,1666039183000,NORMAL
3.9,396680,36.3966503,127.3113058,0.23991364,1666039185000,NORMAL
3.9,396681,36.3966467,127.3113139,0.376299,1666039187000,NORMAL
3.9,396682,36.3966439,127.3113226,0.15975484,1666039189000,NORMAL
3.9,396683,36.3966255,127.3113293,1.6822242,1666039191000,NORMAL
3.9,396684,36.3965639,127.3113577,4.2118826,1666039193000,NORMAL
3.9,396685,36.3964661,127.3113991,5.864477,1666039195000,NORMAL
3.9,396686,36.3963291,127.3114676,7.9306126,1666039197000,NORMAL
3.9,396687,36.3961573,127.3115663,10.885894,1666039199000,NORMAL
3.9,396688,36.3959608,127.3117124,12.070657,1666039201000,NORMAL
3.9,396689,36.3957594,127.3118935,13.529918,1666039203000,NORMAL
3.9,396690,36.3955382,127.3120756,14.843174,1666039205000,NORMAL
3.9,396691,36.3952956,127.3122652,15.993948,1666039207000,NORMAL
3.9,396692,36.3950326,127.3124546,16.832361,1666039209000,NORMAL
3.9,396693,36.3947674,127.3126538,17.241796,1666039211000,NORMAL
3.9,396694,36.3945006,127.312855,17.181484,1666039213000,NORMAL
3.9,396695,36.3942294,127.3130523,17.239344,1666039215000,NORMAL
3.9,396696,36.3939566,127.3132576,17.79872,1666039217000,NORMAL
3.9,396697,36.393671,127.3134557,17.556028,1666039219000,NORMAL
3.9,396698,36.3934042,127.313652,16.932775,1666039221000,NORMAL
3.9,396699,36.3931477,127.313842,16.655697,1666039223000,NORMAL
3.9,396700,36.3928849,127.314029,16.975164,1666039225000,NORMAL
3.9,396701,36.3926232,127.3142248,16.872374,1666039227000,NORMAL
3.9,396702,36.3923635,127.3144212,16.938768,1666039229000,NORMAL
3.9,396703,36.3921042,127.3146082,16.499544,1666039231000,NORMAL
3.9,396704,36.3918444,127.314797,16.304771,1666039233000,NORMAL
3.9,396705,36.3915878,127.3149746,16.10468,1666039235000,NORMAL
3.9,396706,36.3913409,127.3151616,16.05223,1666039237000,NORMAL
3.9,396707,36.3910903,127.3153469,16.393879,1666039239000,NORMAL
5.816,396708,36.3908322,127.315543,16.616089,1666039241000,NORMAL
7.732,396709,36.3905734,127.3157327,16.197123,1666039243000,NORMAL
9.648,396710,36.3903207,127.3159142,15.818968,1666039245000,NORMAL
9.648,396711,36.3900782,127.3160934,15.496191,1666039247000,NORMAL
9.648,396712,36.3898387,127.3162689,15.470595,1666039249000,NORMAL
9.648,396713,36.3895993,127.3164431,15.165833,1666039251000,NORMAL
9.648,396714,36.3893678,127.3166135,14.533015,1666039253000,NORMAL
9.648,396715,36.3891405,127.3167756,14.6469555,1666039255000,NORMAL
9.648,396716,36.3889138,127.3169354,14.3950405,1666039257000,NORMAL
9.648,396717,36.3886955,127.3170923,13.625507,1666039259000,NORMAL
7.732,396718,36.3885001,127.3172437,13.258566,1666039261000,NORMAL
5.816,396719,36.3883117,127.3174172,12.946176,1666039263000,NORMAL
3.9,396720,36.3881305,127.3175854,12.42853,1666039265000,NORMAL
3.9,396721,36.3879622,127.3177302,10.784557,1666039267000,NORMAL
3.9,396722,36.3878119,127.3178387,9.283564,1666039269000,NORMAL
3.9,396723,36.3876934,127.3179228,6.847058,1666039271000,NORMAL
3.9,396724,36.3876232,127.3179766,4.447864,1666039273000,NORMAL
3.9,396725,36.3875818,127.3180004,2.2781935,1666039275000,NORMAL
3.9,396726,36.3875717,127.3179983,0.27585942,1666039277000,NORMAL
3.9,396727,36.3875718,127.3179936,0.19126965,1666039279000,NORMAL
3.9,396728,36.3875713,127.3179909,0.17636412,1666039281000,NORMAL
3.9,396729,36.3875733,127.3179889,0.050954666,1666039283000,NORMAL
3.9,396730,36.3875763,127.3179917,0.17698763,1666039285000,NORMAL
3.9,396731,36.3875706,127.3179957,0.1716806,1666039287000,NORMAL
3.9,396732,36.3875626,127.3180022,0.328593,1666039289000,NORMAL
3.9,396733,36.3875412,127.3180204,2.590896,1666039291000,NORMAL
3.9,396734,36.3874668,127.3180842,5.3609476,1666039293000,NORMAL
3.9,396735,36.3873651,127.3181644,6.9107394,1666039295000,NORMAL
3.9,396736,36.3872951,127.3182948,7.033598,1666039297000,NORMAL
3.9,396737,36.3872973,127.318454,7.2047925,1666039299000,NORMAL
4.029,396738,36.3873568,127.3186106,7.5023336,1666039301000,NORMAL
4.158,396739,36.3874388,127.3187558,8.070021,1666039303000,NORMAL
4.158,396740,36.387519,127.3189188,8.452256,1666039305000,NORMAL
4.029,396741,36.3876002,127.3190884,8.430576,1666039307000,NORMAL
3.9,396742,36.3876782,127.3192291,7.3110414,1666039309000,NORMAL
3.9,396743,36.3877474,127.319369,6.740401,1666039311000,NORMAL
3.9,396744,36.3878176,127.3194967,6.779317,1666039313000,NORMAL
3.9,396745,36.387886,127.3196314,6.859025,1666039315000,NORMAL
3.9,396746,36.3879524,127.3197654,6.9775,1666039317000,NORMAL
3.9,396747,36.3880114,127.3199039,7.097367,1666039319000,NORMAL
3.9,396748,36.3880684,127.3200467,7.1828814,1666039321000,NORMAL
4.029,396749,36.3881066,127.3201923,6.775109,1666039323000,NORMAL
4.516,396750,36.3881295,127.3203308,6.166415,1666039325000,NORMAL
4.645,396751,36.3881364,127.3204675,5.954178,1666039327000,NORMAL
4.516,396752,36.3881404,127.3206164,6.9870796,1666039329000,NORMAL
4.029,396753,36.3881387,127.3207731,7.3083296,1666039331000,NORMAL
3.9,396754,36.3881116,127.3209511,8.435935,1666039333000,NORMAL
3.9,396755,36.3880671,127.3211328,8.407147,1666039335000,NORMAL
3.9,396756,36.3880072,127.3213073,8.939244,1666039337000,NORMAL
3.9,396757,36.3879487,127.3214464,6.491878,1666039339000,NORMAL
3.9,396758,36.3878918,127.321557,5.3909326,1666039341000,NORMAL
3.9,396759,36.3878598,127.321629,3.5418606,1666039343000,NORMAL
3.9,396760,36.3878456,127.3216655,1.4838316,1666039345000,NORMAL
3.9,396761,36.3878472,127.3216649,1.4043069,1666039347000,NORMAL
3.9,396762,36.3878526,127.3216679,0.68502676,1666039349000,NORMAL
3.9,396763,36.3878609,127.3216786,0.3117919,1666039351000,NORMAL
3.9,396764,36.3878766,127.3216858,0.29874206,1666039353000,NORMAL
3.9,396765,36.3878872,127.3216839,0.12662469,1666039355000,NORMAL
3.9,396766,36.3878929,127.3216862,0.3099759,1666039357000,NORMAL
3.9,396767,36.3878945,127.3216877,0.14794545,1666039359000,NORMAL
3.9,396768,36.3878933,127.3216902,0.10615193,1666039361000,NORMAL
3.9,396769,36.3878962,127.3216882,0.1318852,1666039363000,NORMAL
3.9,396770,36.3878981,127.3216966,0.21343057,1666039365000,NORMAL
