accuracy,id,lat,lng,speed,time,type
3.863,115,36.4171252,127.2993928,20.811752,1693230341850,NORMAL
3.863,116,36.4174969,127.2993428,20.48627,1693230343850,NORMAL
3.863,117,36.4178679,127.299293,20.483984,1693230345849,NORMAL
3.863,118,36.4182301,127.2992367,20.40988,1693230347851,NORMAL
3.863,119,36.4185932,127.2991735,19.979979,1693230349851,NORMAL
3.863,120,36.4189492,127.2990901,19.83431,1693230351850,NORMAL
3.863,121,36.4192955,127.2989924,19.644936,1693230353850,NORMAL
3.863,122,36.4196406,127.2988776,19.779293,1693230355850,NORMAL
3.863,123,36.4199836,127.2987427,19.78428,1693230357849,NORMAL
3.863,124,36.4203185,127.2985905,19.881231,1693230359849,NORMAL
3.863,125,36.4206421,127.2984174,19.890432,1693230361850,NORMAL
3.863,126,36.4209613,127.2982204,19.88408,1693230363850,NORMAL
3.9,127,36.4212771,127.2980129,19.814228,1693230365849,NORMAL
3.9,128,36.4215769,127.2977859,20.381908,1693230367850,NORMAL
3.863,129,36.421877,127.2975555,20.066954,1693230369849,NORMAL
3.863,130,36.4221803,127.297263,20.73956,1693230371850,NORMAL
3.863,131,36.4224857,127.2969346,21.721394,1693230373850,NORMAL
3.9,132,36.4227916,127.2966107,22.10345,1693230375850,NORMAL
3.9,133,36.4230698,127.2962624,21.645758,1693230377850,NORMAL
3.9,134,36.4233388,127.2959039,21.610533,1693230379850,NORMAL
3.9,135,36.4236023,127.2955353,21.639277,1693230381850,NORMAL
3.9,136,36.4238638,127.2951485,22.470053,1693230383850,NORMAL
3.863,137,36.4241411,127.2947937,22.18361,1693230385851,NORMAL
3.863,138,36.4244236,127.2944286,22.348145,1693230387851,NORMAL
3.863,139,36.4247049,127.2940597,22.290781,1693230389851,NORMAL
3.9,140,36.4249763,127.2936866,22.102892,1693230391850,NORMAL
3.9,141,36.4252434,127.293324,21.961567,1693230393850,NORMAL
3.9,142,36.4255104,127.2929649,21.81198,1693230395851,NORMAL
3.9,143,36.4257729,127.2926108,21.68156,1693230397850,NORMAL
3.9,144,36.4260365,127.2922581,21.49206,1693230399850,NORMAL
3.9,145,36.4263023,127.2919042,21.549412,1693230401850,NORMAL
3.9,146,36.4265578,127.2915649,21.401459,1693230403851,NORMAL
3.9,147,36.4268224,127.2912239,21.43927,1693230405850,NORMAL
3.863,148,36.4270873,127.2908658,21.528988,1693230407851,NORMAL
3.863,149,36.4273495,127.2905052,21.48057,1693230409850,NORMAL
3.826,150,36.4276129,127.2901506,21.578804,1693230411849,NORMAL
5.875,151,36.4278827,127.2897971,21.935175,1693230413850,NORMAL
7.886,152,36.4281608,127.289445,22.314653,1693230415851,NORMAL
9.935,153,36.4284535,127.2890987,22.438208,1693230417850,NORMAL
9.935,154,36.4287518,127.2887671,22.329947,1693230419850,NORMAL
9.935,155,36.4290589,127.2884548,22.248743,1693230421850,NORMAL
9.935,156,36.429382,127.2881594,22.434763,1693230423851,NORMAL
9.935,157,36.4297159,127.2878719,22.652601,1693230425849,NORMAL
8.07,158,36.4300484,127.2876411,21.698792,1693230427850,NORMAL
6.058,159,36.430407,127.2874012,22.172022,1693230429850,NORMAL
4.047,160,36.4307556,127.2871817,22.234348,1693230431850,NORMAL
3.9,161,36.4311189,127.2869764,22.088923,1693230433848,NORMAL
3.9,162,36.431508,127.2867931,22.107773,1693230435849,NORMAL
3.9,163,36.4318906,127.2866365,21.94936,1693230437849,NORMAL
3.9,164,36.4322692,127.2865024,21.878855,1693230439848,NORMAL
3.863,165,36.4326567,127.286386,21.769148,1693230441850,NORMAL
3.863,166,36.4330385,127.2862838,21.67769,1693230443848,NORMAL
3.863,167,36.4334287,127.2862125,21.75745,1693230445850,NORMAL
3.863,168,36.4338221,127.2861607,21.7304,1693230447849,NORMAL
3.863,169,36.4342186,127.2861273,21.543282,1693230449849,NORMAL
3.826,170,36.434602,127.2860963,21.265495,1693230451849,NORMAL
3.863,171,36.434995,127.2860854,21.270964,1693230453849,NORMAL
3.863,172,36.4353795,127.2860704,21.09629,1693230455849,NORMAL
3.9,173,36.4357573,127.2860762,21.14867,1693230457849,NORMAL
3.9,174,36.4361365,127.2860777,20.92437,1693230459849,NORMAL
3.863,175,36.4365118,127.2860744,20.75355,1693230461849,NORMAL
3.826,176,36.4368859,127.2860665,20.710815,1693230463848,NORMAL
3.826,177,36.437263,127.2860656,20.66143,1693230465849,NORMAL
3.863,178,36.4376332,127.286063,20.414948,1693230467848,NORMAL
3.9,179,36.4379965,127.2860589,20.32155,1693230469850,NORMAL
3.9,180,36.4383619,127.2860527,20.39838,1693230471849,NORMAL
3.9,181,36.4387334,127.2860477,20.547258,1693230473850,NORMAL
3.9,182,36.4391066,127.2860449,20.83422,1693230475849,NORMAL
3.863,183,36.4394835,127.28604,20.869392,1693230477849,NORMAL
3.826,184,36.4398616,127.2860378,20.948597,1693230479849,NORMAL
3.826,185,36.4402401,127.2860355,20.911037,1693230481848,NORMAL
3.863,186,36.44062,127.2860197,21.0439,1693230483850,NORMAL
3.9,187,36.4409961,127.286024,21.118029,1693230485849,NORMAL
3.9,188,36.441373,127.286024,21.1098,1693230487848,NORMAL
3.9,189,36.4417483,127.2860185,20.982218,1693230489849,NORMAL
3.9,190,36.4421157,127.2860065,20.434124,1693230491849,NORMAL
3.863,191,36.4424873,127.2859981,20.42098,1693230493850,NORMAL
3.863,192,36.4428541,127.2859956,20.106422,1693230495850,NORMAL
3.863,193,36.4432154,127.2859919,19.943344,1693230497849,NORMAL
3.863,194,36.4435761,127.2859895,19.969902,1693230499849,NORMAL
3.863,195,36.4439373,127.2859849,19.806257,1693230501850,NORMAL
3.826,196,36.4442975,127.2859825,19.66339,1693230503849,NORMAL
3.863,197,36.4446441,127.2859797,19.54206,1693230505850,NORMAL
3.863,198,36.4449886,127.2859742,19.636747,1693230507850,NORMAL
3.9,199,36.4453271,127.2859659,18.553673,1693230509849,NORMAL
3.9,200,36.445685,127.285969,19.390245,1693230511849,NORMAL
3.863,201,36.4460808,127.2859668,20.689798,1693230513848,NORMAL
3.863,202,36.4464648,127.285968,20.730764,1693230515849,NORMAL
3.863,203,36.4468433,127.2859656,21.180492,1693230517850,NORMAL
3.9,204,36.4472208,127.285934,20.739523,1693230519849,NORMAL
3.9,205,36.4476075,127.2859285,21.566805,1693230521850,NORMAL
3.9,206,36.4479964,127.2859202,21.29124,1693230523850,NORMAL
3.9,207,36.4483761,127.2858974,21.645557,1693230525849,NORMAL
3.9,208,36.4487791,127.2858753,22.20478,1693230527849,NORMAL
3.9,209,36.4491695,127.2858507,21.674665,1693230529849,NORMAL
3.863,210,36.4495248,127.2858072,20.348387,1693230531849,NORMAL
3.863,211,36.449913,127.2857266,21.988403,1693230533848,NORMAL
3.863,212,36.450311,127.2856486,21.944613,1693230535850,NORMAL
3.9,213,36.4507014,127.2855768,21.21275,1693230537850,NORMAL
4.468,214,36.4510783,127.2854909,21.26751,1693230539850,NORMAL
5.002,215,36.4514653,127.2853929,21.478626,1693230541849,NORMAL
5.759,216,36.4518356,127.2852832,21.512762,1693230543849,NORMAL
5.445,217,36.4521906,127.2851383,20.458157,1693230545849,NORMAL
4.911,218,36.4525397,127.2850009,20.456074,1693230547850,NORMAL
4.797,219,36.452877,127.2848756,19.69032,1693230549849,NORMAL
4.543,220,36.4532032,127.284734,19.532785,1693230551848,NORMAL
4.543,221,36.4535435,127.2845598,20.413065,1693230553850,NORMAL
3.9,222,36.4538881,127.2843762,20.293768,1693230555850,NORMAL
3.9,223,36.4542265,127.2841918,20.309958,1693230557849,NORMAL
3.9,224,36.4545559,127.2839998,20.312878,1693230559849,NORMAL
3.9,225,36.4548855,127.2837961,20.34078,1693230561850,NORMAL
3.863,226,36.4552114,127.2835889,20.213474,1693230563849,NORMAL
3.826,227,36.4555343,127.2833819,20.388197,1693230565850,NORMAL
3.826,228,36.4558531,127.2831566,20.42834,1693230567849,NORMAL
3.863,229,36.4561695,127.2829232,20.323812,1693230569850,NORMAL
3.9,230,36.4564674,127.2826734,19.97168,1693230571850,NORMAL
3.9,231,36.4567807,127.2824133,20.670635,1693230573849,NORMAL
3.9,232,36.457096,127.2821377,21.026258,1693230575850,NORMAL
3.9,233,36.4574001,127.2818549,20.80441,1693230577849,NORMAL
3.9,234,36.4577054,127.2815655,21.01791,1693230579850,NORMAL
3.9,235,36.4580043,127.2812627,21.158772,1693230581849,NORMAL
3.9,236,36.4582982,127.2809647,21.248682,1693230583849,NORMAL
3.9,237,36.4585928,127.2806633,21.191214,1693230585850,NORMAL
3.863,238,36.4588858,127.2803598,21.365582,1693230587849,NORMAL
3.863,239,36.4591806,127.2800568,21.20265,1693230589849,NORMAL
3.863,240,36.4594703,127.279751,21.160574,1693230591849,NORMAL
3.9,241,36.4597618,127.2794431,20.981737,1693230593849,NORMAL
3.863,242,36.4600537,127.2791482,20.8226,1693230595850,NORMAL
3.863,243,36.4603345,127.278849,20.740955,1693230597850,NORMAL
3.863,244,36.4606196,127.2785549,20.473286,1693230599850,NORMAL
3.863,245,36.4609045,127.2782655,20.410957,1693230601849,NORMAL
3.863,246,36.4611861,127.2779758,20.232517,1693230603850,NORMAL
3.863,247,36.4614645,127.277686,20.220152,1693230605850,NORMAL
3.9,248,36.4617463,127.2773952,20.0619,1693230607850,NORMAL
3.9,249,36.4620261,127.2771107,20.060026,1693230609848,NORMAL
3.863,250,36.4623097,127.2768324,19.96088,1693230611849,NORMAL
3.863,251,36.4626014,127.2765678,19.995523,1693230613848,NORMAL
3.826,252,36.4629079,127.2763262,20.188154,1693230615849,NORMAL
3.863,253,36.4632313,127.2761211,20.067623,1693230617849,NORMAL
3.863,254,36.4635424,127.2759331,19.868618,1693230619849,NORMAL
3.9,255,36.4638664,127.2757618,19.579376,1693230621849,NORMAL
3.863,256,36.4642002,127.275624,19.330935,1693230623849,NORMAL
3.826,257,36.46453,127.2755001,18.994339,1693230625849,NORMAL
3.826,258,36.4648648,127.2754001,18.505745,1693230627849,NORMAL
3.863,259,36.4651894,127.2753243,17.909552,1693230629850,NORMAL
3.9,260,36.465502,127.275267,17.398731,1693230631850,NORMAL
3.9,261,36.4658086,127.2752271,16.889084,1693230633849,NORMAL
3.9,262,36.4660935,127.2752024,15.183491,1693230635848,NORMAL
3.9,263,36.4663442,127.2751794,13.180278,1693230637849,NORMAL
3.9,264,36.4665596,127.2751638,11.296937,1693230639849,NORMAL
3.9,265,36.4667374,127.27515,9.082535,1693230641848,NORMAL
3.9,266,36.4668731,127.275144,6.950785,1693230643848,NORMAL
3.863,267,36.4669647,127.2751406,4.5171022,1693230645847,NORMAL
3.863,268,36.4670217,127.2751355,3.2645059,1693230647849,NORMAL
3.863,269,36.4670498,127.2751364,1.2799646,1693230649848,NORMAL
3.9,270,36.4670495,127.275137,1.173255,1693230651848,NORMAL
3.9,271,36.467046,127.2751349,0.117291346,1693230653847,NORMAL
3.9,272,36.4670454,127.2751326,0.10167602,1693230655848,NORMAL
3.9,273,36.4670463,127.2751351,0.082139336,1693230657848,NORMAL
14.078,274,36.4670468,127.2751361,0.06923044,1693230659375,NORMAL
11.534,275,36.4670534,127.2751344,0.15499054,1693230661847,NORMAL
11.534,276,36.4670559,127.2751346,0.14172255,1693230663847,NORMAL
3.863,277,36.4670579,127.275135,0.11840544,1693230665848,NORMAL
3.826,278,36.4670584,127.275135,0.042644847,1693230667849,NORMAL
5.104,279,36.4670583,127.2751351,0.0069494364,1693230669848,NORMAL
5.132,280,36.467058,127.2751341,0.035237923,1693230671849,NORMAL
3.9,281,36.4670589,127.2751318,0.0987553,1693230673848,NORMAL
3.9,282,36.4670552,127.2751347,0.18146434,1693230675848,NORMAL
3.9,283,36.4670533,127.2751378,0.17273456,1693230677849,NORMAL
5.012,284,36.4670544,127.2751345,0.10944224,1693230679848,NORMAL
5.012,285,36.4670501,127.2751278,0.31577155,1693230681848,NORMAL
3.9,286,36.4670478,127.2751252,0.20123176,1693230683848,NORMAL
3.9,287,36.4670501,127.2751234,0.11936619,1693230685848,NORMAL
3.9,288,36.4670511,127.2751212,0.11511634,1693230687848,NORMAL
5.198,289,36.4670514,127.2751225,0.040284712,1693230689849,NORMAL
5.198,290,36.4670531,127.2751251,0.12913762,1693230691848,NORMAL
3.9,291,36.4670559,127.275126,0.14977363,1693230693848,NORMAL
3.9,292,36.4670587,127.275126,0.15102671,1693230695849,NORMAL
3.863,293,36.4670598,127.2751255,0.07876272,1693230697848,NORMAL
5.364,294,36.4670598,127.2751253,0.020373391,1693230699848,NORMAL
5.364,295,36.4670598,127.2751254,0.0021338868,1693230701848,NORMAL
3.9,296,36.4670598,127.2751254,7.386469E-4,1693230703849,NORMAL
3.9,297,36.4670597,127.2751255,0.0057466296,1693230705848,NORMAL
3.9,298,36.4670597,127.2751255,0.0014853236,1693230707849,NORMAL
5.677,299,36.4670597,127.2751255,1.2098482E-4,1693230709847,NORMAL
5.677,300,36.4670597,127.2751255,1.4459537E-5,1693230711848,NORMAL
3.9,301,36.4670597,127.2751255,9.361439E-6,1693230713848,NORMAL
8.185,302,36.4670598,127.2751255,0.0048423754,1693230715847,NORMAL
8.185,303,36.4670599,127.2751255,0.0055418517,1693230717848,NORMAL
5.873,304,36.4670599,127.2751255,0.0010775331,1693230719849,NORMAL
5.873,305,36.4670635,127.2751255,0.47809258,1693230721849,NORMAL
3.9,306,36.4670951,127.2751231,2.8335047,1693230723848,NORMAL
3.9,307,36.4671648,127.2751182,4.4184704,1693230725848,NORMAL
3.9,308,36.4672602,127.2751128,5.8715262,1693230727847,NORMAL
6.055,309,36.4673795,127.2751044,6.7515397,1693230729848,NORMAL
6.055,310,36.4675189,127.2750913,7.653431,1693230731847,NORMAL
4.104,311,36.4676664,127.2750734,7.91116,1693230733848,NORMAL
4.104,312,36.4678403,127.2750539,9.433508,1693230735849,NORMAL
4.072,313,36.4680171,127.2750354,9.2515955,1693230737848,NORMAL
3.867,314,36.4681835,127.2750199,8.945556,1693230739848,NORMAL
3.867,315,36.4683394,127.2750055,8.37248,1693230741848,NORMAL
3.926,316,36.4684831,127.2749912,7.8267517,1693230743848,NORMAL
3.893,317,36.4686103,127.2749774,6.6048875,1693230745848,NORMAL
3.861,318,36.4687229,127.2749653,5.7952332,1693230747848,NORMAL
3.806,319,36.4688122,127.2749564,3.748239,1693230749849,NORMAL
3.838,320,36.4688648,127.2749455,2.3199675,1693230751849,NORMAL
3.839,321,36.4688908,127.2749425,0.8102181,1693230753848,NORMAL
3.833,322,36.4688875,127.2749434,0.8090664,1693230755849,NORMAL
3.803,323,36.4688834,127.2749447,0.0336246,1693230757849,NORMAL
3.835,324,36.4688824,127.274945,0.050682075,1693230759849,NORMAL
13.861,325,36.4688819,127.2749451,0.04162476,1693230761347,NORMAL
11.394,326,36.4688823,127.2749437,0.012731278,1693230763849,NORMAL
11.394,327,36.4688823,127.2749438,2.723359E-4,1693230765848,NORMAL
6.965,328,36.4688822,127.2749436,0.004946166,1693230767848,NORMAL
6.945,329,36.4688804,127.2749436,0.051069476,1693230769848,NORMAL
4.442,330,36.4688809,127.2749456,0.24823622,1693230771848,NORMAL
4.468,331,36.4688812,127.2749459,0.2466854,1693230773849,NORMAL
3.9,332,36.4688808,127.274946,0.16230834,1693230775849,NORMAL
3.869,333,36.4688796,127.2749462,0.062999286,1693230777848,NORMAL
3.839,334,36.4688788,127.2749463,0.012331771,1693230779849,NORMAL
4.584,335,36.4688783,127.2749464,0.0041467673,1693230781848,NORMAL
4.607,336,36.4688782,127.2749464,0.0053085308,1693230783849,NORMAL
3.9,337,36.4688782,127.2749464,0.0042107627,1693230785848,NORMAL
3.9,338,36.4688782,127.2749464,4.568739E-4,1693230787847,NORMAL
3.9,339,36.4688782,127.2749464,8.009547E-5,1693230789848,NORMAL
14.551,340,36.4688782,127.2749464,7.119523E-5,1693230791447,NORMAL
11.865,341,36.4688782,127.2749464,1.6533846E-5,1693230793848,NORMAL
11.865,342,36.4688782,127.2749464,1.05369145E-5,1693230795849,NORMAL
7.17,343,36.4688782,127.2749464,6.91602E-7,1693230797848,NORMAL
7.17,344,36.468899,127.2749392,2.149749,1693230799847,NORMAL
4.97,345,36.4689512,127.2749325,3.9687722,1693230801848,NORMAL
4.97,346,36.4690352,127.2749236,5.0495358,1693230803848,NORMAL
3.9,347,36.4691341,127.2749054,5.618908,1693230805848,NORMAL
7.65,348,36.4692206,127.2748407,5.669124,1693230807848,NORMAL
7.65,349,36.4692682,127.2747247,6.2501163,1693230809848,NORMAL
15.614,350,36.4692805,127.274605,6.2494965,1693230811605,NORMAL
12.685,351,36.4692092,127.2744063,7.4268656,1693230813848,NORMAL
12.685,352,36.4691633,127.2742525,6.2204933,1693230815848,NORMAL
3.9,353,36.4691409,127.274128,5.1105347,1693230817848,NORMAL
3.9,354,36.4691646,127.2740226,5.2097974,1693230819848,NORMAL
3.9,355,36.4692374,127.2739411,5.604361,1693230821847,NORMAL
3.901,356,36.4693412,127.2739019,5.7621827,1693230823847,NORMAL
3.901,357,36.4694437,127.2738796,5.05245,1693230825848,NORMAL
3.901,358,36.4695206,127.273867,2.9579072,1693230827848,NORMAL
3.9,359,36.4695459,127.2738619,2.9245925,1693230829849,NORMAL
3.9,360,36.4695501,127.2738612,2.0644922,1693230831848,NORMAL
15.891,361,36.4695791,127.2738543,2.0092328,1693230833648,NORMAL
12.893,362,36.4695265,127.2738671,0.27251312,1693230835849,NORMAL
12.893,363,36.4695253,127.2738673,0.10387246,1693230837848,NORMAL
14.978,364,36.4695242,127.2738676,0.08198662,1693230839510,NORMAL
12.201,365,36.4695721,127.273854,3.0890212,1693230841848,NORMAL
12.178,366,36.4696437,127.2738321,5.0718255,1693230843848,NORMAL
7.068,367,36.4697516,127.2738052,6.769955,1693230845848,NORMAL
7.075,368,36.469884,127.2737745,8.046132,1693230847847,NORMAL
15.433,369,36.4700039,127.2737402,8.045559,1693230849578,NORMAL
12.55,370,36.4701776,127.2736806,7.9218955,1693230851848,NORMAL
12.55,371,36.4703115,127.2736338,7.084864,1693230853849,NORMAL
3.9,372,36.4704297,127.273598,6.3399167,1693230855848,NORMAL
3.9,373,36.4705301,127.2735682,4.946894,1693230857849,NORMAL
3.865,374,36.4706054,127.2735469,3.5889566,1693230859848,NORMAL
3.857,375,36.4706552,127.2735371,2.1270285,1693230861848,NORMAL
3.857,376,36.4706703,127.2735332,0.16631165,1693230863848,NORMAL
14.043,377,36.4706722,127.273533,0.16622795,1693230865371,NORMAL
11.514,378,36.4706538,127.2735349,0.32674706,1693230867849,NORMAL
11.514,379,36.4706518,127.2735351,0.32383078,1693230869848,NORMAL
14.225,380,36.4706557,127.2735345,0.31876025,1693230871397,NORMAL
11.742,381,36.4706461,127.2735359,0.09431131,1693230873849,NORMAL
11.83,382,36.4706459,127.2735359,0.02388442,1693230875848,NORMAL
7.638,383,36.470646,127.2735359,9.153866E-4,1693230877848,NORMAL
7.64,384,36.470646,127.2735359,4.5159936E-4,1693230879848,NORMAL
15.777,385,36.470646,127.2735359,3.8740336E-4,1693230881580,NORMAL
12.786,386,36.470646,127.2735359,2.5870168E-5,1693230883849,NORMAL
12.728,387,36.470646,127.2735359,2.454292E-7,1693230885848,NORMAL
8.126,388,36.470646,127.2735359,1.0571927E-6,1693230887849,NORMAL
8.171,389,36.470646,127.2735359,3.1944853E-7,1693230889847,NORMAL
16.974,390,36.470646,127.2735359,2.5041746E-7,1693230891600,NORMAL
12.909,391,36.470624,127.2735414,0.3004076,1693230893847,NORMAL
12.96,392,36.4706228,127.2735393,0.12409483,1693230895846,NORMAL
8.38,393,36.4706191,127.2735392,0.20124497,1693230897847,NORMAL
8.443,394,36.4706188,127.2735392,0.059314016,1693230899847,NORMAL
17.059,395,36.4706182,127.2735391,0.046545964,1693230901570,NORMAL
