accuracy,id,lat,lng,speed,time,type
9.981,180,36.4788872,127.2632628,9.02702,1693174887993,NORMAL
18.103,181,36.4785889,127.2634697,9.82939,1693174891993,NORMAL
18.093,182,36.4784276,127.2635876,10.819323,1693174893993,NORMAL
9.988,183,36.4782494,127.2637202,12.007373,1693174895994,NORMAL
10.004,184,36.4780477,127.2638694,13.517975,1693174897994,NORMAL
10.015,185,36.4778215,127.2640298,14.867818,1693174899994,NORMAL
10.001,186,36.4775783,127.2642048,15.599037,1693174901994,NORMAL
10.008,187,36.4773291,127.2643836,15.550087,1693174903994,NORMAL
10.002,188,36.4770823,127.2645591,15.92955,1693174905994,NORMAL
10.02,189,36.4768273,127.2647406,16.567533,1693174907994,NORMAL
10.079,190,36.4765635,127.2649312,17.122478,1693174909993,NORMAL
10.084,191,36.4762896,127.265123,17.758957,1693174911994,NORMAL
10.066,192,36.4760041,127.265322,18.539034,1693174913993,NORMAL
10.063,193,36.4754107,127.265753,19.32355,1693174917994,NORMAL
10.114,194,36.4751019,127.2659754,20.20161,1693174919993,NORMAL
10.107,195,36.4747785,127.2662084,21.049395,1693174921994,NORMAL
10.046,196,36.4744435,127.2664461,21.55925,1693174923992,NORMAL
9.986,197,36.4741045,127.2666934,21.749863,1693174925992,NORMAL
9.984,198,36.4737645,127.266938,21.620079,1693174927992,NORMAL
9.97,199,36.4734276,127.2671795,21.45012,1693174929992,NORMAL
9.97,200,36.4730963,127.2674171,20.560627,1693174931992,NORMAL
9.982,201,36.4727836,127.2676427,19.210861,1693174933992,NORMAL
9.984,202,36.4724916,127.2678476,17.847406,1693174935992,NORMAL
9.997,203,36.4722226,127.2680472,17.250698,1693174937992,NORMAL
9.993,204,36.4719714,127.2682541,16.22879,1693174939992,NORMAL
10.011,205,36.4717484,127.2684745,15.90671,1693174941992,NORMAL
10.014,206,36.4715636,127.2687368,15.418731,1693174943993,NORMAL
10.03,207,36.4714091,127.2690193,15.195977,1693174945992,NORMAL
10.07,208,36.4712718,127.2693213,15.319918,1693174947991,NORMAL
10.066,209,36.4711606,127.2696296,14.021451,1693174949992,NORMAL
10.054,210,36.4710766,127.2699159,12.453298,1693174951992,NORMAL
10.011,211,36.4710005,127.2701709,12.319366,1693174953992,NORMAL
10.043,212,36.4709376,127.2704313,12.570551,1693174955993,NORMAL
10.043,213,36.4708815,127.2707003,12.829418,1693174957992,NORMAL
10.036,214,36.4708265,127.2709689,11.693263,1693174959993,NORMAL
9.994,215,36.4707819,127.2712045,9.524646,1693174961992,NORMAL
9.989,216,36.4707457,127.2713865,7.2452593,1693174963991,NORMAL
9.979,217,36.4707165,127.2715156,5.1639585,1693174965991,NORMAL
9.979,218,36.4706742,127.2716017,5.178227,1693174967991,NORMAL
10.002,219,36.4705879,127.2716604,6.448728,1693174969993,NORMAL
10.005,220,36.47046,127.2716658,7.6966534,1693174971993,NORMAL
9.998,221,36.4703089,127.271637,8.579088,1693174973992,NORMAL
9.985,222,36.4701508,127.2716023,8.867721,1693174975993,NORMAL
10.013,223,36.469991,127.2715605,8.900673,1693174977993,NORMAL
10.019,224,36.4698364,127.2715173,8.261445,1693174979992,NORMAL
10.005,225,36.4696967,127.2714834,6.682816,1693174981992,NORMAL
10.007,226,36.4695984,127.2714586,3.765272,1693174983993,NORMAL
10.038,227,36.469555,127.2714471,1.7256241,1693174985992,NORMAL
10.044,228,36.4695487,127.2714449,1.6361195,1693174987993,NORMAL
10.013,229,36.4695585,127.2714476,0.0054239314,1693174989992,NORMAL
18.957,230,36.4695663,127.2714499,0.13324027,1693174993991,NORMAL
18.951,231,36.4695661,127.2714499,0.029757457,1693174995993,NORMAL
18.257,232,36.4695658,127.2714498,0.0043141632,1693174999992,NORMAL
18.257,233,36.4695658,127.2714498,0.0016555088,1693175001993,NORMAL
12.673,234,36.4695658,127.2714498,2.1033514E-4,1693175003991,NORMAL
12.673,235,36.4695658,127.2714498,4.4119704E-5,1693175005992,NORMAL
17.678,236,36.4695658,127.2714498,1.8511653E-5,1693175009992,NORMAL
17.682,237,36.4695658,127.2714498,3.0496058E-6,1693175011992,NORMAL
12.892,238,36.4695658,127.2714498,8.571639E-7,1693175013993,NORMAL
12.892,239,36.4695658,127.2714498,6.3281277E-7,1693175015992,NORMAL
18.609,240,36.4695658,127.2714498,6.398308E-8,1693175019993,NORMAL
18.609,241,36.4695658,127.2714498,2.8432025E-8,1693175021993,NORMAL
13.155,242,36.4695658,127.2714498,1.1656204E-8,1693175023992,NORMAL
13.155,243,36.4695658,127.2714498,4.2165635E-9,1693175025992,NORMAL
18.226,244,36.4695658,127.2714498,1.0095064E-9,1693175029991,NORMAL
18.226,245,36.4695658,127.2714498,1.3116351E-9,1693175031992,NORMAL
13.327,246,36.4695658,127.2714498,1.1200202E-9,1693175033993,NORMAL
13.327,247,36.4695658,127.2714498,7.8330387E-10,1693175035992,NORMAL
9.948,248,36.4695658,127.2714498,4.7542553E-10,1693175037993,NORMAL
9.948,249,36.4695658,127.2714498,2.4842306E-10,1693175039993,NORMAL
9.952,250,36.4695658,127.2714498,1.0453865E-10,1693175041992,NORMAL
13.805,251,36.4695658,127.2714498,2.0193748E-11,1693175043992,NORMAL
13.804,252,36.4695658,127.2714498,1.1885196E-11,1693175045992,NORMAL
18.642,253,36.4695658,127.2714498,2.0054822E-11,1693175049992,NORMAL
9.245,254,36.4695859,127.27146,0.3701938,1693175052734,NORMAL
7.313,255,36.4695839,127.2714626,0.23230362,1693175053992,NORMAL
5.945,256,36.4695832,127.2714626,0.108267374,1693175055993,NORMAL
5.945,257,36.4695825,127.2714621,0.076461986,1693175056992,NORMAL
6.792,258,36.4695821,127.2714609,0.01839292,1693175058992,NORMAL
6.776,259,36.4695824,127.2714608,0.024596224,1693175059993,NORMAL
6.365,260,36.4695804,127.2714597,0.39991218,1693175061992,NORMAL
6.486,261,36.4695848,127.2714551,0.19948803,1693175063402,NORMAL
7.023,262,36.4695241,127.2714419,2.519663,1693175065993,NORMAL
15.919,263,36.4694863,127.271431,2.519178,1693175067795,NORMAL
12.914,264,36.4694425,127.2714162,1.7905527,1693175069992,NORMAL
12.914,265,36.4694045,127.2714059,3.1288524,1693175071992,NORMAL
8.022,266,36.4693433,127.2713887,3.798722,1693175073992,NORMAL
8.022,267,36.4692682,127.2713649,4.6187687,1693175075992,NORMAL
3.9,268,36.4691796,127.2713368,5.449562,1693175077993,NORMAL
3.9,269,36.4690779,127.2713059,5.579974,1693175079993,NORMAL
3.879,270,36.4689412,127.2712702,4.7838216,1693175082994,NORMAL
3.883,271,36.4688965,127.2712673,4.8196282,1693175083993,NORMAL
3.879,272,36.4688097,127.2713011,5.5087047,1693175085992,NORMAL
3.878,273,36.4687712,127.2713459,5.9465714,1693175086992,NORMAL
3.879,274,36.468727,127.271485,7.2162914,1693175088993,NORMAL
3.901,275,36.4687165,127.2715703,7.785317,1693175089993,NORMAL
3.979,276,36.4687054,127.2717562,8.7463255,1693175091992,NORMAL
3.959,277,36.4687046,127.2718572,8.829755,1693175092993,NORMAL
3.96,278,36.4687115,127.2720622,8.969859,1693175094992,NORMAL
3.941,279,36.4687145,127.2721613,8.700241,1693175095993,NORMAL
3.907,280,36.4687229,127.272346,8.063304,1693175097992,NORMAL
3.916,281,36.4687276,127.2724337,7.8030167,1693175098992,NORMAL
3.93,282,36.4687415,127.2726035,7.6963797,1693175100992,NORMAL
3.919,283,36.4687494,127.2726888,7.9070334,1693175101993,NORMAL
3.906,284,36.4687708,127.2728599,7.59104,1693175103991,NORMAL
3.921,285,36.4687814,127.2729409,7.2625117,1693175104992,NORMAL
3.901,286,36.4687995,127.2730715,5.092747,1693175106993,NORMAL
3.899,287,36.4688061,127.2731184,4.089381,1693175107992,NORMAL
3.882,288,36.4688178,127.273189,2.814238,1693175109992,NORMAL
3.898,289,36.4688213,127.2732157,2.2782774,1693175110992,NORMAL
3.901,290,36.4688249,127.2732517,1.1919136,1693175112993,NORMAL
3.908,291,36.4688272,127.2732636,0.88040423,1693175113992,NORMAL
3.896,292,36.4688279,127.2732738,0.15277192,1693175115991,NORMAL
3.876,293,36.4688262,127.2732728,0.15095124,1693175116992,NORMAL
3.876,294,36.4688247,127.2732741,0.22985737,1693175118993,NORMAL
6.027,295,36.468825,127.273278,0.5297034,1693175119992,NORMAL
5.713,296,36.4688287,127.2733069,2.139175,1693175121992,NORMAL
6.005,297,36.4688329,127.2733359,3.158761,1693175122992,NORMAL
6.538,298,36.4688502,127.2734247,4.409692,1693175124992,NORMAL
6.55,299,36.4688602,127.2734758,4.4499497,1693175125993,NORMAL
6.553,300,36.4688771,127.2735638,3.0957494,1693175127993,NORMAL
6.168,301,36.4688837,127.2735901,1.9947072,1693175128993,NORMAL
3.87,302,36.4688873,127.2736106,0.2528087,1693175130993,NORMAL
3.882,303,36.4688869,127.273611,0.25210112,1693175131992,NORMAL
3.884,304,36.4688867,127.2736107,0.036821585,1693175133993,NORMAL
3.873,305,36.4688866,127.2736105,0.004087455,1693175134992,NORMAL
3.867,306,36.4688866,127.2736104,0.0020691825,1693175136992,NORMAL
3.867,307,36.4688866,127.2736104,9.778978E-4,1693175137993,NORMAL
6.031,308,36.4688866,127.2736104,7.788527E-5,1693175139992,NORMAL
5.715,309,36.4688866,127.2736104,1.0170417E-5,1693175140992,NORMAL
6.018,310,36.4688866,127.2736104,4.1141925E-6,1693175142992,NORMAL
6.901,311,36.4688866,127.2736104,3.0437654E-6,1693175143992,NORMAL
9.449,312,36.4688866,127.2736104,1.3763353E-6,1693175145992,NORMAL
10.46,313,36.4688866,127.2736104,9.401261E-7,1693175146992,NORMAL
11.862,314,36.4688866,127.2736104,4.212906E-7,1693175148992,NORMAL
11.862,315,36.4688866,127.2736104,2.808485E-7,1693175149993,NORMAL
11.862,316,36.4688866,127.2736104,1.0129614E-7,1693175151993,NORMAL
11.862,317,36.4688866,127.2736104,5.0267438E-8,1693175152992,NORMAL
12.119,318,36.4688866,127.2736104,6.0292003E-9,1693175154993,NORMAL
11.814,319,36.4688866,127.2736104,1.4607383E-8,1693175155993,NORMAL
12.128,320,36.4689187,127.2737172,4.025266,1693175157993,NORMAL
11.765,321,36.4689326,127.2737743,4.4303308,1693175158992,NORMAL
11.768,322,36.4689611,127.2738857,4.774874,1693175160992,NORMAL
11.767,323,36.4689767,127.2739437,5.3181868,1693175161992,NORMAL
12.644,324,36.4690124,127.2740793,6.2896366,1693175163992,NORMAL
12.644,325,36.4690325,127.2741493,5.8904386,1693175164993,NORMAL
12.29,326,36.4690668,127.2742699,5.0921807,1693175166992,NORMAL
12.7,327,36.4690807,127.2743237,4.825561,1693175167991,NORMAL
10.065,328,36.469096,127.2744115,3.2157838,1693175169992,NORMAL
10.085,329,36.4690971,127.2744425,2.401079,1693175170992,NORMAL
10.119,330,36.4690936,127.274475,0.69088894,1693175172992,NORMAL
10.106,331,36.4690926,127.2744734,0.18907642,1693175173993,NORMAL
10.097,332,36.4690926,127.2744714,0.14714132,1693175175992,NORMAL
10.069,333,36.4690926,127.2744704,0.0583023,1693175176991,NORMAL
10.004,334,36.4690928,127.2744686,0.03937989,1693175178991,NORMAL
11.639,335,36.4690928,127.2744683,0.029924758,1693175179992,NORMAL
11.617,336,36.4690928,127.2744683,0.0077246274,1693175181991,NORMAL
11.893,337,36.4690928,127.2744684,0.0024445604,1693175182991,NORMAL
9.96,338,36.4690928,127.2744684,4.9646664E-4,1693175184990,NORMAL
9.96,339,36.4690928,127.2744684,4.946256E-4,1693175185992,NORMAL
9.96,340,36.4690928,127.2744684,1.5947373E-4,1693175187991,NORMAL
9.96,341,36.4690928,127.2744684,6.0985625E-5,1693175188991,NORMAL
11.751,342,36.4690928,127.2744684,4.9517594E-6,1693175190991,NORMAL
12.049,343,36.4690928,127.2744684,7.035706E-6,1693175191991,NORMAL
11.751,344,36.4690928,127.2744684,2.804632E-6,1693175193990,NORMAL
11.7,345,36.4690928,127.2744684,1.0538308E-6,1693175194991,NORMAL
11.7,346,36.4690928,127.2744684,4.976287E-9,1693175196991,NORMAL
11.7,347,36.4690928,127.2744684,8.2911974E-8,1693175197990,NORMAL
12.107,348,36.4690928,127.2744684,4.5260897E-8,1693175199992,NORMAL
12.107,349,36.4690928,127.2744684,2.2504263E-8,1693175200991,NORMAL
12.107,350,36.4690928,127.2744684,1.7099888E-9,1693175202991,NORMAL
11.801,351,36.4690928,127.2744684,7.141234E-10,1693175203991,NORMAL
11.537,352,36.4690867,127.2744935,1.1067283,1693175205401,NORMAL
10.641,353,36.4690844,127.2744745,0.33908972,1693175207992,NORMAL
17.71,354,36.4690829,127.2744697,0.28442416,1693175209675,NORMAL
12.314,355,36.469085,127.2744736,0.00868159,1693175211991,NORMAL
12.314,356,36.4690842,127.2744876,1.0699517,1693175213991,NORMAL
7.394,357,36.4690805,127.2745132,1.2299614,1693175215991,NORMAL
7.394,358,36.4690742,127.2745402,1.1700375,1693175217991,NORMAL
15.263,359,36.4690683,127.2745601,1.1699427,1693175219697,NORMAL
12.422,360,36.4690632,127.2745722,0.9999139,1693175221991,NORMAL
12.422,361,36.469054,127.2745971,1.3582782,1693175223992,NORMAL
3.9,362,36.4690405,127.2746238,1.2800145,1693175225991,NORMAL
3.9,363,36.4690271,127.2746432,1.040037,1693175227991,NORMAL
15.654,364,36.4690151,127.2746557,1.0400017,1693175229756,NORMAL
12.698,365,36.4689417,127.2747065,4.860445,1693175231991,NORMAL
12.698,366,36.4688409,127.2747464,6.31951,1693175233990,NORMAL
7.718,367,36.4687094,127.2747724,7.9397798,1693175235991,NORMAL
7.735,368,36.4685648,127.2747931,7.7900543,1693175237991,NORMAL
5.276,369,36.4684149,127.2748092,9.14796,1693175239991,NORMAL
5.276,370,36.4682445,127.2748262,9.768986,1693175241991,NORMAL
3.9,371,36.4680584,127.2748445,11.189619,1693175243991,NORMAL
3.9,372,36.4678456,127.2748673,12.335852,1693175245991,NORMAL
3.9,373,36.4676193,127.2748984,12.888347,1693175247992,NORMAL
3.9,374,36.4673804,127.2749405,14.066631,1693175249991,NORMAL
3.9,375,36.4671169,127.2749885,15.698386,1693175251991,NORMAL
3.9,376,36.4668258,127.2750385,16.459358,1693175253991,NORMAL
3.9,377,36.4665219,127.275078,17.219282,1693175255991,NORMAL
3.9,378,36.4662077,127.2751112,17.999424,1693175257992,NORMAL
3.9,379,36.4658743,127.2751434,19.019358,1693175259991,NORMAL
3.866,380,36.4655275,127.2751807,19.83957,1693175261992,NORMAL
3.866,381,36.4651673,127.2752379,20.62939,1693175263991,NORMAL
3.866,382,36.4647956,127.2753191,21.579601,1693175265992,NORMAL
5.913,383,36.4644117,127.2754283,22.689468,1693175267992,NORMAL
7.927,384,36.4640138,127.2755804,23.769249,1693175269992,NORMAL
9.942,385,36.4636056,127.275776,24.919315,1693175271991,NORMAL
9.968,386,36.4631901,127.2760138,25.768648,1693175273992,NORMAL
10.102,387,36.4627745,127.2762986,26.610678,1693175275990,NORMAL
10.124,388,36.4623639,127.2766301,27.348927,1693175277991,NORMAL
10.125,389,36.4619682,127.277009,27.749384,1693175279990,NORMAL
