accuracy,id,lat,lng,speed,time,type
3.9,32,36.4049321,127.3605357,7.2229342,1692355292609,NORMAL
3.9,33,36.4048115,127.360547,6.9728312,1692355294609,NORMAL
3.9,34,36.4047423,127.3605478,4.773206,1692355296608,NORMAL
3.9,35,36.4046627,127.3605618,6.152918,1692355298607,NORMAL
3.9,36,36.4045282,127.3605917,8.636452,1692355300607,NORMAL
3.9,37,36.4043612,127.3606159,9.674459,1692355302607,NORMAL
3.9,38,36.4041735,127.3606486,10.570645,1692355304608,NORMAL
3.9,39,36.4039591,127.3606836,12.140221,1692355306609,NORMAL
5.911,40,36.403742,127.3607158,11.263274,1692355308607,NORMAL
7.923,41,36.4035283,127.3607284,12.164979,1692355310609,NORMAL
9.935,42,36.4032992,127.3607411,12.075526,1692355312609,NORMAL
9.935,43,36.4030647,127.3607619,13.013565,1692355314607,NORMAL
10.033,44,36.4028397,127.3607715,11.720615,1692355316608,NORMAL
10.033,45,36.4026501,127.3606916,11.426551,1692355318608,NORMAL
10.033,46,36.402481,127.360515,13.202486,1692355320608,NORMAL
9.935,47,36.402303,127.3602937,13.711428,1692355322609,NORMAL
10.09,48,36.4021127,127.3600733,14.235997,1692355324608,NORMAL
10.198,49,36.4019269,127.3598614,14.062285,1692355326608,NORMAL
10.303,50,36.40175,127.3596578,12.987517,1692355328608,NORMAL
10.318,51,36.401613,127.3594459,12.082095,1692355330609,NORMAL
10.294,52,36.4015525,127.3591847,12.243769,1692355332609,NORMAL
10.189,53,36.4015591,127.358885,13.720238,1692355334608,NORMAL
10.019,54,36.4015764,127.3585561,14.473094,1692355336608,NORMAL
9.935,55,36.4015825,127.3582322,13.794269,1692355338608,NORMAL
9.935,56,36.401584,127.3579249,13.770781,1692355340608,NORMAL
9.935,57,36.4015815,127.3576265,13.20577,1692355342609,NORMAL
9.935,58,36.4015744,127.3573264,13.49757,1692355344607,NORMAL
10.028,59,36.4015818,127.3570256,13.034765,1692355346608,NORMAL
10.147,60,36.4015938,127.3567263,13.554467,1692355348608,NORMAL
12.267,61,36.4016075,127.3564285,13.523438,1692355350609,NORMAL
12.256,62,36.401617,127.3561379,12.639795,1692355352608,NORMAL
10.093,63,36.4016191,127.3558497,13.1965065,1692355354609,NORMAL
10.013,64,36.4016224,127.3555552,12.91743,1692355356609,NORMAL
9.935,65,36.4016207,127.3552699,13.017029,1692355358607,NORMAL
9.935,66,36.4016178,127.3549726,13.146669,1692355360609,NORMAL
9.935,67,36.401614,127.3546764,13.520761,1692355362609,NORMAL
9.935,68,36.4016115,127.3543697,13.656639,1692355364609,NORMAL
9.935,69,36.4016122,127.3540616,13.514253,1692355366609,NORMAL
9.935,70,36.401606,127.3537992,10.875008,1692355368608,NORMAL
9.935,71,36.4016014,127.3536213,7.4948597,1692355370607,NORMAL
9.935,72,36.4016095,127.3534768,8.307078,1692355372608,NORMAL
9.935,73,36.4016155,127.3532926,9.603484,1692355374607,NORMAL
10.02,74,36.4016133,127.3530811,9.609217,1692355376609,NORMAL
10.02,75,36.4016102,127.3528474,10.74123,1692355378608,NORMAL
10.02,76,36.4016091,127.3525999,11.181262,1692355380607,NORMAL
9.935,77,36.4016087,127.3523376,11.376481,1692355382608,NORMAL
9.935,78,36.4016115,127.3520759,11.649824,1692355384607,NORMAL
9.935,79,36.4016104,127.3518143,11.572462,1692355386607,NORMAL
9.935,80,36.4016164,127.3515534,11.717092,1692355388608,NORMAL
9.935,81,36.4016228,127.3512865,12.245895,1692355390607,NORMAL
9.935,82,36.4016202,127.3510198,11.645608,1692355392607,NORMAL
9.935,83,36.4016197,127.350759,11.746402,1692355394607,NORMAL
9.935,84,36.4016199,127.3505088,11.107697,1692355396607,NORMAL
9.935,85,36.401619,127.3502593,11.410501,1692355398608,NORMAL
9.935,86,36.4016261,127.3500203,10.435859,1692355400608,NORMAL
9.935,87,36.4016272,127.3498068,9.430787,1692355402607,NORMAL
9.935,88,36.4016244,127.3496084,9.039886,1692355404607,NORMAL
9.935,89,36.4016265,127.3494247,8.30975,1692355406608,NORMAL
9.935,90,36.4016257,127.3492762,5.8922896,1692355408608,NORMAL
9.935,91,36.4016275,127.349154,6.2382426,1692355410607,NORMAL
9.935,92,36.4016265,127.3490143,6.696461,1692355412608,NORMAL
9.935,93,36.4016322,127.3488734,6.089764,1692355414607,NORMAL
9.935,94,36.401637,127.3487627,4.7686315,1692355416607,NORMAL
9.935,95,36.4016418,127.3486923,3.1970978,1692355418607,NORMAL
9.935,96,36.4016448,127.3486517,2.7886734,1692355420607,NORMAL
9.935,97,36.4016432,127.3485972,1.3034259,1692355422607,NORMAL
18.861,98,36.4016426,127.348573,1.2984314,1692355424393,NORMAL
18.861,99,36.4016425,127.3484865,5.442486,1692355426608,NORMAL
18.861,100,36.4016438,127.3483236,7.5713096,1692355428607,NORMAL
10.321,101,36.4016502,127.3481332,7.486161,1692355430608,NORMAL
10.321,102,36.4016532,127.3479305,9.187975,1692355432607,NORMAL
9.935,103,36.4016398,127.3477049,9.202435,1692355434607,NORMAL
9.935,104,36.4016214,127.3474904,8.95107,1692355436607,NORMAL
9.935,105,36.4016106,127.3472953,8.005058,1692355438607,NORMAL
9.935,106,36.4016071,127.3471312,7.289655,1692355440607,NORMAL
9.935,107,36.4016083,127.3470021,5.2898273,1692355442608,NORMAL
9.935,108,36.4016107,127.3469134,3.9540608,1692355444606,NORMAL
9.935,109,36.4016136,127.3468535,2.7339993,1692355446607,NORMAL
9.935,110,36.4016189,127.3468173,1.7202691,1692355448607,NORMAL
18.035,111,36.401619,127.3467973,1.7131021,1692355449823,NORMAL
16.01,112,36.4016242,127.3468014,0.1579294,1692355452607,NORMAL
16.01,113,36.4016255,127.3467989,0.8838995,1692355454606,NORMAL
10.513,114,36.4016306,127.346792,0.34894595,1692355456607,NORMAL
10.513,115,36.4016331,127.3467906,0.5808743,1692355458607,NORMAL
9.957,116,36.4016321,127.3467833,0.8843018,1692355460608,NORMAL
9.935,117,36.4016315,127.3467389,3.8445256,1692355462607,NORMAL
9.935,118,36.401629,127.3466143,5.985358,1692355464607,NORMAL
10.405,119,36.4016239,127.3464289,6.9682145,1692355466608,NORMAL
10.405,120,36.4016247,127.3462603,7.5642514,1692355468608,NORMAL
9.935,121,36.4016056,127.3460728,8.31308,1692355470608,NORMAL
9.935,122,36.4014953,127.34588,8.914242,1692355472608,NORMAL
9.935,123,36.4013327,127.3458381,8.957023,1692355474607,NORMAL
9.935,124,36.4011538,127.3458597,9.585211,1692355476607,NORMAL
9.935,125,36.4009607,127.3458639,11.361197,1692355478607,NORMAL
9.935,126,36.400711,127.3458512,15.509902,1692355480608,NORMAL
9.942,127,36.4003899,127.3458482,18.037174,1692355482606,NORMAL
10.01,128,36.4000365,127.3458655,19.5846,1692355484607,NORMAL
10.154,129,36.399662,127.345898,20.46245,1692355486608,NORMAL
10.228,130,36.3992807,127.34597,21.146326,1692355488607,NORMAL
10.161,131,36.3989013,127.3460777,21.181715,1692355490608,NORMAL
10.016,132,36.3985311,127.346206,21.27152,1692355492607,NORMAL
10.045,133,36.3981788,127.3463476,20.201479,1692355494608,NORMAL
10.114,134,36.3978655,127.3465053,18.44056,1692355496608,NORMAL
10.136,135,36.3975716,127.3466741,18.218039,1692355498608,NORMAL
10.026,136,36.3972892,127.346849,17.375582,1692355500607,NORMAL
9.957,137,36.3970282,127.3470339,16.663181,1692355502606,NORMAL
9.935,138,36.3967826,127.3472222,16.24846,1692355504608,NORMAL
9.935,139,36.396553,127.3474162,14.890471,1692355506608,NORMAL
9.935,140,36.3963569,127.3475916,12.848418,1692355508607,NORMAL
9.935,141,36.3961992,127.3477395,10.263682,1692355510608,NORMAL
9.935,142,36.3960831,127.3478578,7.744863,1692355512608,NORMAL
10.074,143,36.3959927,127.3479512,7.1468034,1692355514608,NORMAL
9.824,144,36.395757,127.3480564,3.0822945,1692355522608,NORMAL
8.661,145,36.3957814,127.3479972,3.025366,1692355523607,NORMAL
12.446,146,36.3957888,127.3479395,2.4197586,1692355525607,NORMAL
10.737,147,36.3957784,127.3478944,2.4183424,1692355527607,NORMAL
10.065,148,36.3957592,127.3478393,3.201433,1692355529608,NORMAL
4.078,149,36.3957327,127.3477634,3.7828596,1692355531608,NORMAL
4.078,150,36.3957137,127.3476297,5.0009384,1692355533608,NORMAL
3.9,151,36.3956929,127.3475043,5.1946435,1692355535607,NORMAL
3.9,152,36.3956195,127.3473183,8.330741,1692355537607,NORMAL
3.9,153,36.3955258,127.3471181,10.769315,1692355539607,NORMAL
4.183,154,36.395413,127.3468839,11.832926,1692355541607,NORMAL
4.183,155,36.3953102,127.3466621,10.770194,1692355543607,NORMAL
4.121,156,36.3952262,127.3464776,9.419358,1692355545607,NORMAL
4.427,157,36.3951477,127.3463198,9.017358,1692355547607,NORMAL
4.75,158,36.3950632,127.346169,9.106923,1692355549607,NORMAL
4.719,159,36.3949808,127.3460247,8.324546,1692355551606,NORMAL
4.702,160,36.3948923,127.3458811,8.717129,1692355553608,NORMAL
4.527,161,36.3948085,127.3457569,7.5703773,1692355555607,NORMAL
4.621,162,36.394734,127.3456375,6.8904576,1692355557606,NORMAL
4.579,163,36.3946595,127.3455288,6.664683,1692355559607,NORMAL
4.432,164,36.3945877,127.3453896,7.6955376,1692355561607,NORMAL
4.147,165,36.3944868,127.3452435,8.73921,1692355563607,NORMAL
3.9,166,36.3943758,127.3450824,9.110563,1692355565608,NORMAL
3.9,167,36.3942447,127.3449092,10.334927,1692355567607,NORMAL
3.9,168,36.3941137,127.3447284,10.714377,1692355569608,NORMAL
3.9,169,36.3939913,127.3445457,10.650338,1692355571608,NORMAL
3.9,170,36.3938737,127.3443642,10.237774,1692355573608,NORMAL
3.9,171,36.393748,127.3441954,10.64073,1692355575608,NORMAL
3.9,172,36.393583,127.3440444,12.010063,1692355577608,NORMAL
3.9,173,36.3933856,127.3438764,14.065526,1692355579606,NORMAL
3.9,174,36.3931773,127.3436803,14.0325165,1692355581607,NORMAL
3.9,175,36.3930237,127.3435138,10.591679,1692355583608,NORMAL
5.911,176,36.3929221,127.3434088,5.8077993,1692355585606,NORMAL
7.923,177,36.3929009,127.3433393,4.8594728,1692355587608,NORMAL
9.935,178,36.3929471,127.343236,6.0210185,1692355589607,NORMAL
9.935,179,36.3930716,127.343099,9.897956,1692355591606,NORMAL
9.935,180,36.3932281,127.3429225,10.018807,1692355593607,NORMAL
9.935,181,36.3933394,127.3427812,6.517147,1692355595607,NORMAL
9.935,182,36.3933511,127.342661,5.8911247,1692355597606,NORMAL
10.058,183,36.3932693,127.3425332,6.68091,1692355599607,NORMAL
10.141,184,36.3930975,127.3424037,9.83462,1692355601607,NORMAL
10.445,185,36.3929369,127.3422743,7.386644,1692355603606,NORMAL
10.56,186,36.392829,127.3421884,6.4032187,1692355605607,NORMAL
10.714,187,36.3927042,127.3420973,9.838394,1692355607607,NORMAL
10.41,188,36.3925372,127.3419464,11.248308,1692355609606,NORMAL
10.172,189,36.3923586,127.3417673,12.800332,1692355611606,NORMAL
9.935,190,36.3921868,127.3415553,13.006059,1692355613606,NORMAL
9.935,191,36.3920295,127.3413234,13.615996,1692355615606,NORMAL
9.935,192,36.3918762,127.3410752,13.962903,1692355617607,NORMAL
9.935,193,36.3917395,127.34081,13.504974,1692355619607,NORMAL
9.935,194,36.3916145,127.3405294,14.288849,1692355621606,NORMAL
10.082,195,36.3914933,127.3402275,15.120319,1692355623606,NORMAL
10.242,196,36.3913831,127.3399058,15.1855345,1692355625606,NORMAL
10.242,197,36.3912906,127.3395716,15.476766,1692355627606,NORMAL
10.095,198,36.39123,127.339235,14.353974,1692355629607,NORMAL
9.989,199,36.3911899,127.338931,13.2150755,1692355631605,NORMAL
9.989,200,36.3911674,127.3386976,10.686411,1692355633607,NORMAL
9.989,201,36.3911456,127.3385036,9.116247,1692355635606,NORMAL
9.935,202,36.3911305,127.3383742,5.8590975,1692355637606,NORMAL
9.935,203,36.3911144,127.3382461,8.3090925,1692355639607,NORMAL
9.935,204,36.3910869,127.338059,8.611382,1692355641607,NORMAL
9.935,205,36.391066,127.3378898,6.8785853,1692355643606,NORMAL
9.935,206,36.3910543,127.337765,5.5545826,1692355645606,NORMAL
9.935,207,36.3910382,127.337624,8.281816,1692355647607,NORMAL
9.935,208,36.3910217,127.337416,9.808348,1692355649606,NORMAL
9.935,209,36.3910136,127.3371798,10.212071,1692355651607,NORMAL
9.935,210,36.3910194,127.3369431,10.250155,1692355653606,NORMAL
9.935,211,36.3910262,127.3367107,10.202899,1692355655607,NORMAL
9.935,212,36.3910369,127.336474,10.524046,1692355657606,NORMAL
9.935,213,36.3910431,127.336243,9.462715,1692355659606,NORMAL
9.935,214,36.3910354,127.3360435,8.839424,1692355661607,NORMAL
9.935,215,36.3910159,127.3358518,9.17001,1692355663606,NORMAL
9.935,216,36.391014,127.3356476,9.668416,1692355665606,NORMAL
9.935,217,36.3910698,127.3354473,9.556596,1692355667607,NORMAL
9.935,218,36.3911674,127.3352474,10.423895,1692355669606,NORMAL
9.935,219,36.3912134,127.3350336,8.705843,1692355671607,NORMAL
9.935,220,36.3912217,127.3348535,7.8074217,1692355673605,NORMAL
9.942,221,36.3912332,127.3346812,8.286266,1692355675606,NORMAL
9.942,222,36.3912509,127.3344885,8.885951,1692355677607,NORMAL
9.942,223,36.3912882,127.3342734,10.02389,1692355679606,NORMAL
9.935,224,36.3913255,127.3340484,10.052872,1692355681607,NORMAL
9.935,225,36.3913849,127.3338175,11.319345,1692355683606,NORMAL
9.935,226,36.391458,127.333558,12.62241,1692355685606,NORMAL
9.935,227,36.3915199,127.3332746,13.136818,1692355687606,NORMAL
9.935,228,36.3915719,127.332988,12.992496,1692355689606,NORMAL
9.974,229,36.3916139,127.3327029,12.715296,1692355691606,NORMAL
9.983,230,36.3916399,127.3324347,11.687161,1692355693606,NORMAL
9.983,231,36.3916507,127.3321948,10.62061,1692355695607,NORMAL
9.944,232,36.3916735,127.3319636,11.403595,1692355697606,NORMAL
9.935,233,36.3916925,127.3317475,8.846194,1692355699607,NORMAL
9.935,234,36.391702,127.3315972,5.8812647,1692355701607,NORMAL
9.935,235,36.3917075,127.3315146,3.3494685,1692355703606,NORMAL
9.935,236,36.3917041,127.3314786,1.703384,1692355705607,NORMAL
9.935,237,36.3917062,127.3314758,0.8796071,1692355707606,NORMAL
9.935,238,36.3917039,127.3314647,1.5814786,1692355709607,NORMAL
9.935,239,36.3916493,127.3314217,5.393368,1692355711605,NORMAL
10.121,240,36.3915516,127.3313976,4.8009105,1692355713606,NORMAL
11.296,241,36.3914292,127.3313885,6.4135575,1692355715606,NORMAL
11.49,242,36.3912292,127.3313746,6.824673,1692355717606,NORMAL
10.84,243,36.3911361,127.3313317,1.9235063,1692355719606,NORMAL
10.193,244,36.3911221,127.331311,1.8132466,1692355721606,NORMAL
9.935,245,36.3911212,127.3312637,2.5201867,1692355723606,NORMAL
9.935,246,36.3911292,127.3312019,2.9179366,1692355725607,NORMAL
12.623,247,36.3911348,127.3311401,2.7541974,1692355727606,NORMAL
12.623,248,36.3911405,127.3310783,2.6132631,1692355729607,NORMAL
17.657,249,36.391145,127.3308553,8.23364,1692355733606,NORMAL
17.657,250,36.3911498,127.330567,14.34587,1692355735607,NORMAL
12.707,251,36.3911755,127.3301487,18.44167,1692355737606,NORMAL
12.707,252,36.3912201,127.329651,22.58903,1692355739607,NORMAL
10.188,253,36.3913027,127.329088,24.189695,1692355741606,OVER_ACCEL
10.474,254,36.3913952,127.3285364,24.032436,1692355743606,NORMAL
10.663,255,36.391471,127.3280054,22.69039,1692355745607,NORMAL
10.523,256,36.3915418,127.3275149,21.370295,1692355747606,NORMAL
10.369,257,36.3916118,127.3270513,21.062141,1692355749607,NORMAL
10.246,258,36.3916461,127.3266313,18.07961,1692355751607,NORMAL
10.198,259,36.3916358,127.3262762,15.946431,1692355753607,NORMAL
10.066,260,36.3916033,127.3259567,14.7630205,1692355755607,NORMAL
10.0,261,36.3915623,127.3256676,13.094613,1692355757606,NORMAL
9.935,262,36.3915073,127.3254192,11.857459,1692355759607,NORMAL
9.935,263,36.3914479,127.3252204,9.539552,1692355761607,NORMAL
9.935,264,36.3913838,127.3250552,9.098982,1692355763607,NORMAL
9.935,265,36.3913077,127.3248916,8.846367,1692355765606,NORMAL
9.935,266,36.3912322,127.3247419,7.7104073,1692355767606,NORMAL
9.935,267,36.3911729,127.3246068,6.4499435,1692355769606,NORMAL
9.935,268,36.3911291,127.3245035,4.50038,1692355771605,NORMAL
9.935,269,36.3910939,127.3244401,2.9486587,1692355773607,NORMAL
9.935,270,36.3910702,127.3244025,1.8323994,1692355775607,NORMAL
9.935,271,36.3910617,127.3243856,0.2791901,1692355777607,NORMAL
9.935,272,36.391066,127.3243923,0.25544205,1692355779607,NORMAL
9.935,273,36.3910712,127.3244017,0.20470911,1692355781607,NORMAL
9.935,274,36.3910733,127.3244012,0.1150025,1692355783606,NORMAL
17.722,275,36.3910711,127.3244021,0.05975896,1692355787606,NORMAL
17.722,276,36.3910706,127.3244031,0.055794325,1692355789606,NORMAL
9.935,277,36.3910703,127.3244032,0.016105136,1692355791607,NORMAL
9.935,278,36.3910697,127.3244042,0.049141623,1692355793607,NORMAL
10.629,279,36.3910698,127.3244051,0.038592502,1692355795606,NORMAL
10.629,280,36.39107,127.3244055,0.023795385,1692355797607,NORMAL
9.935,281,36.39107,127.3244056,0.012533601,1692355799606,NORMAL
13.611,282,36.3910698,127.3244059,0.01399439,1692355801607,NORMAL
13.611,283,36.3910698,127.324406,0.008589696,1692355803606,NORMAL
10.914,284,36.3910699,127.3244058,0.0049814396,1692355805605,NORMAL
10.914,285,36.3910698,127.3244057,0.005901009,1692355807606,NORMAL
9.935,286,36.3910186,127.3242711,5.4185925,1692355809606,NORMAL
9.935,287,36.3909276,127.3241425,5.857111,1692355811606,NORMAL
9.935,288,36.390831,127.3240494,7.119378,1692355813605,NORMAL
11.017,289,36.3907137,127.3239282,7.9520593,1692355815605,NORMAL
11.017,290,36.3905909,127.3238047,8.425312,1692355817605,NORMAL
9.935,291,36.3904591,127.3236918,8.911405,1692355819606,NORMAL
9.935,292,36.3903096,127.3235791,9.907288,1692355821606,NORMAL
9.935,293,36.3901504,127.3234588,10.128469,1692355823606,NORMAL
9.935,294,36.3899851,127.3233408,10.769766,1692355825605,NORMAL
9.935,295,36.389809,127.3232318,10.906357,1692355827606,NORMAL
9.935,296,36.3896263,127.323125,11.446904,1692355829606,NORMAL
10.029,297,36.389435,127.3230105,11.205297,1692355831606,NORMAL
10.113,298,36.3892494,127.3228949,11.28975,1692355833605,NORMAL
10.202,299,36.3890545,127.3227861,11.546887,1692355835605,NORMAL
10.168,300,36.3888747,127.3226799,10.011203,1692355837605,NORMAL
11.678,301,36.3887412,127.3226087,8.129249,1692355839605,NORMAL
11.611,302,36.3886263,127.3225476,6.864602,1692355841605,NORMAL
9.935,303,36.3885245,127.3224954,6.365146,1692355843605,NORMAL
9.935,304,36.3884299,127.3224473,6.2325974,1692355845606,NORMAL
9.935,305,36.3883288,127.3223949,6.3868217,1692355847605,NORMAL
9.935,306,36.3882149,127.3223345,7.013556,1692355849604,NORMAL
9.935,307,36.3880895,127.3222715,7.3862042,1692355851605,NORMAL
9.935,308,36.3879615,127.3222004,7.281393,1692355853605,NORMAL
9.935,309,36.3878384,127.3221311,7.102434,1692355855606,NORMAL
9.935,310,36.3877112,127.3220667,7.41701,1692355857605,NORMAL
9.935,311,36.3875726,127.3219901,9.3083515,1692355859605,NORMAL
9.935,312,36.3873881,127.3218897,12.553362,1692355861605,NORMAL
9.935,313,36.387147,127.3217602,15.11011,1692355863605,NORMAL
9.935,314,36.3868748,127.3216169,16.00791,1692355865605,NORMAL
9.935,315,36.3865972,127.3214688,16.222975,1692355867605,NORMAL
9.935,316,36.3863251,127.3213422,15.5917845,1692355869605,NORMAL
9.944,317,36.3860707,127.3212078,15.948781,1692355871606,NORMAL
9.985,318,36.3858174,127.3210459,15.186495,1692355873604,NORMAL
9.994,319,36.3855753,127.3208925,13.961462,1692355875605,NORMAL
10.021,320,36.3853693,127.3207569,11.466142,1692355877606,NORMAL
10.007,321,36.3852064,127.3206442,9.401079,1692355879606,NORMAL
10.024,322,36.3850834,127.3205635,6.071313,1692355881605,NORMAL
10.034,323,36.3850124,127.3205089,4.7833147,1692355883606,NORMAL
10.052,324,36.3849818,127.3204203,5.7453403,1692355885605,NORMAL
10.074,325,36.3850405,127.3202849,7.8932114,1692355887605,NORMAL
10.037,326,36.3851871,127.3201234,12.694149,1692355889606,NORMAL
10.007,327,36.3854015,127.319938,14.507469,1692355891606,NORMAL
9.973,328,36.3856419,127.3197584,14.969453,1692355893606,NORMAL
9.981,329,36.3858722,127.3195743,14.690751,1692355895606,NORMAL
9.974,330,36.3860939,127.3193807,13.810637,1692355897606,NORMAL
9.989,331,36.3862927,127.3192018,12.452428,1692355899606,NORMAL
9.998,332,36.3864893,127.3190363,11.972878,1692355901606,NORMAL
10.014,333,36.3866731,127.3188925,10.4483795,1692355903605,NORMAL
9.994,334,36.3868337,127.3187712,8.651209,1692355905605,NORMAL
9.979,335,36.3869545,127.3186822,5.822016,1692355907605,NORMAL
9.974,336,36.3870209,127.318634,2.0261526,1692355909605,NORMAL
9.991,337,36.3870395,127.3186183,1.1066073,1692355911605,NORMAL
10.015,338,36.3870492,127.3186066,1.2380539,1692355913605,NORMAL
18.969,339,36.3870665,127.3185911,1.2583518,1692355917606,NORMAL
18.945,340,36.3870637,127.3185957,0.15594569,1692355919606,NORMAL
17.636,341,36.3870593,127.3185997,0.090338506,1692355923605,NORMAL
17.636,342,36.3870593,127.3185996,0.023021374,1692355925606,NORMAL
12.819,343,36.3870595,127.3185994,0.0010986698,1692355927605,NORMAL
12.818,344,36.3870595,127.3185994,0.0022226786,1692355929606,NORMAL
18.468,345,36.3870595,127.3185994,2.0777878E-4,1692355933606,NORMAL
18.469,346,36.3870595,127.3185994,1.40461625E-5,1692355935606,NORMAL
12.957,347,36.3870595,127.3185994,2.7102167E-5,1692355937604,NORMAL
12.96,348,36.3870595,127.3185994,1.14237555E-5,1692355939605,NORMAL
18.021,349,36.3870595,127.3185994,4.5589383E-7,1692355943606,NORMAL
18.019,350,36.3870595,127.3185994,3.7251215E-7,1692355945605,NORMAL
13.087,351,36.3870595,127.3185994,1.06334134E-7,1692355947606,NORMAL
13.088,352,36.3870595,127.3185994,1.7542884E-8,1692355949606,NORMAL
18.529,353,36.3870595,127.3185994,4.800039E-9,1692355953605,NORMAL
18.527,354,36.3870595,127.3185994,1.4877354E-9,1692355955606,NORMAL
13.281,355,36.3870595,127.3185994,7.9942324E-11,1692355957606,NORMAL
13.28,356,36.3870595,127.3185994,9.38173E-11,1692355959606,NORMAL
18.275,357,36.3870595,127.3185994,1.4769115E-11,1692355963606,NORMAL
18.275,358,36.3870595,127.3185994,1.2199017E-12,1692355965606,NORMAL
13.488,359,36.3870595,127.3185994,1.2997704E-12,1692355967605,NORMAL
13.483,360,36.3870595,127.3185994,6.776119E-13,1692355969605,NORMAL
18.884,361,36.3870865,127.318565,2.3590147,1692355973605,NORMAL
18.883,362,36.387138,127.3185265,4.808242,1692355975605,NORMAL
13.621,363,36.3872355,127.3184554,7.1781945,1692355977605,NORMAL
13.625,364,36.3873608,127.3183637,8.43667,1692355979605,NORMAL
18.744,365,36.3876573,127.3181418,10.659917,1692355983605,NORMAL
18.745,366,36.3878298,127.3179973,12.614217,1692355985606,NORMAL
9.998,367,36.3880279,127.3178214,14.434199,1692355987605,NORMAL
9.981,368,36.388254,127.3176408,15.4760895,1692355989606,NORMAL
9.985,369,36.3885034,127.317454,16.942406,1692355991606,NORMAL
9.987,370,36.3887888,127.3172572,20.295198,1692355993606,NORMAL
9.981,371,36.3891473,127.3170551,23.897812,1692355995605,NORMAL
9.97,372,36.3895449,127.3167831,25.896135,1692355997604,NORMAL
9.972,373,36.3899539,127.3164796,25.36631,1692355999605,NORMAL
9.985,374,36.3903386,127.3161814,24.102459,1692356001606,NORMAL
9.992,375,36.3907041,127.3159024,23.022911,1692356003606,NORMAL
9.986,376,36.3910534,127.3156398,22.221373,1692356005604,NORMAL
9.983,377,36.3913883,127.315391,21.46601,1692356007605,NORMAL
9.983,378,36.3917128,127.3151439,20.82159,1692356009604,NORMAL
9.986,379,36.392032,127.3149089,20.849588,1692356011604,NORMAL
9.98,380,36.3923525,127.314672,21.189034,1692356013605,NORMAL
9.971,381,36.3926728,127.3144239,21.090258,1692356015604,NORMAL
9.962,382,36.3929907,127.3141669,20.85052,1692356017605,NORMAL
9.957,383,36.3932959,127.3139125,19.571186,1692356019605,NORMAL
9.953,384,36.3935885,127.3136836,18.700226,1692356021604,NORMAL
9.954,385,36.3938721,127.3134705,18.134836,1692356023605,NORMAL
9.949,386,36.3941503,127.3132653,17.550116,1692356025605,NORMAL
9.965,387,36.3944181,127.3130666,16.11317,1692356027603,NORMAL
9.964,388,36.39466,127.3128873,14.511182,1692356029604,NORMAL
9.98,389,36.3948718,127.3127305,13.260896,1692356031604,NORMAL
9.966,390,36.3950659,127.3125859,11.762636,1692356033604,NORMAL
10.004,391,36.3952371,127.3124597,10.213613,1692356035605,NORMAL
9.992,392,36.3953769,127.3123557,7.8831005,1692356037604,NORMAL
9.986,393,36.3954803,127.3122777,5.8225284,1692356039605,NORMAL
9.944,394,36.3955539,127.3122204,3.813653,1692356041605,NORMAL
9.949,395,36.3955973,127.3121859,1.7536125,1692356043604,NORMAL
9.954,396,36.3956099,127.3121756,0.3521591,1692356045605,NORMAL
