accuracy,id,lat,lng,speed,time,type
9.335,42,36.4995111,127.2452326,0.31663987,1692305091780,NORMAL
9.335,43,36.4995039,127.2452348,0.22557625,1692305093780,NORMAL
9.335,44,36.4995095,127.245131,5.9969034,1692305095778,NORMAL
14.676,45,36.4995196,127.245026,5.9785047,1692305097395,NORMAL
11.982,46,36.4995427,127.2446623,11.684802,1692305099780,NORMAL
11.982,47,36.499562,127.2443291,14.80328,1692305101779,OVER_ACCEL
5.408,48,36.4995789,127.243841,17.429972,1692305103780,NORMAL
6.917,49,36.4995994,127.243451,18.87495,1692305105779,NORMAL
9.935,50,36.4996213,127.2430246,19.396221,1692305107780,NORMAL
9.935,51,36.4996671,127.2426016,18.47145,1692305109780,NORMAL
9.935,52,36.4996892,127.2421939,17.757479,1692305111779,NORMAL
9.935,53,36.4997127,127.2418003,17.599524,1692305113779,NORMAL
9.935,54,36.4997423,127.2414297,16.372803,1692305115779,NORMAL
9.935,55,36.4997684,127.2411022,14.494134,1692305117780,NORMAL
9.935,56,36.4997847,127.2408178,12.260536,1692305119780,NORMAL
9.935,57,36.499791,127.240563,10.977416,1692305121779,NORMAL
9.935,58,36.4997521,127.2403457,9.9681225,1692305123780,NORMAL
9.935,59,36.4996121,127.2401987,9.492937,1692305125779,NORMAL
9.935,60,36.4993472,127.2401454,13.651102,1692305127779,NORMAL
9.935,61,36.4990434,127.2400943,14.820796,1692305129779,NORMAL
9.935,62,36.4987665,127.24003,13.180168,1692305131780,NORMAL
10.063,63,36.4985405,127.2399769,11.2931,1692305133779,NORMAL
10.491,64,36.4983126,127.2399146,12.90026,1692305135779,NORMAL
11.001,65,36.4980972,127.2398042,12.210717,1692305137780,NORMAL
11.311,66,36.4978619,127.2397359,12.497386,1692305139780,NORMAL
11.312,67,36.4976071,127.2397153,12.747129,1692305141779,NORMAL
11.259,68,36.4973759,127.2396919,10.781678,1692305143779,NORMAL
11.098,69,36.4971163,127.2396677,12.808588,1692305145780,NORMAL
10.895,70,36.4968517,127.2396449,12.421165,1692305147779,NORMAL
10.71,71,36.4965887,127.2396233,13.758403,1692305149780,NORMAL
10.774,72,36.4962758,127.2396322,16.882257,1692305151779,NORMAL
11.359,73,36.4959379,127.2396841,17.80153,1692305153780,NORMAL
11.9,74,36.495489,127.23975,22.855583,1692305155780,NORMAL
12.298,75,36.4949258,127.2398249,27.357037,1692305157780,NORMAL
12.119,76,36.4943316,127.2399406,29.076067,1692305159780,NORMAL
11.939,77,36.49377,127.2401006,28.28993,1692305161780,NORMAL
11.862,78,36.4932778,127.2402832,26.273298,1692305163778,NORMAL
11.972,79,36.4928628,127.2404705,23.59967,1692305165780,NORMAL
12.008,80,36.4924662,127.2406824,24.634974,1692305167779,NORMAL
11.966,81,36.4920843,127.2409233,23.407812,1692305169780,NORMAL
11.777,82,36.4917372,127.2411582,19.79339,1692305171780,NORMAL
11.628,83,36.4914618,127.2413801,19.407673,1692305173778,NORMAL
11.558,84,36.4912016,127.2416082,18.172876,1692305175779,NORMAL
11.801,85,36.4909303,127.2418047,18.678223,1692305177779,NORMAL
11.844,86,36.4906753,127.2420484,18.88525,1692305179779,NORMAL
11.859,87,36.4904127,127.2422967,19.257046,1692305181780,NORMAL
12.03,88,36.4901334,127.242531,18.566319,1692305183779,NORMAL
16.692,89,36.4768677,127.2465232,18.20169,1692305265779,NORMAL
13.978,90,36.476497,127.2466457,19.254063,1692305267779,NORMAL
9.176,91,36.4761736,127.2468056,18.46935,1692305269778,NORMAL
6.481,92,36.4758631,127.2470032,18.677902,1692305271779,NORMAL
5.1,93,36.475555,127.2472032,18.602602,1692305273779,NORMAL
4.575,94,36.4752451,127.247417,18.897873,1692305275779,NORMAL
4.327,95,36.474946,127.2476355,18.966864,1692305277778,NORMAL
3.994,96,36.4746589,127.2478794,18.9602,1692305279778,NORMAL
3.919,97,36.4743764,127.2481211,18.43709,1692305281779,NORMAL
3.919,98,36.4741143,127.2483681,17.6315,1692305283778,NORMAL
3.9,99,36.4738802,127.2486535,18.771011,1692305285779,NORMAL
3.9,100,36.4736486,127.2489517,19.601883,1692305287779,NORMAL
3.9,101,36.4734205,127.2492422,17.959627,1692305289779,NORMAL
3.9,102,36.4731929,127.24952,18.064608,1692305291777,NORMAL
4.017,103,36.4729769,127.2498265,18.329563,1692305293779,NORMAL
4.745,104,36.4728066,127.2501311,15.230929,1692305295779,NORMAL
5.305,105,36.4726216,127.2504583,17.939129,1692305297779,NORMAL
5.506,106,36.4724151,127.2508564,19.262444,1692305299778,NORMAL
5.032,107,36.4722481,127.2512312,18.42511,1692305301779,NORMAL
4.877,108,36.4721007,127.2516021,19.226883,1692305303779,NORMAL
5.207,109,36.4719358,127.2519975,19.686228,1692305305778,NORMAL
5.325,110,36.4717707,127.25233,16.73946,1692305307778,NORMAL
5.307,111,36.4716204,127.2526995,18.04307,1692305309778,NORMAL
4.851,112,36.4714678,127.2531074,19.361927,1692305311779,NORMAL
4.581,113,36.4713163,127.2535168,19.765095,1692305313778,NORMAL
4.258,114,36.4711638,127.2539261,19.548096,1692305315778,NORMAL
4.067,115,36.4710136,127.2543466,20.10236,1692305317779,NORMAL
3.964,116,36.4708718,127.2547376,18.908684,1692305319779,NORMAL
3.9,117,36.4707176,127.2551307,20.151129,1692305321778,NORMAL
5.911,118,36.4705511,127.2555296,19.577589,1692305323779,NORMAL
7.973,119,36.4703879,127.2558987,18.948473,1692305325778,NORMAL
10.091,120,36.4702498,127.256271,18.814789,1692305327778,NORMAL
10.091,121,36.4701121,127.2566395,18.658186,1692305329779,NORMAL
10.041,122,36.4699755,127.2570242,18.918724,1692305331779,NORMAL
9.935,123,36.4698468,127.2574156,18.85475,1692305333778,NORMAL
9.935,124,36.4696813,127.257797,18.874317,1692305335778,NORMAL
9.935,125,36.4695414,127.2581719,18.867643,1692305337779,NORMAL
9.935,126,36.4694061,127.258569,18.771729,1692305339779,NORMAL
9.935,127,36.4693386,127.2589921,18.834236,1692305341778,NORMAL
9.935,128,36.4691896,127.2593838,19.025448,1692305343778,NORMAL
9.984,129,36.4690411,127.259753,17.846836,1692305345779,NORMAL
9.984,130,36.4689111,127.2601261,18.189844,1692305347778,NORMAL
10.002,131,36.4687756,127.2605197,18.664246,1692305349779,NORMAL
9.953,132,36.4686331,127.2609083,18.404613,1692305351778,NORMAL
9.953,133,36.4684829,127.2613001,18.635468,1692305353778,NORMAL
9.935,134,36.4683312,127.2616936,19.270899,1692305355779,NORMAL
9.935,135,36.4681778,127.2620792,19.173103,1692305357779,NORMAL
9.935,136,36.4680285,127.2624637,18.83163,1692305359779,NORMAL
9.935,137,36.4678914,127.2628419,19.071032,1692305361778,NORMAL
9.935,138,36.4677666,127.2632294,18.152172,1692305363779,NORMAL
9.935,139,36.4676344,127.2636144,18.57453,1692305365779,NORMAL
6.834,140,36.4674412,127.2639852,19.199553,1692305367777,NORMAL
5.972,141,36.4673463,127.2642527,18.443186,1692305369193,NORMAL
4.155,142,36.4671826,127.26473,17.19455,1692305371778,NORMAL
3.9,143,36.4670619,127.2651061,19.064636,1692305373778,NORMAL
3.9,144,36.4669206,127.2655403,21.227365,1692305375778,NORMAL
3.9,145,36.4667756,127.2660667,24.378342,1692305377778,NORMAL
3.9,146,36.4666349,127.2666314,26.657326,1692305379778,NORMAL
3.9,147,36.4665147,127.2672225,27.811573,1692305381778,NORMAL
3.9,148,36.4664093,127.2678336,27.879875,1692305383779,NORMAL
3.9,149,36.4662989,127.2684513,28.633957,1692305385778,NORMAL
3.9,150,36.4661942,127.2690668,28.254854,1692305387778,NORMAL
3.9,151,36.4660857,127.2696712,27.860098,1692305389779,NORMAL
3.9,152,36.4659794,127.2702671,27.208893,1692305391777,NORMAL
4.227,153,36.4658621,127.270883,28.4813,1692305393779,NORMAL
4.227,154,36.4656904,127.2714249,25.839357,1692305395777,NORMAL
4.227,155,36.465523,127.2719252,24.892864,1692305397779,NORMAL
3.9,156,36.4653327,127.2724162,25.199965,1692305399778,NORMAL
3.9,157,36.4651213,127.2729211,25.686186,1692305401777,NORMAL
3.9,158,36.4648865,127.2734106,25.119146,1692305403778,NORMAL
3.9,159,36.4646026,127.2738764,25.687126,1692305405778,NORMAL
3.9,160,36.4643055,127.2743143,25.106285,1692305407778,NORMAL
3.9,161,36.4640066,127.2747067,23.810633,1692305409778,NORMAL
3.9,162,36.4636919,127.2750843,24.284618,1692305411776,NORMAL
3.9,163,36.4633632,127.2754374,23.822926,1692305413777,NORMAL
3.9,164,36.4630325,127.2757729,23.332943,1692305415777,NORMAL
3.9,165,36.4627028,127.2761024,23.230782,1692305417777,NORMAL
3.9,166,36.4623858,127.2764324,22.68402,1692305419777,NORMAL
3.9,167,36.462079,127.2767378,21.747059,1692305421776,NORMAL
3.9,168,36.4617742,127.2770529,22.20708,1692305423778,NORMAL
3.9,169,36.4614641,127.2774108,24.146866,1692305425776,NORMAL
3.9,170,36.4611372,127.2778105,25.805218,1692305427778,NORMAL
3.9,171,36.4607738,127.2782129,26.99915,1692305429778,NORMAL
5.911,172,36.4604002,127.2785997,26.702152,1692305431778,NORMAL
7.923,173,36.4600272,127.278974,26.422121,1692305433778,NORMAL
9.935,174,36.4596577,127.2793423,26.380363,1692305435778,NORMAL
9.935,175,36.4592951,127.2797167,26.389906,1692305437778,NORMAL
9.935,176,36.4589321,127.2800923,26.330404,1692305439776,NORMAL
9.935,177,36.4585691,127.2804602,26.200905,1692305441778,NORMAL
9.935,178,36.4582094,127.2808309,26.150333,1692305443776,NORMAL
9.935,179,36.4578454,127.281204,26.13016,1692305445778,NORMAL
9.935,180,36.4574802,127.2815652,25.721878,1692305447778,NORMAL
9.935,181,36.4571039,127.2819174,26.401632,1692305449778,NORMAL
9.935,182,36.4567099,127.2822638,26.872948,1692305451778,NORMAL
9.935,183,36.4563032,127.2826066,27.095856,1692305453778,NORMAL
9.935,184,36.4558849,127.2829401,27.078962,1692305455778,NORMAL
9.935,185,36.4554673,127.2832515,26.512878,1692305457778,NORMAL
9.935,186,36.4550554,127.2835331,26.111044,1692305459776,NORMAL
9.935,187,36.4546346,127.283795,26.098812,1692305461777,NORMAL
9.935,188,36.4542095,127.2840457,25.978348,1692305463777,NORMAL
9.935,189,36.4537822,127.2842769,25.709787,1692305465777,NORMAL
9.935,190,36.4533528,127.2844903,25.333038,1692305467778,NORMAL
9.935,191,36.4529344,127.284687,24.912092,1692305469777,NORMAL
9.935,192,36.4525191,127.2848583,24.379272,1692305471778,NORMAL
9.935,193,36.4521211,127.2850107,22.91476,1692305473778,NORMAL
9.935,194,36.4517368,127.2851404,22.265284,1692305475778,NORMAL
9.935,195,36.4513491,127.2852569,21.882887,1692305477777,NORMAL
9.935,196,36.4509641,127.2853627,21.408306,1692305479777,NORMAL
9.935,197,36.4505781,127.2854606,21.661873,1692305481777,NORMAL
9.935,198,36.4501902,127.2855378,21.267279,1692305483777,NORMAL
9.935,199,36.4498134,127.2856068,21.082426,1692305485777,NORMAL
9.935,200,36.4494395,127.2856643,20.940624,1692305487778,NORMAL
9.935,201,36.4490654,127.2857154,21.30489,1692305489778,NORMAL
9.935,202,36.4486696,127.2857547,23.027422,1692305491778,NORMAL
9.935,203,36.4482306,127.2857827,24.80597,1692305493777,NORMAL
9.935,204,36.4477642,127.2858018,25.82378,1692305495778,NORMAL
9.935,205,36.4472948,127.2858012,25.227797,1692305497778,NORMAL
9.935,206,36.4468427,127.2858036,24.9338,1692305499778,NORMAL
9.935,207,36.4463927,127.2858078,25.285116,1692305501777,NORMAL
9.935,208,36.4459326,127.2858128,25.67536,1692305503778,NORMAL
9.935,209,36.445465,127.2858238,25.91712,1692305505777,NORMAL
9.935,210,36.4449957,127.2858315,26.028692,1692305507778,NORMAL
9.935,211,36.4445237,127.2858382,26.462862,1692305509776,NORMAL
9.935,212,36.4440481,127.2858418,26.085686,1692305511776,NORMAL
9.935,213,36.4435773,127.2858488,26.070263,1692305513777,NORMAL
9.935,214,36.4431073,127.285858,26.227919,1692305515777,NORMAL
9.935,215,36.4426353,127.2858652,26.180643,1692305517778,NORMAL
9.935,216,36.442164,127.2858703,26.189892,1692305519778,NORMAL
9.935,217,36.4416914,127.2858792,26.190031,1692305521777,NORMAL
9.935,218,36.4412209,127.2858851,26.209719,1692305523778,NORMAL
9.935,219,36.4407494,127.2858847,26.219862,1692305525778,NORMAL
9.935,220,36.4402756,127.28589,26.269419,1692305527777,NORMAL
9.935,221,36.4397998,127.2858946,26.08292,1692305529777,NORMAL
9.935,222,36.4393326,127.2859044,25.615702,1692305531778,NORMAL
9.935,223,36.4388746,127.2859075,25.402609,1692305533778,NORMAL
9.935,224,36.4384224,127.2859101,25.113413,1692305535777,NORMAL
9.935,225,36.4379756,127.2859121,24.813541,1692305537778,NORMAL
9.935,226,36.4375294,127.2859198,24.849558,1692305539777,NORMAL
9.935,227,36.4370811,127.2859244,24.879654,1692305541778,NORMAL
9.935,228,36.4366376,127.2859293,24.654411,1692305543776,NORMAL
9.935,229,36.436195,127.2859328,24.551298,1692305545777,NORMAL
9.935,230,36.4357555,127.2859331,23.908102,1692305547777,NORMAL
9.935,231,36.4353325,127.2859337,22.93347,1692305549776,NORMAL
9.935,232,36.4349273,127.2859424,22.54468,1692305551778,NORMAL
9.935,233,36.4345187,127.2859666,23.310139,1692305553777,NORMAL
9.935,234,36.4340906,127.2859995,24.281698,1692305555777,NORMAL
9.935,235,36.433638,127.2860503,25.475018,1692305557778,NORMAL
9.935,236,36.4331741,127.2861291,25.573029,1692305559777,NORMAL
9.935,237,36.4327055,127.2862297,26.330278,1692305561777,NORMAL
9.935,238,36.4322264,127.2863332,27.14737,1692305563777,NORMAL
9.935,239,36.4317296,127.2864689,28.90862,1692305565777,NORMAL
9.935,240,36.4312083,127.2866888,31.138248,1692305567778,NORMAL
9.935,241,36.4306708,127.2869858,32.323647,1692305569778,NORMAL
9.935,242,36.4301399,127.287343,33.385014,1692305571777,NORMAL
9.935,243,36.4296221,127.2877555,33.740932,1692305573778,NORMAL
9.935,244,36.4291312,127.2882022,33.05818,1692305575778,NORMAL
9.935,245,36.4286738,127.2886652,31.979889,1692305577777,NORMAL
9.935,246,36.4282573,127.2891334,30.510962,1692305579778,NORMAL
9.935,247,36.4278808,127.2896001,29.129398,1692305581778,NORMAL
9.935,248,36.4275204,127.2900663,29.596264,1692305583778,NORMAL
9.935,249,36.4271356,127.2905587,32.141537,1692305585777,NORMAL
9.935,250,36.4267131,127.2910863,33.01829,1692305587778,NORMAL
9.935,251,36.426304,127.2916366,32.57261,1692305589778,NORMAL
9.935,252,36.4259208,127.2921874,31.518385,1692305591778,NORMAL
9.935,253,36.425546,127.2926967,30.191721,1692305593777,NORMAL
9.935,254,36.425165,127.2931784,31.821356,1692305595778,NORMAL
9.935,255,36.4247974,127.2936548,28.53208,1692305597776,NORMAL
9.935,256,36.4244788,127.2940866,26.890747,1692305599777,NORMAL
9.935,257,36.4241738,127.2945123,26.432873,1692305601777,NORMAL
9.935,258,36.423866,127.2949419,26.39019,1692305603778,NORMAL
9.935,259,36.4235498,127.2953676,26.3005,1692305605778,NORMAL
9.935,260,36.4232353,127.2957972,26.27016,1692305607777,NORMAL
9.935,261,36.422912,127.2962247,26.498465,1692305609778,NORMAL
9.935,262,36.4225755,127.2966358,26.30105,1692305611778,NORMAL
9.935,263,36.4222238,127.2970264,26.219181,1692305613778,NORMAL
9.935,264,36.4218459,127.297391,26.405445,1692305615778,NORMAL
9.935,265,36.421452,127.2977293,26.266483,1692305617778,NORMAL
9.935,266,36.4210461,127.2980318,25.889238,1692305619778,NORMAL
9.935,267,36.4206284,127.2983007,26.488884,1692305621777,NORMAL
9.935,268,36.4201947,127.2985326,26.364882,1692305623777,NORMAL
9.935,269,36.4197449,127.2987285,26.573534,1692305625777,NORMAL
9.935,270,36.4192859,127.2988954,26.721817,1692305627777,NORMAL
9.935,271,36.4188196,127.2990138,26.34994,1692305629777,NORMAL
9.935,272,36.4183533,127.299096,26.071804,1692305631778,NORMAL
9.935,273,36.4178756,127.2991559,26.463764,1692305633778,NORMAL
9.935,274,36.4174041,127.2992193,26.292553,1692305635777,NORMAL
9.935,275,36.4169353,127.2992873,26.349966,1692305637777,NORMAL
9.935,276,36.4164661,127.299365,26.359861,1692305639777,NORMAL
9.935,277,36.4160038,127.2994361,25.906544,1692305641778,NORMAL
9.935,278,36.4155511,127.2995185,25.565535,1692305643777,NORMAL
9.935,279,36.4151072,127.2996214,24.483353,1692305645776,NORMAL
9.935,280,36.4146869,127.2997292,23.470934,1692305647777,NORMAL
9.935,281,36.4142874,127.299834,22.224686,1692305649776,NORMAL
9.935,282,36.4139079,127.2999408,21.420298,1692305651775,NORMAL
9.935,283,36.4135423,127.3000577,20.975546,1692305653776,NORMAL
9.935,284,36.4131803,127.3001764,20.91283,1692305655777,NORMAL
9.935,285,36.4128087,127.3003043,22.611172,1692305657776,NORMAL
9.935,286,36.4124001,127.3004346,24.361221,1692305659776,NORMAL
9.935,287,36.4119635,127.3005793,24.917362,1692305661776,NORMAL
9.935,288,36.4115123,127.3007602,26.39483,1692305663776,NORMAL
9.935,289,36.4110618,127.3009573,25.995605,1692305665777,NORMAL
9.935,290,36.4106275,127.3011583,25.88476,1692305667776,NORMAL
9.935,291,36.410194,127.301368,25.990181,1692305669777,NORMAL
9.935,292,36.4097575,127.3015923,26.17943,1692305671776,NORMAL
9.935,293,36.409315,127.3018256,26.900633,1692305673776,NORMAL
9.935,294,36.4088434,127.3020921,29.220589,1692305675775,NORMAL
9.935,295,36.4083538,127.3023881,29.388737,1692305677777,NORMAL
9.935,296,36.4078709,127.302668,29.08304,1692305679776,NORMAL
9.935,297,36.4073996,127.3029449,28.992224,1692305681776,NORMAL
9.935,298,36.4069363,127.3032432,28.884445,1692305683777,NORMAL
9.935,299,36.4064974,127.3035618,28.05227,1692305685776,NORMAL
9.935,300,36.4060738,127.3038763,27.018885,1692305687777,NORMAL
9.935,301,36.4056629,127.304196,26.762896,1692305689776,NORMAL
9.935,302,36.4052621,127.3045259,26.592148,1692305691776,NORMAL
9.935,303,36.4048675,127.3048564,26.352552,1692305693777,NORMAL
9.935,304,36.4044772,127.3051938,26.311071,1692305695777,NORMAL
9.935,305,36.4040905,127.3055383,26.539082,1692305697776,NORMAL
9.935,306,36.4037097,127.3058888,26.271938,1692305699776,NORMAL
9.935,307,36.4033345,127.306229,25.910345,1692305701777,NORMAL
9.935,308,36.4029519,127.3065458,26.000933,1692305703776,NORMAL
9.935,309,36.4025719,127.306888,26.514877,1692305705776,NORMAL
9.935,310,36.4021902,127.3072362,26.154911,1692305707777,NORMAL
9.935,311,36.4018193,127.3075911,26.150013,1692305709776,NORMAL
9.935,312,36.4014404,127.3079407,26.20959,1692305711776,NORMAL
9.935,313,36.4010585,127.3082913,26.497799,1692305713775,NORMAL
9.935,314,36.4006755,127.3086479,26.201431,1692305715777,NORMAL
9.935,315,36.4002902,127.3089897,26.288555,1692305717777,NORMAL
9.935,316,36.3998948,127.3093218,26.4051,1692305719776,NORMAL
10.055,317,36.3994904,127.3096243,25.881199,1692305721777,NORMAL
10.055,318,36.3990799,127.3098913,26.054531,1692305723776,NORMAL
10.055,319,36.3986546,127.3101406,25.910116,1692305725776,NORMAL
9.935,320,36.3982382,127.3103791,24.615002,1692305727777,NORMAL
9.935,321,36.3978604,127.3106048,22.70723,1692305729777,NORMAL
9.935,322,36.3975215,127.3108157,20.06022,1692305731776,NORMAL
9.935,323,36.3972335,127.3109883,16.727642,1692305733777,NORMAL
9.935,324,36.397004,127.3111242,13.267735,1692305735777,NORMAL
9.935,325,36.396828,127.3112269,10.591362,1692305737776,NORMAL
9.935,326,36.3966879,127.3113021,8.071118,1692305739777,NORMAL
9.935,327,36.3965921,127.3113532,5.154151,1692305741776,NORMAL
9.935,328,36.3965399,127.3113812,3.3647115,1692305743777,NORMAL
9.935,329,36.3965144,127.3113947,1.8759397,1692305745776,NORMAL
9.935,330,36.3964891,127.3114055,1.711359,1692305747776,NORMAL
9.935,331,36.3964353,127.3114356,5.2997136,1692305749776,NORMAL
9.935,332,36.3962978,127.3115147,7.576348,1692305751777,NORMAL
9.935,333,36.3961529,127.311598,10.059364,1692305753777,NORMAL
17.853,334,36.3957996,127.3118455,12.118557,1692305757777,NORMAL
17.853,335,36.3955826,127.3120357,16.8544,1692305759777,NORMAL
9.935,336,36.3952843,127.3122614,20.467524,1692305761777,NORMAL
9.935,337,36.3949356,127.3125153,22.60885,1692305763776,NORMAL
9.935,338,36.3945537,127.3127833,24.100576,1692305765776,NORMAL
9.935,339,36.3941552,127.3130494,24.448395,1692305767775,NORMAL
9.935,340,36.3937656,127.3133289,24.188877,1692305769777,NORMAL
9.935,341,36.3934108,127.3136094,22.495457,1692305771776,NORMAL
9.935,342,36.393094,127.3138684,19.994741,1692305773777,NORMAL
9.935,343,36.3928226,127.3140796,16.653116,1692305775777,NORMAL
9.935,344,36.3925783,127.3142582,16.610256,1692305777777,NORMAL
9.935,345,36.3923362,127.3144369,15.885886,1692305779777,NORMAL
9.935,346,36.3921005,127.314614,15.879924,1692305781777,NORMAL
9.935,347,36.3918548,127.3147922,16.921942,1692305783777,NORMAL
9.935,348,36.3915789,127.314989,18.239256,1692305785777,NORMAL
9.935,349,36.3912817,127.3152029,19.638271,1692305787777,NORMAL
9.935,350,36.3909605,127.3154352,20.889803,1692305789776,NORMAL
9.935,351,36.3906272,127.3156784,21.227478,1692305791777,NORMAL
9.935,352,36.3902996,127.31592,20.783943,1692305793776,NORMAL
9.935,353,36.3899805,127.3161467,20.174923,1692305795776,NORMAL
9.935,354,36.3896725,127.316377,19.932041,1692305797777,NORMAL
9.935,355,36.3893703,127.3166057,19.434252,1692305799776,NORMAL
9.935,356,36.3890767,127.316825,18.745838,1692305801776,NORMAL
9.935,357,36.3887901,127.3170355,18.12534,1692305803776,NORMAL
9.935,358,36.3885184,127.3172443,17.437277,1692305805777,NORMAL
9.935,359,36.3882756,127.317455,15.642452,1692305807776,NORMAL
9.935,360,36.388058,127.3176286,13.695141,1692305809777,NORMAL
9.935,361,36.3878603,127.3177689,12.498526,1692305811777,NORMAL
9.935,362,36.3876806,127.3178926,11.180767,1692305813777,NORMAL
9.935,363,36.3875323,127.3179936,8.853268,1692305815776,NORMAL
9.935,364,36.3874416,127.3180605,4.988627,1692305817777,NORMAL
9.935,365,36.3873974,127.3180897,2.9166293,1692305819775,NORMAL
9.935,366,36.3873829,127.3180986,0.6960946,1692305821776,NORMAL
9.935,367,36.3873888,127.3180947,0.46168154,1692305823777,NORMAL
9.935,368,36.387397,127.3180901,0.44716713,1692305825776,NORMAL
9.935,369,36.3874078,127.3180855,0.42994386,1692305827775,NORMAL
9.935,370,36.3874107,127.3180853,0.23307358,1692305829777,NORMAL
10.337,371,36.3874091,127.3180858,0.014331889,1692305831776,NORMAL
10.337,372,36.3874079,127.318086,0.04982377,1692305833776,NORMAL
9.935,373,36.3874074,127.3180861,0.03279193,1692305835776,NORMAL
13.211,374,36.3874074,127.3180859,0.011228357,1692305837776,NORMAL
13.211,375,36.3874075,127.3180855,0.012718702,1692305839775,NORMAL
18.256,376,36.3874078,127.3180847,0.01814826,1692305843777,NORMAL
18.256,377,36.3874078,127.3180847,0.00517016,1692305845777,NORMAL
15.299,378,36.3873252,127.3182057,6.6145315,1692305847776,NORMAL
12.915,379,36.3872884,127.3182854,6.8120666,1692305849777,NORMAL
15.852,380,36.3872868,127.318414,6.8103786,1692305851474,NORMAL
15.589,381,36.387444,127.3187932,13.793745,1692305853776,OVER_ACCEL
18.417,382,36.3876101,127.3190935,14.204471,1692305855777,NORMAL
9.935,383,36.3877637,127.319362,11.636026,1692305857775,NORMAL
9.959,384,36.387866,127.3195584,6.8737354,1692305859777,NORMAL
9.968,385,36.3879251,127.3196828,6.7618046,1692305861776,NORMAL
9.983,386,36.3879863,127.3198058,6.624074,1692305863777,NORMAL
9.969,387,36.388042,127.3199264,5.7377424,1692305865777,NORMAL
9.98,388,36.3880887,127.3200366,5.8255234,1692305867777,NORMAL
10.015,389,36.3881408,127.3201396,5.049187,1692305869776,NORMAL
10.015,390,36.3882159,127.320186,4.584335,1692305871776,NORMAL
9.984,391,36.388282,127.3201612,5.3565974,1692305873776,NORMAL
9.982,392,36.3883804,127.3201247,4.576828,1692305875777,NORMAL
13.595,393,36.3884648,127.3201588,5.1753564,1692305877776,NORMAL
13.637,394,36.3885038,127.3202362,5.7278366,1692305879776,NORMAL
13.638,395,36.388544,127.3203957,6.945525,1692305881777,NORMAL
16.195,396,36.3885706,127.3205048,6.9383607,1692305883311,NORMAL
17.721,397,36.3886282,127.3207989,9.355377,1692305885776,NORMAL
17.725,398,36.3886814,127.3210072,8.693146,1692305887777,NORMAL
10.075,399,36.3887648,127.3211659,8.127283,1692305889775,NORMAL
