accuracy,id,lat,lng,speed,time,type
7.0,468461,36.3006597,127.3505866,0.49016562,1666309869867,NORMAL
3.9,468460,36.3006597,127.3505824,0.49292427,1666309870000,NORMAL
7.0,468462,36.300641,127.3505736,1.3975797,1666309872000,NORMAL
7.0,468463,36.300603,127.350578,2.2787874,1666309874000,NORMAL
3.9,468464,36.300561,127.3506226,3.3168662,1666309876000,NORMAL
3.9,468465,36.3005168,127.3506805,3.2891781,1666309878000,NORMAL
3.863,468466,36.3004775,127.350732,3.068259,1666309880000,NORMAL
3.863,468467,36.3004588,127.3508055,3.6016452,1666309882000,NORMAL
3.863,468468,36.3004333,127.3509097,4.9641294,1666309884000,NORMAL
3.9,468469,36.3003858,127.3510207,5.630778,1666309886000,NORMAL
3.9,468470,36.3003415,127.3511413,5.625272,1666309888000,NORMAL
3.9,468471,36.3003031,127.3512617,5.542344,1666309890000,NORMAL
3.9,468472,36.3002557,127.3513833,6.4403915,1666309892000,NORMAL
3.9,468473,36.3001983,127.3515256,7.375631,1666309894000,NORMAL
3.9,468474,36.3001468,127.3516807,7.3971624,1666309896000,NORMAL
3.9,468475,36.300103,127.3518309,7.133744,1666309898000,NORMAL
5.911,468476,36.3000558,127.3519772,6.737557,1666309900000,NORMAL
7.923,468477,36.3000144,127.3520934,4.548175,1666309902000,NORMAL
9.935,468478,36.2999778,127.3521837,5.843318,1666309904000,NORMAL
9.935,468479,36.2999235,127.3523165,7.6956964,1666309906000,NORMAL
9.935,468480,36.2998622,127.3524694,6.4370213,1666309908000,NORMAL
9.935,468481,36.2998192,127.3525796,4.971856,1666309910000,NORMAL
9.935,468482,36.2997837,127.352695,7.3447104,1666309912000,NORMAL
9.935,468483,36.2997284,127.3528613,8.46805,1666309914000,NORMAL
9.935,468484,36.2996514,127.3530362,8.571031,1666309916000,NORMAL
9.935,468485,36.2995904,127.3531754,5.076596,1666309918000,NORMAL
7.923,468486,36.2996105,127.3532367,3.0506542,1666309920000,NORMAL
5.911,468487,36.2996561,127.3532965,4.1511526,1666309922000,NORMAL
3.9,468488,36.2997149,127.3533743,5.1702075,1666309924000,NORMAL
3.9,468489,36.2997653,127.3534451,4.973851,1666309926000,NORMAL
3.9,468490,36.2998267,127.3535556,4.939871,1666309928000,NORMAL
3.9,468491,36.2998656,127.353623,5.1323376,1666309930000,NORMAL
3.9,468492,36.2999338,127.3537218,4.5934625,1666309932000,NORMAL
3.878,468493,36.2999866,127.3537964,3.61679,1666309934000,NORMAL
3.872,468494,36.3000217,127.3538488,2.7051482,1666309936000,NORMAL
3.863,468495,36.3000555,127.353901,3.444643,1666309938000,NORMAL
3.9,468496,36.3000983,127.3539711,4.1153197,1666309940000,NORMAL
3.9,468497,36.3001396,127.3540397,2.9078765,1666309942000,NORMAL
3.9,468498,36.3001652,127.3540729,1.538217,1666309944000,NORMAL
3.9,468499,36.3001819,127.3540837,1.0326521,1666309946000,NORMAL
3.9,468500,36.3002008,127.3540836,1.304201,1666309948000,NORMAL
3.9,468501,36.3002255,127.3540702,1.4389247,1666309950000,NORMAL
3.9,468502,36.3002478,127.3540487,1.4900792,1666309952000,NORMAL
3.9,468503,36.3002697,127.3540237,1.519977,1666309954000,NORMAL
3.9,468504,36.3002927,127.3539979,1.649325,1666309956000,NORMAL
3.872,468505,36.3003183,127.3539725,1.6001711,1666309958000,NORMAL
4.575,468507,36.3003421,127.3539527,1.6390766,1666309959130,NORMAL
3.872,468506,36.3003405,127.3539539,1.6397566,1666309960000,NORMAL
4.575,468508,36.3003633,127.3539336,1.6300921,1666309962000,NORMAL
4.603,468509,36.3003895,127.3539058,2.2068212,1666309964000,NORMAL
3.9,468510,36.3004218,127.3538692,2.6374211,1666309966000,NORMAL
3.9,468511,36.300459,127.353829,2.2415957,1666309968000,NORMAL
3.9,468512,36.3004873,127.3537996,2.0809202,1666309970000,NORMAL
5.53,468513,36.3005136,127.3537737,1.8613201,1666309972000,NORMAL
5.53,468514,36.3005373,127.3537462,1.7794297,1666309974000,NORMAL
3.9,468515,36.3005575,127.3537119,1.8791798,1666309976000,NORMAL
3.9,468516,36.3005803,127.3536831,1.6910497,1666309978000,NORMAL
3.9,468517,36.3006096,127.3536615,2.0670476,1666309980000,NORMAL
3.9,468518,36.3006491,127.3536312,2.80577,1666309982000,NORMAL
3.9,468519,36.300694,127.3535937,3.0684884,1666309984000,NORMAL
3.9,468520,36.3007365,127.3535554,2.7816699,1666309986000,NORMAL
3.9,468521,36.3007717,127.3535223,2.332714,1666309988000,NORMAL
3.9,468522,36.3008008,127.3534942,2.0913768,1666309990000,NORMAL
3.863,468523,36.3008339,127.353466,2.5175881,1666309992000,NORMAL
3.863,468524,36.3008737,127.3534326,2.4603121,1666309994000,NORMAL
3.863,468525,36.3009088,127.3534015,2.3605978,1666309996000,NORMAL
3.9,468526,36.3009452,127.353369,2.3995028,1666309998000,NORMAL
3.9,468527,36.3009902,127.3533288,3.1465955,1666310000000,NORMAL
4.536,468529,36.3010477,127.3532748,3.913915,1666310001158,NORMAL
3.9,468528,36.3010424,127.3532798,3.9153078,1666310002000,NORMAL
4.695,468530,36.301096,127.3532229,3.8119683,1666310004000,NORMAL
4.695,468531,36.301142,127.3531556,3.8404388,1666310006000,NORMAL
3.863,468532,36.3011705,127.353074,3.537334,1666310008000,NORMAL
3.845,468533,36.3011811,127.3530051,1.7173476,1666310010000,NORMAL
3.845,468534,36.3011786,127.3529849,1.4405061,1666310012000,NORMAL
5.517,468535,36.3011673,127.3529575,1.8452288,1666310014000,NORMAL
5.517,468536,36.3011478,127.3528854,4.287515,1666310016000,NORMAL
3.9,468537,36.3011211,127.3527947,3.2522256,1666310018000,NORMAL
3.9,468538,36.3010997,127.352723,3.1108222,1666310020000,NORMAL
3.9,468539,36.3010829,127.3526482,3.6636827,1666310022000,NORMAL
3.9,468540,36.3010592,127.3525621,3.8599267,1666310024000,NORMAL
3.9,468541,36.3010209,127.3524865,3.0918386,1666310026000,NORMAL
3.9,468542,36.300985,127.3524546,2.6992178,1666310028000,NORMAL
3.9,468543,36.3009488,127.3524369,1.7269065,1666310030000,NORMAL
5.095,468545,36.3009308,127.3524316,1.2806292,1666310031281,NORMAL
3.9,468544,36.3009327,127.3524316,1.2841053,1666310032000,NORMAL
5.095,468546,36.3008954,127.3524308,3.0432773,1666310034000,NORMAL
5.095,468547,36.3008246,127.3524104,4.5357943,1666310036000,NORMAL
3.872,468548,36.3007383,127.3523451,5.908674,1666310038000,NORMAL
3.872,468549,36.3006312,127.3522832,6.343732,1666310040000,NORMAL
3.863,468550,36.3005268,127.3522235,5.994019,1666310042000,NORMAL
3.9,468551,36.3004327,127.352171,5.21139,1666310044000,NORMAL
3.863,468552,36.3003496,127.3521236,5.239441,1666310046000,NORMAL
3.863,468553,36.3002566,127.3520777,5.605098,1666310048000,NORMAL
3.863,468554,36.3001702,127.3520293,4.6380076,1666310050000,NORMAL
3.9,468555,36.3001058,127.351988,3.509393,1666310052000,NORMAL
3.9,468556,36.3000787,127.3519426,2.2139585,1666310054000,NORMAL
3.863,468557,36.300088,127.3518642,4.474246,1666310056000,NORMAL
3.863,468558,36.3001371,127.3517542,4.975337,1666310058000,NORMAL
3.872,468559,36.3001775,127.35162,6.0379596,1666310060000,NORMAL
3.9,468560,36.3002148,127.3514935,6.070488,1666310062000,NORMAL
3.9,468561,36.3002543,127.3513737,5.8339705,1666310064000,NORMAL
3.9,468562,36.3002973,127.3512563,5.750159,1666310066000,NORMAL
3.9,468563,36.3003383,127.3511435,5.5817356,1666310068000,NORMAL
3.9,468564,36.3003776,127.35103,5.362761,1666310070000,NORMAL
3.863,468565,36.3004233,127.3509166,5.9426303,1666310072000,NORMAL
3.863,468566,36.3004704,127.3507901,6.019088,1666310074000,NORMAL
3.863,468567,36.3005243,127.3506701,5.953688,1666310076000,NORMAL
3.9,468568,36.3006033,127.350574,5.9478493,1666310078000,NORMAL
3.9,468569,36.3006966,127.3504928,6.3633466,1666310080000,NORMAL
3.9,468570,36.300811,127.3504475,7.460065,1666310082000,NORMAL
3.9,468571,36.300948,127.3504144,7.930473,1666310084000,NORMAL
3.9,468572,36.301093,127.3503659,9.054673,1666310086000,NORMAL
3.9,468573,36.3012632,127.3502972,10.704659,1666310088000,NORMAL
3.9,468574,36.3014663,127.3502423,11.387677,1666310090000,NORMAL
3.9,468575,36.3016828,127.3501874,12.087462,1666310092000,NORMAL
3.9,468576,36.3019017,127.3501219,12.240236,1666310094000,NORMAL
3.9,468577,36.3020921,127.3500467,9.964292,1666310096000,NORMAL
3.9,468578,36.3022631,127.3500066,9.7400675,1666310098000,NORMAL
3.9,468579,36.3024408,127.3499687,10.509184,1666310100000,NORMAL
3.9,468580,36.3025966,127.3499131,8.350157,1666310102000,NORMAL
3.9,468581,36.3027365,127.3498654,8.132673,1666310104000,NORMAL
3.9,468582,36.302867,127.3498352,6.634662,1666310106000,NORMAL
3.9,468583,36.3029621,127.3498093,4.8601627,1666310108000,NORMAL
3.9,468584,36.3030283,127.3497909,2.9832158,1666310110000,NORMAL
3.863,468585,36.303048,127.3497842,0.42588848,1666310113000,NORMAL
3.863,468586,36.3030499,127.3497809,0.1427673,1666310116000,NORMAL
3.872,468587,36.3030519,127.349778,0.13052446,1666310118000,NORMAL
3.872,468588,36.3030526,127.3497773,0.0916786,1666310120000,NORMAL
4.476,468589,36.3030533,127.349777,0.07108983,1666310122000,NORMAL
4.476,468590,36.3030537,127.3497781,0.042971015,1666310124000,NORMAL
3.9,468591,36.3030533,127.3497785,0.024337893,1666310126000,NORMAL
5.408,468592,36.3030534,127.3497789,0.014515889,1666310128000,NORMAL
6.917,468593,36.3030532,127.3497789,0.007374261,1666310130000,NORMAL
10.717,468594,36.3030534,127.3497792,0.011028556,1666310132000,NORMAL
10.717,468595,36.3030534,127.3497793,0.007889322,1666310134000,NORMAL
9.935,468596,36.3030534,127.3497794,0.0050844746,1666310136000,NORMAL
9.935,468597,36.3030534,127.3497798,0.010950095,1666310138000,NORMAL
9.935,468598,36.3030535,127.3497799,0.008279559,1666310140000,NORMAL
7.906,468600,36.3030538,127.3497797,0.0064879037,1666310140709,NORMAL
8.195,468599,36.3030537,127.3497798,0.0073907934,1666310141000,NORMAL
7.302,468601,36.3030547,127.3497809,0.036844343,1666310143422,NORMAL
5.876,468602,36.3030553,127.3497815,0.042738043,1666310145000,NORMAL
3.863,468603,36.3030561,127.3497816,0.041047025,1666310147000,NORMAL
4.24,468604,36.3030569,127.3497814,0.042758636,1666310149000,NORMAL
4.268,468605,36.3030574,127.349781,0.035376497,1666310151000,NORMAL
3.863,468606,36.303058,127.3497806,0.035906084,1666310153000,NORMAL
3.817,468607,36.3030584,127.3497804,0.027137073,1666310155000,NORMAL
3.826,468608,36.3030588,127.3497802,0.025436103,1666310157000,NORMAL
3.826,468609,36.3030591,127.34978,0.020266226,1666310159000,NORMAL
4.357,468610,36.3030591,127.3497797,0.013215037,1666310161000,NORMAL
4.329,468611,36.3030592,127.3497796,0.007993189,1666310163000,NORMAL
3.863,468612,36.3030765,127.3497739,1.0272356,1666310165000,NORMAL
3.872,468613,36.3030963,127.3497635,1.0097704,1666310167000,NORMAL
4.503,468614,36.3031006,127.3497552,0.69071335,1666310168145,NORMAL
4.503,468615,36.3031028,127.3497503,0.4945767,1666310171000,NORMAL
4.654,468616,36.3031067,127.3497463,0.44887,1666310173000,NORMAL
3.9,468617,36.3031209,127.3497411,1.3701317,1666310175000,NORMAL
3.881,468618,36.3031822,127.3497152,5.105233,1666310177000,NORMAL
5.56,468620,36.3033185,127.349674,4.9850845,1666310178560,NORMAL
3.881,468619,36.303292,127.3496833,4.9879675,1666310179000,NORMAL
5.56,468621,36.3033784,127.3496648,3.9219148,1666310181000,NORMAL
5.975,468622,36.303457,127.349649,4.7797856,1666310183000,NORMAL
3.826,468623,36.3035629,127.3496313,6.694868,1666310185000,NORMAL
3.826,468624,36.3037166,127.3495802,8.576621,1666310187000,NORMAL
3.863,468625,36.3039106,127.3495135,11.589184,1666310189000,NORMAL
3.9,468626,36.3041161,127.3493969,12.606669,1666310191000,NORMAL
3.9,468627,36.3042452,127.3491642,14.014121,1666310193000,NORMAL
3.9,468628,36.3042267,127.3488336,14.085648,1666310195000,NORMAL
3.9,468629,36.3041351,127.3484861,16.123522,1666310197000,NORMAL
3.9,468630,36.3040501,127.3480952,17.821976,1666310199000,NORMAL
3.9,468631,36.3039691,127.3476871,18.013153,1666310201000,NORMAL
6.854,468632,36.3038953,127.3473027,17.585253,1666310203000,NORMAL
8.363,468633,36.3038245,127.3469086,18.256128,1666310205000,NORMAL
7.923,468634,36.3037574,127.3464991,18.298447,1666310207000,NORMAL
9.935,468635,36.3037003,127.3461252,14.858477,1666310209000,NORMAL
9.935,468636,36.3036522,127.3458604,9.068497,1666310211000,NORMAL
9.935,468637,36.303624,127.345695,5.3607383,1666310213000,NORMAL
8.764,468639,36.3036033,127.3456391,2.81,1666310214240,NORMAL
10.129,468638,36.3036046,127.3456406,2.8102503,1666310215000,OVER_STOP
7.758,468640,36.3035942,127.3455885,2.120149,1666310217000,NORMAL
4.753,468641,36.3035885,127.3455534,0.77426845,1666310219000,NORMAL
3.9,468642,36.3035906,127.3455524,0.7056446,1666310221000,NORMAL
3.9,468643,36.3035938,127.3455549,0.09966628,1666310223000,NORMAL
3.9,468644,36.3035958,127.3455548,0.105481446,1666310225000,NORMAL
3.9,468645,36.3035965,127.3455532,0.07962179,1666310227000,NORMAL
3.872,468646,36.3035968,127.345552,0.05466916,1666310229000,NORMAL
3.872,468647,36.303597,127.3455509,0.05063869,1666310231000,NORMAL
5.96,468648,36.3035969,127.3455508,0.01198412,1666310233000,NORMAL
5.96,468649,36.3035969,127.3455508,0.0026606547,1666310235000,NORMAL
3.845,468650,36.3035969,127.3455509,0.003353208,1666310237000,NORMAL
3.856,468651,36.3035968,127.3455509,0.006672299,1666310239000,NORMAL
3.9,468652,36.3035968,127.345551,0.004480327,1666310241000,NORMAL
3.9,468653,36.3035967,127.345551,0.004861004,1666310243000,NORMAL
5.029,468655,36.3035967,127.345551,8.304085E-4,1666310244276,NORMAL
3.863,468654,36.3035967,127.345551,0.00114524,1666310245000,NORMAL
5.029,468656,36.3035966,127.3455511,0.0060133617,1666310247000,NORMAL
5.001,468657,36.3035966,127.3455511,0.0017267106,1666310249000,NORMAL
6.078,468659,36.3035965,127.3455511,0.0019344226,1666310250617,NORMAL
3.826,468658,36.3035965,127.3455511,0.0044620004,1666310251000,NORMAL
5.642,468660,36.3035965,127.3455511,5.567254E-4,1666310253000,NORMAL
5.642,468661,36.3035965,127.3455511,5.3893484E-5,1666310255000,NORMAL
3.834,468662,36.3035965,127.3455511,1.3007608E-5,1666310257000,NORMAL
3.959,468663,36.3035964,127.3455511,0.0027150812,1666310259000,NORMAL
4.015,468664,36.3035917,127.3455213,2.439766,1666310261000,NORMAL
5.164,468665,36.3035749,127.3454479,4.6827364,1666310263000,NORMAL
5.092,468666,36.303534,127.3452316,12.794109,1666310265000,NORMAL
3.9,468667,36.3034709,127.3449024,16.158688,1666310267000,NORMAL
3.9,468668,36.3033935,127.3444881,17.461517,1666310269000,NORMAL
3.872,468669,36.3033196,127.3440873,18.69314,1666310271000,OVER_ACCEL
3.863,468670,36.3032298,127.3436694,19.73335,1666310273000,NORMAL
3.826,468671,36.3031346,127.3432435,19.603737,1666310275000,NORMAL
3.863,468672,36.3030178,127.3428283,19.616505,1666310277000,NORMAL
3.863,468673,36.3029082,127.3424333,17.672274,1666310279000,NORMAL
3.9,468674,36.3028325,127.34213,10.750429,1666310281000,NORMAL
3.9,468675,36.3027864,127.341929,8.680132,1666310283000,NORMAL
3.9,468676,36.3027389,127.3417428,9.603267,1666310285000,NORMAL
3.9,468677,36.3026883,127.3415434,8.400084,1666310287000,OVER_STOP
3.9,468678,36.3026484,127.3413934,6.7972097,1666310289000,NORMAL
3.9,468679,36.3026153,127.3412593,6.612951,1666310291000,NORMAL
3.9,468680,36.3025802,127.3411115,7.410229,1666310293000,NORMAL
3.9,468681,36.3025352,127.3409255,9.094762,1666310295000,NORMAL
3.9,468682,36.3024789,127.3407103,10.139145,1666310297000,NORMAL
3.9,468683,36.3024259,127.3404794,10.482548,1666310299000,NORMAL
3.863,468684,36.3023533,127.3401299,10.615996,1666310302000,NORMAL
3.845,468685,36.3023302,127.3400194,11.004896,1666310303000,NORMAL
3.837,468686,36.3022862,127.3398273,11.8558235,1666310304422,NORMAL
3.856,468687,36.3022077,127.3394924,13.481607,1666310307000,NORMAL
3.9,468688,36.3021302,127.3391911,14.482523,1666310309000,NORMAL
3.9,468689,36.3020503,127.3388709,15.464001,1666310311000,NORMAL
3.9,468690,36.301969,127.3385357,15.672262,1666310313000,NORMAL
3.9,468691,36.3018984,127.338185,16.124979,1666310315000,NORMAL
3.9,468692,36.301812,127.3378309,16.899952,1666310317000,NORMAL
3.9,468693,36.3017338,127.3374803,15.140131,1666310319000,NORMAL
3.9,468694,36.3016622,127.337151,14.870009,1666310321000,NORMAL
3.9,468695,36.3016062,127.3368257,14.7646265,1666310323000,NORMAL
3.9,468696,36.3015708,127.3364823,16.047613,1666310325000,NORMAL
3.9,468697,36.3015519,127.3360954,17.979952,1666310327000,NORMAL
3.863,468698,36.3015477,127.3356779,19.765696,1666310329000,NORMAL
4.353,468699,36.3015435,127.3352431,19.300045,1666310331000,NORMAL
5.559,468700,36.3016405,127.3335334,21.098852,1666310338000,NORMAL
4.782,468701,36.3016627,127.3332884,20.676554,1666310339000,NORMAL
5.667,468703,36.3016691,127.3327712,19.508276,1666310340320,NORMAL
4.488,468702,36.3016687,127.3328339,19.561438,1666310341000,NORMAL
5.314,468704,36.3016762,127.3324272,18.54897,1666310343000,NORMAL
5.198,468705,36.3016892,127.3320336,17.950487,1666310345000,NORMAL
3.863,468706,36.3016967,127.3316479,17.517197,1666310347000,NORMAL
3.863,468707,36.3017023,127.3312703,16.636442,1666310349000,NORMAL
3.9,468708,36.3017025,127.330915,15.815749,1666310351000,NORMAL
3.9,468709,36.3016752,127.3305582,16.205606,1666310353000,NORMAL
3.9,468710,36.3016245,127.330201,16.438437,1666310355000,NORMAL
3.9,468711,36.3015651,127.3298456,16.488894,1666310357000,NORMAL
3.9,468712,36.3014843,127.3294789,17.502493,1666310359000,NORMAL
3.9,468713,36.301361,127.3291163,17.652887,1666310361000,NORMAL
5.797,468714,36.3012214,127.3287461,18.88138,1666310363000,NORMAL
5.797,468715,36.3010662,127.3283636,18.712551,1666310365000,NORMAL
3.9,468716,36.3009281,127.3280084,16.223593,1666310367000,NORMAL
3.9,468717,36.3008184,127.3276964,13.890118,1666310369000,NORMAL
3.9,468718,36.3007314,127.3274367,11.940131,1666310371000,NORMAL
3.9,468719,36.3006541,127.3272035,11.210202,1666310373000,NORMAL
3.9,468720,36.3005743,127.3269673,11.899989,1666310375000,NORMAL
3.9,468721,36.3004839,127.3267243,11.8837185,1666310377000,NORMAL
3.9,468722,36.3003854,127.3264696,12.946243,1666310379000,NORMAL
3.872,468723,36.3002908,127.3261862,12.939955,1666310381000,NORMAL
3.872,468724,36.3002036,127.325912,14.347494,1666310383000,NORMAL
3.863,468725,36.3001,127.3256149,14.449979,1666310385000,NORMAL
3.863,468726,36.2999914,127.3253234,13.850153,1666310387000,NORMAL
3.863,468727,36.2998881,127.3250484,13.458951,1666310389000,NORMAL
3.826,468728,36.2997745,127.3247934,13.384058,1666310391000,NORMAL
3.863,468729,36.2996442,127.3245565,13.1740465,1666310393000,NORMAL
3.826,468730,36.2995043,127.3243246,13.338934,1666310395000,NORMAL
3.863,468731,36.2993556,127.3240846,14.150701,1666310397000,NORMAL
3.863,468732,36.2991671,127.3238451,15.719084,1666310399000,NORMAL
5.911,468733,36.2989476,127.3236049,16.303543,1666310401000,NORMAL
7.923,468734,36.2987216,127.3233718,15.288265,1666310403000,NORMAL
9.935,468735,36.2985037,127.323188,13.816162,1666310405000,NORMAL
9.935,468736,36.298304,127.3230145,14.197293,1666310407000,NORMAL
9.935,468737,36.2980945,127.3228078,15.642647,1666310409000,NORMAL
9.935,468738,36.2978667,127.3225996,15.273906,1666310411000,NORMAL
9.935,468739,36.2976493,127.3223964,14.7653885,1666310413000,NORMAL
9.935,468740,36.2974411,127.3222048,14.174753,1666310415000,NORMAL
9.935,468741,36.2972312,127.322032,13.965199,1666310417000,NORMAL
9.935,468742,36.2970077,127.3218937,14.011028,1666310419000,NORMAL
9.935,468743,36.2967706,127.321785,14.220349,1666310421000,NORMAL
9.935,468744,36.2965202,127.3216907,14.602949,1666310423000,NORMAL
9.935,468745,36.2962632,127.3215949,15.054164,1666310425000,NORMAL
9.935,468746,36.2960001,127.3214839,15.532605,1666310427000,NORMAL
9.935,468747,36.2957364,127.321377,15.264314,1666310429000,NORMAL
9.935,468748,36.295475,127.3212748,15.229368,1666310431000,NORMAL
9.935,468749,36.295212,127.3211723,15.367782,1666310433000,NORMAL
9.935,468750,36.2949489,127.3210722,14.955575,1666310435000,NORMAL
9.935,468751,36.2946894,127.3209764,14.989478,1666310437000,NORMAL
9.935,468752,36.2944349,127.3208818,14.311019,1666310439000,NORMAL
9.935,468753,36.2941935,127.320792,13.740071,1666310441000,NORMAL
9.935,468754,36.2939642,127.3207044,13.384503,1666310443000,NORMAL
9.935,468755,36.2937402,127.3206195,12.959726,1666310445000,NORMAL
9.935,468756,36.2935368,127.3205297,11.70911,1666310447000,NORMAL
9.935,468757,36.2933566,127.3204525,10.458183,1666310449000,NORMAL
6.862,468758,36.293278,127.3204211,10.705895,1666310450000,NORMAL
5.856,468759,36.2930877,127.3203407,11.65625,1666310452000,NORMAL
4.85,468760,36.2929346,127.3202756,12.609373,1666310453422,NORMAL
3.94,468761,36.2926306,127.3201607,14.0549345,1666310456000,NORMAL
3.977,468762,36.2923593,127.3200617,14.633039,1666310458000,NORMAL
3.94,468763,36.2920919,127.3199731,15.2768135,1666310460000,NORMAL
3.863,468764,36.2918196,127.3198826,16.029453,1666310462000,NORMAL
3.863,468765,36.2915465,127.3197785,15.345378,1666310464000,NORMAL
3.863,468766,36.2913019,127.3196552,14.527154,1666310466000,NORMAL
3.863,468767,36.2910798,127.3195107,13.999305,1666310468000,NORMAL
3.863,468768,36.2908629,127.3193509,14.2699,1666310470000,NORMAL
3.9,468769,36.2906522,127.3191717,14.192746,1666310472000,NORMAL
3.863,468770,36.2904488,127.3189925,13.715121,1666310474000,NORMAL
3.826,468771,36.2902582,127.318816,12.850236,1666310476000,NORMAL
3.826,468772,36.2900827,127.3186821,10.870143,1666310478000,NORMAL
3.863,468773,36.2898982,127.3186162,10.875194,1666310480000,NORMAL
3.863,468774,36.2897037,127.3186175,10.583823,1666310482000,NORMAL
3.863,468775,36.2895206,127.3186962,10.853901,1666310484000,NORMAL
3.863,468776,36.2893511,127.3188378,11.282107,1666310486000,NORMAL
3.9,468777,36.2892184,127.3190438,11.592409,1666310488000,NORMAL
3.9,468778,36.2891352,127.3192918,11.756545,1666310490000,NORMAL
3.9,468779,36.2891043,127.3195658,12.409383,1666310492000,NORMAL
3.9,468780,36.2891067,127.3198465,12.68493,1666310494000,NORMAL
3.9,468781,36.2891093,127.3201497,13.986335,1666310496000,NORMAL
3.9,468782,36.2891091,127.320488,15.21709,1666310498000,NORMAL
3.9,468783,36.2891019,127.320849,16.114096,1666310500000,NORMAL
3.9,468784,36.2891021,127.3212231,17.239248,1666310502000,NORMAL
3.863,468785,36.2891024,127.3216137,17.544481,1666310504000,NORMAL
3.826,468786,36.2891043,127.3219934,16.4801,1666310506000,NORMAL
3.826,468787,36.2891065,127.3223469,15.684567,1666310508000,NORMAL
3.863,468788,36.2891015,127.3226699,13.90577,1666310510000,NORMAL
3.863,468789,36.2890867,127.3229188,9.700278,1666310512000,NORMAL
3.863,468790,36.2890746,127.3230773,6.517605,1666310514000,NORMAL
5.875,468791,36.2890644,127.3231896,4.555713,1666310516000,NORMAL
7.923,468792,36.2890604,127.3232792,4.882805,1666310518000,NORMAL
9.935,468793,36.2890603,127.323377,5.0553646,1666310520000,NORMAL
9.935,468794,36.2890574,127.3234962,5.2661963,1666310522000,NORMAL
9.935,468795,36.289057,127.3236332,6.948036,1666310524000,NORMAL
9.935,468796,36.2890584,127.3238101,8.206823,1666310526000,NORMAL
9.935,468797,36.289059,127.3240099,8.620874,1666310528000,NORMAL
9.935,468798,36.2890604,127.3242378,10.79638,1666310530000,NORMAL
9.935,468799,36.2890595,127.3245192,12.980608,1666310532000,NORMAL
