accuracy,id,lat,lng,speed,time,type
10.428,470740,36.4894594,127.2581777,0.0229363,1666344227000,NORMAL
9.94,470741,36.4894594,127.2581781,0.018864896,1666344229000,NORMAL
9.939,470742,36.4894596,127.2581787,0.019744376,1666344231000,NORMAL
9.939,470743,36.4894604,127.2581789,0.03872077,1666344233000,NORMAL
9.938,470744,36.4894612,127.2581789,0.028005507,1666344235000,NORMAL
9.938,470745,36.4894623,127.2581784,0.057555635,1666344237000,NORMAL
9.938,470746,36.4894628,127.2581789,0.034197506,1666344239000,NORMAL
9.938,470747,36.4894635,127.258179,0.038489882,1666344241000,NORMAL
9.938,470748,36.4894645,127.2581794,0.051719755,1666344243000,NORMAL
9.938,470749,36.4894657,127.2581795,0.046115723,1666344245000,NORMAL
9.938,470750,36.4894667,127.2581797,0.052579798,1666344247000,NORMAL
9.938,470751,36.4894673,127.25818,0.036684368,1666344249000,NORMAL
9.938,470752,36.4894681,127.2581801,0.043326523,1666344251000,NORMAL
9.94,470753,36.4894685,127.2581799,0.030550161,1666344253000,NORMAL
9.939,470754,36.4894687,127.2581803,0.013925608,1666344255000,NORMAL
9.94,470755,36.489469,127.2581804,0.014994269,1666344257000,NORMAL
9.939,470756,36.4894691,127.2581805,0.009475085,1666344259000,NORMAL
9.986,470757,36.4894694,127.2581809,0.018418344,1666344261000,NORMAL
10.048,470758,36.48947,127.2581813,0.03461938,1666344263000,NORMAL
10.056,470759,36.4894709,127.2581814,0.0314241,1666344265000,NORMAL
10.009,470760,36.4894716,127.2581816,0.03706333,1666344267000,NORMAL
9.974,470761,36.4894728,127.2581824,0.036684286,1666344271000,NORMAL
9.938,470762,36.4894734,127.2581822,0.033566117,1666344273000,NORMAL
9.938,470763,36.4894743,127.258182,0.034282472,1666344275000,NORMAL
9.938,470764,36.4894749,127.2581815,0.037514396,1666344277000,NORMAL
10.2,470765,36.4894758,127.2581811,0.026410406,1666344281000,NORMAL
9.938,470766,36.4894762,127.2581812,0.022489838,1666344283000,NORMAL
9.938,470767,36.4894768,127.2581814,0.023354704,1666344285000,NORMAL
9.938,470768,36.489477,127.2581818,0.020634484,1666344287000,NORMAL
10.429,470769,36.4894772,127.2581819,0.014457202,1666344289000,NORMAL
10.429,470770,36.4894776,127.2581824,0.024567164,1666344291000,NORMAL
9.944,470771,36.4894775,127.2581823,0.005342866,1666344293000,NORMAL
19.991,470772,36.4896178,127.2581319,0.40310404,1666344318654,NORMAL
19.681,470773,36.4896103,127.258063,0.7662983,1666344440687,NORMAL
19.401,470774,36.4895968,127.2581288,0.60214186,1666344458708,NORMAL
17.778,470775,36.4896188,127.2579801,1.9590396,1666344627000,NORMAL
15.739,470776,36.4895608,127.2580616,3.8742664,1666344628000,NORMAL
11.229,470777,36.4894976,127.2581551,5.01086,1666344630000,NORMAL
9.756,470778,36.4894861,127.2581813,2.1333737,1666344632000,NORMAL
5.526,470779,36.4894848,127.258185,0.53068006,1666344634000,NORMAL
4.755,470780,36.489477,127.2581865,0.42973298,1666344636000,NORMAL
4.082,470781,36.489474,127.2581881,0.22682679,1666344638000,NORMAL
3.935,470782,36.4894738,127.2581879,0.033462394,1666344640000,NORMAL
3.9,470783,36.4894733,127.2581881,0.029879715,1666344642000,NORMAL
3.9,470784,36.4894737,127.2581877,0.044805042,1666344644000,NORMAL
3.886,470785,36.489475,127.2581856,0.079944,1666344646000,NORMAL
3.845,470786,36.4894756,127.2581818,0.28226793,1666344648000,NORMAL
3.805,470787,36.4894763,127.2581718,0.267604,1666344650000,NORMAL
3.826,470788,36.4894741,127.2581722,0.06713828,1666344652000,NORMAL
3.863,470789,36.4894758,127.2581737,0.08504064,1666344654000,NORMAL
3.863,470790,36.4894789,127.2581738,0.15408735,1666344656000,NORMAL
3.872,470791,36.4894818,127.2581746,0.12313489,1666344658000,NORMAL
3.9,470792,36.4894812,127.2581742,0.014195931,1666344660000,NORMAL
3.9,470793,36.4894814,127.2581736,0.01947764,1666344662000,NORMAL
3.9,470794,36.4894816,127.2581736,0.0114758,1666344664000,NORMAL
3.9,470795,36.4894818,127.2581736,0.0115700215,1666344666000,NORMAL
3.878,470796,36.4894815,127.2581852,0.5258771,1666344668000,NORMAL
3.845,470797,36.4894735,127.2581691,2.0962095,1666344670000,NORMAL
3.845,470798,36.489459,127.2581446,0.9757452,1666344672000,NORMAL
3.9,470799,36.4894294,127.2582127,5.956949,1666344674000,NORMAL
3.9,470800,36.4894261,127.2583969,8.968404,1666344676000,NORMAL
3.9,470801,36.4894621,127.258601,9.892093,1666344678000,NORMAL
3.9,470802,36.4894995,127.2588326,10.607451,1666344680000,NORMAL
3.863,470803,36.4895375,127.2590699,10.610242,1666344682000,NORMAL
3.826,470804,36.4895662,127.2592689,7.619696,1666344684000,NORMAL
3.826,470805,36.4895484,127.2593823,4.3139973,1666344686000,NORMAL
3.856,470806,36.4895184,127.2594021,0.256185,1666344689000,NORMAL
3.863,470807,36.4895244,127.2593976,0.1806104,1666344690000,NORMAL
3.863,470808,36.4895271,127.2593946,0.16192959,1666344691417,NORMAL
3.826,470809,36.489501,127.2594061,2.2766101,1666344694000,NORMAL
3.863,470810,36.4894168,127.2594418,5.506514,1666344696000,NORMAL
3.878,470811,36.4892847,127.2594945,8.549675,1666344698000,NORMAL
3.863,470812,36.4889736,127.2596122,12.440287,1666344701000,NORMAL
3.856,470813,36.4888589,127.2596578,13.178356,1666344702000,NORMAL
3.845,470814,36.4886207,127.2597653,14.043221,1666344704000,NORMAL
3.837,470815,36.4885008,127.259823,13.928095,1666344705000,NORMAL
3.812,470816,36.488299,127.2599267,11.074501,1666344707000,NORMAL
3.826,470817,36.4882208,127.2599708,10.292841,1666344708000,NORMAL
3.834,470818,36.4880638,127.2600762,10.711416,1666344710000,NORMAL
3.834,470819,36.4879813,127.2601477,11.241371,1666344711000,NORMAL
3.845,470820,36.4878211,127.2602884,10.610115,1666344713000,NORMAL
3.845,470821,36.487752,127.2603493,9.787102,1666344714000,NORMAL
3.845,470822,36.4876199,127.2604549,8.478752,1666344716000,NORMAL
3.845,470823,36.4875604,127.2604983,7.7404985,1666344717000,NORMAL
3.845,470824,36.4874493,127.260553,6.048537,1666344719000,NORMAL
3.856,470825,36.4874138,127.2605814,4.461375,1666344720000,NORMAL
3.845,470826,36.4873902,127.2606039,0.48510304,1666344722000,NORMAL
3.871,470827,36.4873923,127.2606027,0.46974036,1666344723000,NORMAL
3.913,470828,36.487393,127.2606016,0.06927365,1666344725000,NORMAL
3.915,470829,36.4873918,127.2606011,0.10961591,1666344726000,NORMAL
3.997,470830,36.4873909,127.2606033,0.09374918,1666344728000,NORMAL
4.06,470831,36.4873912,127.2606046,0.051763933,1666344729000,NORMAL
4.103,470832,36.4873913,127.2606073,0.10927831,1666344731000,NORMAL
4.08,470833,36.4873913,127.2606086,0.111104794,1666344732000,NORMAL
4.021,470834,36.4873914,127.2606096,0.023968661,1666344734000,NORMAL
4.029,470835,36.4873915,127.2606099,0.028337253,1666344735000,NORMAL
3.997,470836,36.4873914,127.2606101,0.012856823,1666344737000,NORMAL
3.979,470837,36.4873914,127.2606102,0.01033118,1666344738000,NORMAL
3.962,470838,36.4873913,127.2606102,0.0063994536,1666344740000,NORMAL
3.979,470839,36.4873913,127.2606103,0.005933068,1666344741000,NORMAL
3.998,470840,36.4873912,127.2606104,0.005643756,1666344743000,NORMAL
3.975,470841,36.4873911,127.2606103,0.0056954767,1666344744000,NORMAL
3.89,470842,36.4873912,127.2606101,0.0056767142,1666344746000,NORMAL
3.891,470843,36.487387,127.260612,0.54633296,1666344747000,NORMAL
3.869,470844,36.4873797,127.2606223,0.45374703,1666344749000,NORMAL
3.901,470845,36.4873796,127.2606247,0.38192403,1666344750000,NORMAL
3.956,470846,36.487381,127.2606259,0.19102763,1666344752000,NORMAL
3.963,470847,36.4873826,127.2606251,0.09636208,1666344753000,NORMAL
3.914,470848,36.4873849,127.2606242,0.043186765,1666344755000,NORMAL
3.9,470849,36.4873856,127.2606246,0.06306926,1666344756000,NORMAL
3.852,470850,36.4873862,127.2606257,0.051695365,1666344758000,NORMAL
3.845,470851,36.4873862,127.2606261,0.023480082,1666344759000,NORMAL
3.821,470852,36.4873852,127.2606291,0.23193754,1666344761000,NORMAL
3.812,470853,36.4873857,127.2606313,0.22845171,1666344762000,NORMAL
3.826,470854,36.48738,127.2606379,0.38119024,1666344764000,NORMAL
3.845,470855,36.4873823,127.2606376,0.37400672,1666344765000,NORMAL
3.856,470856,36.4873732,127.2606464,1.0839297,1666344767000,NORMAL
3.845,470857,36.4873614,127.2606548,1.5728687,1666344768000,NORMAL
3.837,470858,36.4873276,127.2606804,2.2737777,1666344770000,NORMAL
3.845,470859,36.4873047,127.2606987,3.1882312,1666344771000,NORMAL
3.845,470860,36.4872287,127.2607584,5.181504,1666344773000,NORMAL
3.852,470861,36.4871995,127.2607778,5.147127,1666344774000,NORMAL
3.845,470862,36.4871072,127.260838,4.632653,1666344776000,NORMAL
3.845,470863,36.4870704,127.2608626,4.452129,1666344777000,NORMAL
3.826,470864,36.4870012,127.2609119,4.231418,1666344779000,NORMAL
3.834,470865,36.4869676,127.260936,4.200448,1666344780000,NORMAL
3.835,470866,36.4869058,127.2609847,4.1999397,1666344782000,NORMAL
3.847,470867,36.4868837,127.2610026,4.250031,1666344783000,NORMAL
3.847,470868,36.486803,127.2610588,5.418821,1666344785000,NORMAL
3.848,470869,36.4867562,127.2610895,5.998735,1666344786000,NORMAL
3.848,470870,36.4866585,127.2611521,6.3292546,1666344788000,NORMAL
3.848,470871,36.4866075,127.2611824,6.280189,1666344789000,NORMAL
3.859,470872,36.486505,127.2612388,6.180278,1666344791000,NORMAL
3.838,470873,36.4864545,127.2612645,6.110228,1666344792000,NORMAL
3.818,470874,36.486351,127.2613132,6.3995514,1666344794000,NORMAL
3.838,470875,36.4862961,127.2613377,6.9492583,1666344795000,NORMAL
3.839,470876,36.4861687,127.2613952,7.4999976,1666344797000,NORMAL
3.838,470877,36.4861061,127.2614226,7.4303255,1666344798000,NORMAL
3.848,470878,36.4859811,127.2614719,7.1703076,1666344800000,NORMAL
3.848,470879,36.4859195,127.2614964,7.040181,1666344801000,NORMAL
3.848,470880,36.4858002,127.2615434,7.2297616,1666344803000,NORMAL
3.838,470881,36.4857351,127.2615694,7.6791425,1666344804000,NORMAL
3.819,470882,36.4856008,127.2616226,7.73005,1666344806000,NORMAL
3.84,470883,36.4855337,127.2616482,8.149419,1666344807000,NORMAL
3.815,470884,36.4853842,127.2617046,8.679999,1666344809000,NORMAL
3.818,470885,36.4853093,127.2617337,8.550084,1666344810000,NORMAL
3.817,470886,36.4851647,127.261791,8.280117,1666344812000,NORMAL
3.831,470887,36.4850943,127.2618203,8.140079,1666344813000,NORMAL
5.879,470888,36.4849619,127.2618793,7.5301876,1666344815000,NORMAL
6.903,470889,36.4848999,127.2619081,7.3201623,1666344816000,NORMAL
9.94,470890,36.4847705,127.2619744,8.668514,1666344818000,NORMAL
9.94,470891,36.4847001,127.2620174,8.729667,1666344819000,NORMAL
9.94,470892,36.4845603,127.2621121,8.530175,1666344821000,NORMAL
9.94,470893,36.4844951,127.2621595,8.280196,1666344822000,NORMAL
9.939,470894,36.4843734,127.2622593,8.109859,1666344824000,NORMAL
9.94,470895,36.4843124,127.2623132,8.479216,1666344825000,NORMAL
9.94,470896,36.484249,127.2623682,8.569826,1666344826000,NORMAL
8.732,470897,36.4841598,127.2624391,8.456183,1666344827417,NORMAL
6.921,470898,36.4840359,127.2625433,4.51967,1666344830000,NORMAL
3.9,470899,36.4839917,127.2625793,1.8220584,1666344832000,NORMAL
3.9,470900,36.4839857,127.2625837,1.8174512,1666344834000,NORMAL
3.9,470901,36.4839898,127.2625801,0.1257135,1666344836000,NORMAL
3.9,470902,36.4839914,127.2625788,0.058722656,1666344838000,NORMAL
3.9,470903,36.4839915,127.2625787,0.011261555,1666344840000,NORMAL
3.9,470904,36.4839915,127.2625787,4.684739E-4,1666344842000,NORMAL
3.9,470905,36.4839915,127.2625787,2.3129948E-4,1666344844000,NORMAL
3.877,470906,36.4839915,127.2625787,3.391754E-5,1666344846000,NORMAL
3.869,470907,36.4839915,127.2625787,1.3767283E-7,1666344848000,NORMAL
3.854,470908,36.4839915,127.2625787,4.377468E-7,1666344850000,NORMAL
3.863,470909,36.4839889,127.2625645,1.7978883,1666344852000,NORMAL
3.854,470910,36.4839982,127.2625821,1.7661579,1666344854000,NORMAL
3.884,470911,36.4839995,127.2625785,0.64151525,1666344856000,NORMAL
3.9,470912,36.483998,127.2625733,0.23487581,1666344858000,NORMAL
3.9,470913,36.4839968,127.2625703,0.06727658,1666344860000,NORMAL
3.863,470914,36.4839956,127.262569,0.015585164,1666344862000,NORMAL
3.863,470915,36.4839948,127.2625685,0.024853174,1666344864000,NORMAL
3.863,470916,36.4839921,127.262572,0.38673982,1666344866000,NORMAL
3.9,470917,36.4839651,127.2625915,2.4451475,1666344868000,NORMAL
3.9,470918,36.4839007,127.2626447,4.2928767,1666344870000,NORMAL
3.9,470919,36.483823,127.2627097,5.619404,1666344872000,NORMAL
3.872,470920,36.4837075,127.2628084,7.6661487,1666344874000,NORMAL
3.872,470921,36.4835811,127.2629185,8.456202,1666344876000,NORMAL
3.863,470922,36.4834569,127.2630339,8.235799,1666344878000,NORMAL
3.9,470923,36.4833348,127.2631415,8.463741,1666344880000,NORMAL
3.9,470924,36.4832055,127.2632469,8.964202,1666344882000,NORMAL
3.9,470925,36.483059,127.2633746,10.233088,1666344884000,NORMAL
3.9,470926,36.4828901,127.2635303,11.47708,1666344886000,NORMAL
3.9,470927,36.4826951,127.2636827,12.594495,1666344888000,NORMAL
3.9,470928,36.4824756,127.2638236,13.572046,1666344890000,NORMAL
3.9,470929,36.4822297,127.2639538,14.805406,1666344892000,NORMAL
3.9,470930,36.4819586,127.2640873,15.993702,1666344894000,NORMAL
3.9,470931,36.4816652,127.2642006,16.58023,1666344896000,NORMAL
3.9,470932,36.4813583,127.2642587,17.261177,1666344898000,NORMAL
3.9,470933,36.481044,127.2642897,17.41619,1666344900000,NORMAL
3.9,470934,36.4807542,127.2643198,15.828574,1666344902000,NORMAL
3.9,470935,36.4805043,127.264346,13.778099,1666344904000,NORMAL
3.9,470936,36.4802953,127.2643672,11.83724,1666344906000,NORMAL
3.9,470937,36.4801195,127.2643913,10.015153,1666344908000,NORMAL
3.9,470938,36.4799766,127.2643898,8.119789,1666344910000,NORMAL
3.9,470939,36.4798714,127.2643205,6.7818465,1666344912000,NORMAL
3.863,470940,36.479802,127.2641868,7.0290427,1666344914000,NORMAL
3.863,470941,36.4797506,127.2639951,8.912952,1666344916000,NORMAL
3.863,470942,36.479667,127.2637899,10.464266,1666344918000,NORMAL
3.9,470943,36.4795634,127.2635722,10.99425,1666344920000,NORMAL
3.9,470944,36.4794616,127.2633742,10.110889,1666344922000,NORMAL
3.9,470945,36.4793455,127.2632137,9.51482,1666344924000,NORMAL
3.9,470946,36.4791719,127.26314,10.147877,1666344926000,NORMAL
3.9,470947,36.4789702,127.2631711,11.37269,1666344928000,NORMAL
3.9,470948,36.4787703,127.2633192,13.005747,1666344930000,NORMAL
5.911,470949,36.478569,127.2635018,14.681861,1666344932000,NORMAL
7.923,470950,36.4783368,127.2636982,15.785974,1666344934000,NORMAL
9.935,470951,36.4780835,127.2638922,16.400803,1666344936000,NORMAL
7.923,470952,36.4778124,127.2640828,16.80568,1666344938000,NORMAL
5.911,470953,36.4775426,127.2642776,17.322891,1666344940000,NORMAL
3.9,470954,36.4772569,127.2644792,18.516142,1666344942000,NORMAL
3.9,470955,36.4769424,127.2646989,20.192364,1666344944000,NORMAL
3.9,470956,36.4766133,127.2649358,21.048605,1666344946000,NORMAL
3.9,470957,36.4762775,127.2651744,21.516144,1666344948000,NORMAL
3.863,470958,36.4759419,127.2654189,21.449375,1666344950000,NORMAL
3.863,470959,36.4756036,127.2656563,21.657614,1666344952000,NORMAL
3.863,470960,36.4752584,127.2659035,22.393015,1666344954000,NORMAL
3.9,470961,36.474901,127.2661624,23.260162,1666344956000,NORMAL
3.9,470962,36.4745279,127.2664317,24.021484,1666344958000,NORMAL
3.9,470963,36.4741552,127.2667018,23.941011,1666344960000,NORMAL
3.863,470964,36.4737911,127.2669701,23.554369,1666344962000,NORMAL
3.863,470965,36.4734299,127.2672291,23.243584,1666344964000,NORMAL
3.863,470966,36.4730559,127.2674996,24.337597,1666344966000,NORMAL
3.9,470967,36.4726691,127.2677756,24.5461,1666344968000,NORMAL
3.9,470968,36.4723023,127.268036,22.515503,1666344970000,NORMAL
3.9,470969,36.4719862,127.2682871,20.188951,1666344972000,NORMAL
3.9,470970,36.4717098,127.2685663,20.176424,1666344974000,NORMAL
3.9,470971,36.4714752,127.2689143,20.314028,1666344976000,NORMAL
3.9,470972,36.4712826,127.2692937,19.726898,1666344978000,NORMAL
3.9,470973,36.4711422,127.2696716,17.813301,1666344980000,NORMAL
3.9,470974,36.4710511,127.2700377,17.034977,1666344982000,NORMAL
3.9,470975,36.4709837,127.2703776,14.873082,1666344984000,NORMAL
3.9,470976,36.4709276,127.2706532,11.81977,1666344986000,NORMAL
3.9,470977,36.4708861,127.270847,8.214891,1666344988000,NORMAL
3.9,470978,36.4708694,127.2710082,7.5976996,1666344990000,NORMAL
3.9,470979,36.4708504,127.2711636,7.0804925,1666344992000,NORMAL
3.9,470980,36.4708191,127.2713056,6.549625,1666344994000,NORMAL
3.863,470981,36.4707943,127.2714209,4.710007,1666344996000,NORMAL
3.826,470982,36.4707826,127.2714789,2.1508107,1666344998000,NORMAL
3.817,470983,36.4707806,127.2714863,2.029753,1666345000000,NORMAL
3.845,470984,36.4707818,127.2714816,0.27767885,1666345002000,NORMAL
7.333,470985,36.4707823,127.2714805,0.018574666,1666345004000,NORMAL
7.333,470986,36.4707818,127.2714807,0.017668184,1666345006000,NORMAL
7.333,470987,36.4707819,127.2714811,0.015610748,1666345008000,NORMAL
3.9,470988,36.4707819,127.2714809,0.0030582466,1666345010000,NORMAL
5.911,470989,36.4707822,127.2714811,0.016286546,1666345012000,NORMAL
7.923,470990,36.4707823,127.2714811,0.008045098,1666345014000,NORMAL
9.935,470991,36.4707823,127.2714811,0.0019608492,1666345016000,NORMAL
9.935,470992,36.4707809,127.271483,0.36591646,1666345018000,NORMAL
9.935,470993,36.4707727,127.2715215,3.896193,1666345020000,NORMAL
9.935,470994,36.4707491,127.2716564,7.675248,1666345022000,NORMAL
9.935,470995,36.4707086,127.2718789,10.652145,1666345024000,NORMAL
9.935,470996,36.47065,127.2721533,12.745224,1666345026000,NORMAL
9.935,470997,36.4705974,127.2724738,14.84137,1666345028000,NORMAL
9.94,470998,36.4705965,127.2728282,15.539408,1666345030000,NORMAL
9.945,470999,36.4706335,127.2731755,14.130682,1666345032000,NORMAL
9.949,471000,36.4706831,127.2734577,9.741252,1666345034000,NORMAL
9.949,471001,36.4707227,127.2736271,5.9513645,1666345036000,NORMAL
9.948,471002,36.4707452,127.2737443,7.349499,1666345038000,NORMAL
9.948,471003,36.4707857,127.2739131,9.329006,1666345040000,NORMAL
9.948,471004,36.4708599,127.2741081,9.280002,1666345042000,NORMAL
9.95,471005,36.4709216,127.2742925,7.6009316,1666345044000,NORMAL
9.955,471006,36.4709225,127.2744448,6.4014254,1666345046000,NORMAL
9.956,471007,36.470845,127.2745554,7.688276,1666345048000,NORMAL
7.938,471008,36.4706807,127.2746106,8.599653,1666345050000,NORMAL
5.917,471009,36.4705253,127.2746519,8.320127,1666345052000,NORMAL
3.9,471010,36.4703787,127.2746878,8.280023,1666345054000,NORMAL
3.9,471011,36.4702369,127.2747087,7.5702586,1666345056000,NORMAL
3.867,471012,36.4701227,127.274716,5.0606813,1666345058000,NORMAL
3.835,471013,36.470062,127.2747208,1.9710728,1666345060000,NORMAL
3.835,471014,36.4700502,127.2747216,0.45040864,1666345062000,NORMAL
3.868,471015,36.4700525,127.2747214,0.44975665,1666345064000,NORMAL
3.9,471016,36.4700493,127.2747209,0.34997284,1666345066000,NORMAL
3.9,471017,36.4700469,127.274721,0.34975985,1666345068000,NORMAL
3.9,471018,36.470048,127.2747209,4.3280152E-4,1666345070000,NORMAL
3.9,471019,36.4700483,127.2747209,0.012866576,1666345072000,NORMAL
3.9,471020,36.4700483,127.2747209,0.0014922427,1666345074000,NORMAL
3.871,471021,36.4700483,127.2747209,6.152704E-5,1666345076000,NORMAL
3.857,471022,36.4700483,127.2747209,2.7343935E-5,1666345078000,NORMAL
3.834,471023,36.4700483,127.2747209,3.3354368E-6,1666345080000,NORMAL
3.869,471024,36.4700483,127.2747209,3.544675E-8,1666345082000,NORMAL
3.856,471025,36.4700483,127.2747209,5.1411856E-8,1666345084000,NORMAL
3.871,471026,36.4700483,127.2747209,6.277905E-9,1666345086000,NORMAL
3.856,471027,36.4700483,127.2747209,3.303335E-10,1666345088000,NORMAL
3.877,471028,36.4700483,127.2747209,9.983565E-11,1666345090000,NORMAL
4.454,471029,36.4700483,127.2747209,3.0593365E-11,1666345092000,NORMAL
4.476,471030,36.4700483,127.2747209,3.9771073E-12,1666345094000,NORMAL
3.9,471031,36.4700483,127.2747209,2.6792427E-13,1666345096000,NORMAL
3.877,471032,36.4700483,127.2747209,1.07643556E-13,1666345098000,NORMAL
3.877,471033,36.4700483,127.2747209,1.5516915E-14,1666345100000,NORMAL
3.839,471034,36.4700483,127.2747209,1.5516915E-14,1666345102000,NORMAL
3.854,471035,36.4700483,127.2747209,1.5516915E-14,1666345104000,NORMAL
3.869,471036,36.4700483,127.2747209,1.5516915E-14,1666345106000,NORMAL
3.9,471037,36.4700483,127.2747209,1.5516915E-14,1666345108000,NORMAL
4.668,471038,36.4700483,127.2747209,1.5516915E-14,1666345109043,NORMAL
6.177,471039,36.4700434,127.2747205,0.6699604,1666345112000,NORMAL
7.688,471040,36.4700246,127.274722,2.0596218,1666345114000,NORMAL
9.944,471041,36.4699656,127.2747272,5.2288837,1666345116000,NORMAL
9.948,471042,36.4698379,127.2747396,6.1998,1666345118000,NORMAL
9.948,471043,36.4697395,127.2747489,3.9108887,1666345120000,NORMAL
9.944,471044,36.4696804,127.2747541,3.0701225,1666345122000,NORMAL
9.944,471045,36.4696171,127.2747596,2.6700954,1666345124000,NORMAL
9.946,471046,36.4695924,127.274762,1.1005434,1666345126000,NORMAL
9.949,471047,36.4695847,127.2747627,0.73009956,1666345128000,NORMAL
9.947,471048,36.4695743,127.2747637,1.019926,1666345130000,NORMAL
9.948,471049,36.469558,127.2747651,0.7801037,1666345132000,NORMAL
9.949,471050,36.4695428,127.2747663,1.0998763,1666345134000,NORMAL
9.949,471051,36.4695145,127.2747686,1.3299558,1666345136000,NORMAL
9.948,471052,36.4694934,127.2747702,1.2800193,1666345138000,NORMAL
9.949,471053,36.4694686,127.2747721,1.4599478,1666345140000,NORMAL
9.948,471054,36.4694432,127.274774,1.5299757,1666345142000,NORMAL
9.948,471055,36.4694114,127.2747767,2.5796773,1666345144000,NORMAL
9.947,471056,36.4693321,127.2747823,5.009579,1666345146000,NORMAL
9.949,471057,36.4692427,127.2747849,5.179899,1666345148000,NORMAL
9.952,471058,36.4691432,127.2747895,6.3891635,1666345150000,NORMAL
9.956,471059,36.4690185,127.2748006,7.72845,1666345152000,NORMAL
9.954,471060,36.4688753,127.2748143,7.700007,1666345154000,NORMAL
9.953,471061,36.4687369,127.2748318,7.2702065,1666345156000,NORMAL
9.949,471062,36.4686086,127.274847,7.04008,1666345158000,NORMAL
9.949,471063,36.4684804,127.2748611,7.6997933,1666345160000,NORMAL
9.947,471064,36.4683276,127.2748749,9.779357,1666345162000,NORMAL
9.948,471065,36.4681413,127.274893,10.339756,1666345164000,NORMAL
7.933,471066,36.4679513,127.27491,10.349997,1666345166000,NORMAL
5.917,471067,36.4677993,127.2749227,6.031673,1666345168000,NORMAL
3.867,471068,36.4676859,127.2749331,7.8494396,1666345170000,NORMAL
3.867,471069,36.4675136,127.2749502,11.188693,1666345172000,NORMAL
3.867,471070,36.4672858,127.2749727,13.899159,1666345174000,NORMAL
3.9,471071,36.4670109,127.2750006,16.139383,1666345176000,NORMAL
3.9,471072,36.4667041,127.2750324,17.429646,1666345178000,NORMAL
3.868,471073,36.4663834,127.2750636,17.469986,1666345180000,NORMAL
3.868,471074,36.4660701,127.2750919,17.75992,1666345182000,NORMAL
3.868,471075,36.465746,127.2751246,18.349838,1666345184000,NORMAL
3.9,471076,36.465412,127.2751632,18.799856,1666345186000,NORMAL
3.9,471077,36.4650738,127.2752239,18.440151,1666345188000,NORMAL
3.9,471078,36.4647531,127.2753035,18.150042,1666345190000,NORMAL
3.9,471079,36.4644373,127.2753964,17.87033,1666345192000,NORMAL
3.867,471080,36.4641289,127.2755035,17.700018,1666345194000,NORMAL
3.867,471081,36.4638232,127.2756356,17.8199,1666345196000,NORMAL
3.867,471082,36.4635249,127.2757897,18.459694,1666345198000,NORMAL
3.9,471083,36.4632174,127.2759724,19.259617,1666345200000,NORMAL
3.9,471084,36.4629061,127.2761808,19.859697,1666345202000,NORMAL
3.9,471085,36.4625919,127.2764159,20.279736,1666345204000,NORMAL
3.9,471086,36.462286,127.2766737,21.10959,1666345206000,NORMAL
3.9,471087,36.461983,127.27696,20.8001,1666345208000,NORMAL
3.867,471088,36.4617093,127.277246,19.000753,1666345210000,NORMAL
3.867,471089,36.4614496,127.2775209,19.069956,1666345212000,NORMAL
3.867,471090,36.4611826,127.2777986,20.159498,1666345214000,NORMAL
3.9,471091,36.4608967,127.2780908,20.849682,1666345216000,NORMAL
3.869,471092,36.4606078,127.2783899,20.59014,1666345218000,NORMAL
3.869,471093,36.4603279,127.2786818,19.440649,1666345220000,NORMAL
3.869,471094,36.4600672,127.2789472,18.43044,1666345222000,NORMAL
3.9,471095,36.4598068,127.2791973,18.61994,1666345224000,NORMAL
3.9,471096,36.4595372,127.2794507,18.939863,1666345226000,NORMAL
3.9,471097,36.4592656,127.2797264,19.519693,1666345228000,NORMAL
3.868,471098,36.4589933,127.280009,20.169704,1666345230000,NORMAL
3.868,471099,36.4587069,127.2803056,21.169405,1666345232000,NORMAL
3.868,471100,36.4584074,127.280613,21.689802,1666345234000,NORMAL
3.9,471101,36.4581022,127.2809285,21.680006,1666345236000,NORMAL
3.9,471102,36.4578021,127.2812368,22.039843,1666345238000,NORMAL
3.868,471103,36.4574941,127.2815449,21.680172,1666345240000,NORMAL
3.868,471104,36.4571868,127.2818377,21.390123,1666345242000,NORMAL
3.868,471105,36.4568712,127.2821185,21.199905,1666345244000,NORMAL
3.9,471106,36.4565624,127.2823768,20.640259,1666345246000,NORMAL
3.9,471107,36.4562579,127.2826246,19.96026,1666345248000,NORMAL
3.9,471108,36.4559587,127.2828562,19.320312,1666345250000,NORMAL
3.9,471109,36.4556563,127.2830797,19.489933,1666345252000,NORMAL
3.867,471110,36.455356,127.2832893,19.07017,1666345254000,NORMAL
3.867,471111,36.455052,127.2834894,19.309923,1666345256000,NORMAL
3.867,471112,36.4547385,127.2836892,19.729874,1666345258000,NORMAL
3.9,471113,36.4544168,127.2838816,19.320198,1666345260000,NORMAL
3.9,471114,36.4541013,127.2840578,19.320015,1666345262000,NORMAL
3.9,471115,36.4537874,127.284225,18.640228,1666345264000,NORMAL
3.9,471116,36.4534807,127.2843771,18.170204,1666345266000,NORMAL
3.9,471117,36.4531744,127.2845249,17.990084,1666345268000,NORMAL
3.9,471118,36.4528748,127.2846629,17.900032,1666345270000,NORMAL
3.9,471119,36.4525714,127.284788,17.740067,1666345272000,NORMAL
3.868,471120,36.4522624,127.2849064,18.179829,1666345274000,NORMAL
3.868,471121,36.4519422,127.2850223,18.429867,1666345276000,NORMAL
3.836,471122,36.4516253,127.2851298,18.26007,1666345278000,NORMAL
