accuracy,id,lat,lng,speed,time,type
3.862,797,36.4747518,127.2918537,17.243008,1697585325999,NORMAL
3.862,798,36.4748186,127.2922265,17.136208,1697585328000,NORMAL
3.862,799,36.4748597,127.2924105,17.056017,1697585328999,NORMAL
3.862,800,36.4749513,127.2927729,16.753534,1697585330999,NORMAL
3.86,801,36.4750034,127.2929487,16.640331,1697585331999,NORMAL
3.856,802,36.4751195,127.2932859,16.186255,1697585334000,NORMAL
3.871,803,36.4751792,127.2934468,15.980589,1697585335000,NORMAL
3.862,804,36.475307,127.2937687,15.878067,1697585336999,NORMAL
3.854,805,36.4753742,127.2939248,15.695188,1697585338000,NORMAL
3.861,806,36.4755174,127.2942284,15.689892,1697585340000,NORMAL
3.861,807,36.4755928,127.294375,15.510543,1697585341000,NORMAL
3.858,808,36.4757512,127.2946568,15.729932,1697585343000,NORMAL
3.862,809,36.4758368,127.2947967,15.870155,1697585343999,NORMAL
3.879,810,36.4760171,127.2950754,16.185125,1697585346000,NORMAL
3.926,811,36.4761147,127.2952153,16.671516,1697585346999,NORMAL
3.975,812,36.4763224,127.2955015,17.359404,1697585349000,NORMAL
4.027,813,36.4764276,127.2956448,17.621908,1697585350000,NORMAL
4.679,814,36.4766414,127.2959383,17.753494,1697585351999,NORMAL
5.318,815,36.4767484,127.2960867,17.78243,1697585353000,NORMAL
8.288,816,36.4769598,127.2963852,17.77984,1697585354999,NORMAL
12.528,817,36.4770641,127.2965345,17.70666,1697585356000,NORMAL
14.88,818,36.4778022,127.2978114,17.858982,1697585363999,NORMAL
13.325,819,36.477887,127.2979787,17.838604,1697585365000,NORMAL
6.041,820,36.4780561,127.2983151,17.833805,1697585366999,NORMAL
5.416,821,36.4781382,127.2984829,17.66155,1697585367999,NORMAL
4.673,822,36.4782918,127.2988176,17.465647,1697585370000,NORMAL
4.573,823,36.4783615,127.2989735,16.93051,1697585371000,NORMAL
4.461,824,36.4784889,127.2992876,16.431253,1697585372999,NORMAL
4.349,825,36.47855,127.2994488,16.547806,1697585374000,NORMAL
4.113,826,36.4786731,127.2997803,16.66138,1697585376000,NORMAL
3.962,827,36.4787353,127.2999515,16.62089,1697585376999,NORMAL
3.913,828,36.4788551,127.3003028,16.94879,1697585379000,NORMAL
3.895,829,36.4789113,127.3004831,16.76082,1697585379999,NORMAL
3.886,830,36.4790169,127.3008427,16.800718,1697585382000,NORMAL
3.903,831,36.4790631,127.3010229,16.87866,1697585382999,NORMAL
4.081,832,36.4791494,127.3013837,16.62044,1697585385000,NORMAL
4.157,833,36.4791905,127.3015628,16.587875,1697585385999,NORMAL
4.175,834,36.4792757,127.3019316,17.029451,1697585388000,NORMAL
4.093,835,36.4793156,127.3021185,17.20908,1697585389000,NORMAL
3.905,836,36.479389,127.3024925,17.319828,1697585391000,NORMAL
3.892,837,36.479421,127.3026861,17.585289,1697585392000,NORMAL
3.841,838,36.4794803,127.303071,17.290785,1697585393999,NORMAL
3.85,839,36.4795078,127.303261,17.259172,1697585394999,NORMAL
3.886,840,36.4795552,127.303641,17.01985,1697585397000,NORMAL
3.881,841,36.4795775,127.3038304,16.979965,1697585398000,NORMAL
3.879,842,36.4796213,127.3042047,16.909172,1697585400000,NORMAL
3.882,843,36.4796433,127.3043889,16.851501,1697585401000,NORMAL
3.869,844,36.4796865,127.3047529,16.481298,1697585403000,NORMAL
3.876,845,36.479707,127.3049356,16.254278,1697585404000,NORMAL
3.872,846,36.4797458,127.3052919,16.188766,1697585405999,NORMAL
3.876,847,36.479762,127.30547,15.980468,1697585407000,NORMAL
3.864,848,36.4797971,127.3058254,15.854571,1697585408999,NORMAL
3.854,849,36.4798146,127.3060044,16.12065,1697585409999,NORMAL
3.844,850,36.4798518,127.3063695,16.39729,1697585412000,NORMAL
3.857,851,36.479871,127.3065539,16.457085,1697585413000,NORMAL
3.874,852,36.4799092,127.306926,16.802734,1697585414999,NORMAL
3.878,853,36.4799291,127.3071172,16.987455,1697585415999,NORMAL
3.885,854,36.4799712,127.3075069,17.332464,1697585418000,NORMAL
3.905,855,36.4799926,127.3077025,17.49013,1697585418999,NORMAL
4.561,856,36.4800361,127.3081023,18.022654,1697585421000,NORMAL
5.214,857,36.4800579,127.3083059,18.267372,1697585422000,NORMAL
8.229,858,36.4801031,127.3087118,18.30169,1697585423999,NORMAL
11.739,859,36.4801257,127.3089157,18.346018,1697585425000,NORMAL
16.907,860,36.4801706,127.3093258,18.45172,1697585427000,NORMAL
19.725,861,36.4801906,127.3095163,18.026999,1697585427999,NORMAL
15.976,862,36.4802248,127.3098803,17.00747,1697585430000,NORMAL
12.614,863,36.4802446,127.3100665,16.796185,1697585431000,NORMAL
7.749,864,36.480288,127.3104368,16.262901,1697585433000,NORMAL
5.441,865,36.4803115,127.3106172,16.269808,1697585433999,NORMAL
4.708,866,36.4803584,127.3109745,16.229248,1697585435999,NORMAL
4.588,867,36.4803839,127.3111513,16.112576,1697585436999,NORMAL
4.054,868,36.4804324,127.3114962,15.929932,1697585438999,NORMAL
3.959,869,36.4804572,127.3116696,15.801208,1697585440000,NORMAL
3.863,870,36.4805077,127.3120117,15.829145,1697585441999,NORMAL
3.848,871,36.4805336,127.3121842,16.109915,1697585442999,NORMAL
3.858,872,36.4805914,127.3125381,15.940033,1697585445000,NORMAL
3.837,873,36.4806206,127.3127138,15.999975,1697585446000,NORMAL
3.838,874,36.4806827,127.313063,16.01,1697585447999,NORMAL
3.848,875,36.4807144,127.3132364,15.750124,1697585449000,NORMAL
3.858,876,36.4807792,127.3135732,15.7499275,1697585451000,NORMAL
3.838,877,36.4808134,127.3137462,15.859947,1697585452000,NORMAL
3.838,878,36.4808845,127.3140918,16.019983,1697585454000,NORMAL
3.858,879,36.4809211,127.3142647,16.199892,1697585454999,NORMAL
3.859,880,36.4809986,127.3146203,16.400043,1697585457000,NORMAL
3.839,881,36.4810381,127.3147948,16.260172,1697585458000,NORMAL
3.849,882,36.481121,127.3151449,16.497606,1697585460000,NORMAL
3.849,883,36.4811638,127.3153239,16.677399,1697585461000,NORMAL
3.858,884,36.4812504,127.315683,17.078066,1697585463000,NORMAL
3.848,885,36.481295,127.3158665,17.267591,1697585463999,NORMAL
3.838,886,36.4813845,127.316238,17.408451,1697585466000,NORMAL
3.848,887,36.4814295,127.3164235,17.311527,1697585466999,NORMAL
3.859,888,36.48152,127.3167951,17.37922,1697585469000,NORMAL
3.838,889,36.481565,127.3169806,17.32093,1697585470000,NORMAL
3.849,890,36.4816542,127.3173489,17.250393,1697585472000,NORMAL
3.849,891,36.4816984,127.3175336,17.190935,1697585473000,NORMAL
3.849,892,36.4817872,127.3179021,17.240294,1697585475000,NORMAL
3.858,893,36.4818318,127.3180864,17.23406,1697585475999,NORMAL
3.88,894,36.481921,127.3184562,17.297247,1697585478000,NORMAL
3.901,895,36.4819647,127.3186356,17.051544,1697585479000,NORMAL
3.89,896,36.4820566,127.3190013,17.257236,1697585481000,NORMAL
3.864,897,36.4821089,127.3191828,17.378603,1697585482000,NORMAL
3.85,898,36.4822263,127.3195444,17.745308,1697585483999,NORMAL
3.86,899,36.4822906,127.3197275,17.956272,1697585485000,NORMAL
3.854,900,36.4824311,127.3200894,17.98994,1697585486999,NORMAL
3.844,901,36.4825063,127.3202697,18.127708,1697585488000,NORMAL
3.853,902,36.4826691,127.3206248,18.298002,1697585489999,NORMAL
3.859,903,36.4827571,127.320797,18.398573,1697585490999,NORMAL
3.849,904,36.482943,127.3211387,18.419817,1697585493000,NORMAL
3.848,905,36.4830418,127.3213047,18.498743,1697585493999,NORMAL
3.838,906,36.4832504,127.3216297,18.737072,1697585496000,NORMAL
3.859,907,36.483361,127.3217893,18.926855,1697585496999,NORMAL
3.859,908,36.4835946,127.3220996,19.274553,1697585498999,NORMAL
3.853,909,36.4837191,127.3222519,19.323313,1697585499999,NORMAL
3.856,910,36.483979,127.3225474,19.529911,1697585502000,NORMAL
3.868,911,36.4841131,127.3226882,19.372326,1697585503000,NORMAL
3.856,912,36.484389,127.3229561,19.321177,1697585505000,NORMAL
3.852,913,36.484529,127.3230833,19.250124,1697585505999,NORMAL
3.841,914,36.4848167,127.3233185,19.05847,1697585507999,NORMAL
3.85,915,36.4849641,127.323431,18.951845,1697585509000,NORMAL
3.851,916,36.4852567,127.3236449,18.808,1697585511000,NORMAL
3.847,917,36.4854045,127.3237516,19.001541,1697585511999,NORMAL
3.854,918,36.4857027,127.323968,19.009138,1697585513999,NORMAL
3.85,919,36.48585,127.3240754,18.948944,1697585515000,NORMAL
3.85,920,36.4861453,127.3242903,18.883177,1697585517000,NORMAL
3.845,921,36.4862931,127.3243976,19.008404,1697585517999,NORMAL
3.842,922,36.4865852,127.3246103,18.583752,1697585519999,NORMAL
3.864,923,36.486729,127.3247155,18.45872,1697585521000,NORMAL
3.858,924,36.4870113,127.3249218,17.93353,1697585523000,NORMAL
3.858,925,36.4871488,127.3250222,17.466316,1697585524000,NORMAL
3.853,926,36.487417,127.325217,17.04313,1697585526000,NORMAL
3.838,927,36.487547,127.3253112,16.625135,1697585527000,NORMAL
3.836,928,36.4878006,127.3254962,16.02444,1697585529000,NORMAL
3.84,929,36.4879237,127.3255862,15.750666,1697585530000,NORMAL
3.845,930,36.4881634,127.3257614,15.328508,1697585532000,NORMAL
3.862,931,36.4882813,127.3258472,15.082851,1697585532999,NORMAL
3.862,932,36.4885129,127.326016,15.034008,1697585535000,NORMAL
3.849,933,36.48863,127.3261016,15.1188545,1697585536000,NORMAL
3.853,934,36.4888668,127.3262751,15.34905,1697585537999,NORMAL
3.859,935,36.4889855,127.3263619,15.557412,1697585538999,NORMAL
3.849,936,36.4892291,127.3265372,15.452263,1697585541000,NORMAL
3.838,937,36.4893502,127.3266216,15.262881,1697585542000,NORMAL
3.818,938,36.4895864,127.3267919,15.023086,1697585544000,NORMAL
3.832,939,36.4897022,127.326878,14.903284,1697585545000,NORMAL
3.832,940,36.4899294,127.3270506,14.710117,1697585546999,NORMAL
3.853,941,36.4900428,127.327135,14.667019,1697585547999,NORMAL
3.852,942,36.4902716,127.327296,14.50125,1697585550000,NORMAL
3.872,943,36.4903849,127.3273766,14.579249,1697585551000,NORMAL
3.859,944,36.4906116,127.3275473,14.787958,1697585553000,NORMAL
3.839,945,36.4907272,127.3276314,14.966299,1697585554000,NORMAL
3.849,946,36.4909604,127.3278055,15.257554,1697585555999,NORMAL
3.849,947,36.4910786,127.3278941,15.328574,1697585557000,NORMAL
3.867,948,36.4913177,127.328068,15.411095,1697585559000,NORMAL
4.112,949,36.4914375,127.3281554,15.439158,1697585559999,NORMAL
5.322,950,36.4916775,127.3283302,15.417451,1697585562000,NORMAL
6.547,951,36.4917966,127.3284164,15.3248415,1697585563000,NORMAL
12.246,952,36.4920309,127.3285864,15.056948,1697585565000,NORMAL
15.546,953,36.4921464,127.3286702,14.97205,1697585566000,NORMAL
13.575,954,36.492984,127.3292872,13.420026,1697585574000,NORMAL
5.783,955,36.4930872,127.3293628,13.449983,1697585574999,NORMAL
4.461,956,36.4932992,127.329518,13.520039,1697585577000,NORMAL
3.838,957,36.4934064,127.3295956,13.549986,1697585578000,NORMAL
3.838,958,36.4936209,127.329749,13.499984,1697585579999,NORMAL
3.859,959,36.4937276,127.3298276,13.559972,1697585581000,NORMAL
3.856,960,36.4939349,127.3299896,13.65025,1697585583000,NORMAL
3.853,961,36.4940383,127.3300756,13.610628,1697585583999,NORMAL
3.871,962,36.4942415,127.3302521,13.751022,1697585585999,NORMAL
3.876,963,36.4943415,127.3303439,13.799975,1697585587000,NORMAL
3.871,964,36.4945368,127.330535,13.550308,1697585588999,NORMAL
3.86,965,36.4946305,127.3306349,13.749802,1697585590000,NORMAL
3.85,966,36.4948167,127.3308395,13.650086,1697585592000,NORMAL
3.861,967,36.4949062,127.3309444,13.330214,1697585593000,NORMAL
3.864,968,36.4950737,127.3311536,13.32935,1697585594999,NORMAL
3.853,969,36.4951555,127.3312656,13.399944,1697585596000,NORMAL
3.853,970,36.49531,127.3314981,13.38003,1697585597999,NORMAL
3.853,971,36.4953853,127.3316131,13.300039,1697585599000,NORMAL
3.859,972,36.4955381,127.3318412,13.140023,1697585601000,NORMAL
3.839,973,36.4956142,127.3319493,12.68047,1697585602000,NORMAL
3.851,974,36.4957633,127.3321544,12.170233,1697585604000,NORMAL
3.851,975,36.4958363,127.3322549,12.020095,1697585605000,NORMAL
3.851,976,36.4959792,127.3324523,11.740138,1697585606999,NORMAL
3.841,977,36.4960494,127.3325495,11.640087,1697585607999,NORMAL
3.85,978,36.4961927,127.3327404,11.590044,1697585610000,NORMAL
3.86,979,36.4962642,127.3328316,11.520036,1697585610999,NORMAL
3.85,980,36.4964137,127.3330109,11.519751,1697585612999,NORMAL
3.849,981,36.4964903,127.3330998,11.628792,1697585613999,NORMAL
3.859,982,36.4966457,127.3332755,11.749906,1697585616000,NORMAL
3.871,983,36.4967254,127.3333634,11.759943,1697585617000,NORMAL
3.866,984,36.4968832,127.333538,11.849983,1697585618999,NORMAL
3.846,985,36.4969651,127.3336265,11.840006,1697585620000,NORMAL
3.854,986,36.4971237,127.3337955,11.420098,1697585622000,NORMAL
3.859,987,36.4972004,127.3338764,11.22084,1697585623000,NORMAL
3.853,988,36.4973553,127.3340307,10.722143,1697585625000,NORMAL
3.852,989,36.4974331,127.3341028,10.530087,1697585626000,NORMAL
3.852,990,36.4975808,127.334245,10.130098,1697585627999,NORMAL
3.859,991,36.4976525,127.3343164,10.139897,1697585629000,NORMAL
3.867,992,36.497795,127.3344559,10.020734,1697585630999,NORMAL
3.856,993,36.4978665,127.3345237,9.8120985,1697585632000,NORMAL
3.869,994,36.4980077,127.3346567,9.551616,1697585634000,NORMAL
3.875,995,36.4980739,127.3347168,8.6825485,1697585635000,NORMAL
3.872,996,36.4981885,127.3348187,6.620539,1697585637000,NORMAL
3.87,997,36.4982321,127.3348565,5.303357,1697585638000,NORMAL
3.863,998,36.498308,127.3349196,5.099985,1697585640000,NORMAL
3.877,999,36.4983466,127.3349523,5.1899614,1697585641000,NORMAL
3.866,1000,36.4984284,127.3350158,5.180016,1697585643000,NORMAL
3.851,1001,36.4984708,127.3350448,5.479851,1697585644000,NORMAL
3.852,1002,36.4985592,127.3350943,5.1002445,1697585645999,NORMAL
3.835,1003,36.4986019,127.335114,4.9100876,1697585647000,NORMAL
3.841,1004,36.4986891,127.335151,5.2098074,1697585649000,NORMAL
3.82,1005,36.498734,127.3351735,5.3799157,1697585649999,NORMAL
3.839,1006,36.4988217,127.3352266,5.180133,1697585651999,NORMAL
3.849,1007,36.4988628,127.3352548,5.1700125,1697585653000,NORMAL
3.858,1008,36.4989414,127.3353102,4.940477,1697585654999,NORMAL
3.851,1009,36.4989792,127.335338,4.6117764,1697585656000,NORMAL
3.841,1010,36.4990485,127.3353992,4.7999573,1697585658000,NORMAL
3.851,1011,36.49908,127.3354345,4.8699737,1697585659000,NORMAL
3.851,1012,36.4991389,127.3355242,5.4087687,1697585660999,NORMAL
3.848,1013,36.4991627,127.3355798,5.589862,1697585662000,NORMAL
3.848,1014,36.4991867,127.3357045,5.719885,1697585663999,NORMAL
3.848,1015,36.4991861,127.3357706,5.7599387,1697585665000,NORMAL
3.848,1016,36.4991679,127.3358935,5.2401204,1697585667000,NORMAL
3.848,1017,36.4991538,127.3359484,5.210023,1697585668000,NORMAL
3.819,1018,36.4991233,127.3360529,5.1299133,1697585670000,NORMAL
3.84,1019,36.4991064,127.3361067,5.4598217,1697585671000,NORMAL
3.833,1020,36.4990641,127.3362298,6.4597707,1697585673000,NORMAL
3.839,1021,36.4990393,127.3362976,6.9340534,1697585673999,NORMAL
3.856,1022,36.4989846,127.3364389,7.0199823,1697585676000,NORMAL
3.856,1023,36.4989554,127.3365107,7.409766,1697585676999,NORMAL
3.855,1024,36.498892,127.3366601,7.530061,1697585679000,NORMAL
3.839,1025,36.4988582,127.336733,7.4800463,1697585680000,NORMAL
3.849,1026,36.4987873,127.3368735,7.3300443,1697585681999,NORMAL
3.849,1027,36.4987514,127.3369417,7.359991,1697585683000,NORMAL
3.85,1028,36.4986728,127.3370783,7.6895394,1697585684999,NORMAL
3.84,1029,36.4986279,127.3371488,8.309633,1697585686000,NORMAL
3.839,1030,36.4985247,127.3373095,9.509805,1697585688000,NORMAL
3.849,1031,36.4984669,127.3373929,9.859812,1697585689000,NORMAL
3.858,1032,36.4983408,127.3375623,10.689843,1697585691000,NORMAL
3.838,1033,36.4982709,127.3376498,10.949879,1697585691999,NORMAL
3.838,1034,36.4981249,127.3378257,11.529788,1697585694000,NORMAL
3.859,1035,36.4980507,127.3379164,11.819882,1697585694999,NORMAL
3.858,1036,36.4979003,127.3381115,12.29652,1697585697000,NORMAL
3.838,1037,36.4978244,127.3382148,12.664836,1697585698000,NORMAL
3.848,1038,36.4976705,127.3384333,13.234369,1697585700000,NORMAL
3.848,1039,36.4975927,127.3385488,13.583781,1697585701000,NORMAL
3.853,1040,36.4974368,127.3387917,14.2552595,1697585703000,NORMAL
3.853,1041,36.4973576,127.3389207,14.554441,1697585703999,NORMAL
3.844,1042,36.497201,127.3391913,15.182317,1697585706000,NORMAL
3.853,1043,36.4971235,127.3393323,15.386093,1697585707000,NORMAL
3.859,1044,36.4969666,127.3396275,15.964616,1697585709000,NORMAL
3.839,1045,36.496889,127.3397793,15.891074,1697585710000,NORMAL
3.839,1046,36.4967417,127.3400836,15.683371,1697585712000,NORMAL
3.849,1047,36.4966695,127.3402351,15.825884,1697585712999,NORMAL
3.86,1048,36.4965267,127.3405442,15.956016,1697585715000,NORMAL
3.842,1049,36.4964553,127.3406979,15.80674,1697585716000,NORMAL
3.851,1050,36.4963186,127.3410076,15.77962,1697585717999,NORMAL
3.851,1051,36.4962551,127.3411634,15.749043,1697585719000,NORMAL
3.852,1052,36.4961386,127.3414822,15.481938,1697585721000,NORMAL
3.839,1053,36.4960847,127.3416416,15.490116,1697585722000,NORMAL
3.848,1054,36.4959824,127.3419609,15.340446,1697585723999,NORMAL
3.848,1055,36.4959368,127.3421231,15.251209,1697585725000,NORMAL
3.858,1056,36.4958568,127.3424505,15.260369,1697585726999,NORMAL
3.848,1057,36.4958205,127.3426155,15.318019,1697585728000,NORMAL
3.849,1058,36.4957594,127.3429493,15.359896,1697585730000,NORMAL
3.86,1059,36.4957336,127.3431163,15.359894,1697585731000,NORMAL
3.864,1060,36.4956872,127.3434613,15.649946,1697585732999,NORMAL
3.844,1061,36.4956693,127.3436361,15.799847,1697585734000,NORMAL
3.853,1062,36.4956454,127.3439895,15.870052,1697585736000,NORMAL
3.86,1063,36.4956385,127.344165,15.610122,1697585737000,NORMAL
3.849,1064,36.4956335,127.3445091,15.490065,1697585739000,NORMAL
3.849,1065,36.4956361,127.3446829,15.350064,1697585740000,NORMAL
3.838,1066,36.4956459,127.3450237,15.190042,1697585741999,NORMAL
3.859,1067,36.4956522,127.3451919,15.239973,1697585743000,NORMAL
3.849,1068,36.4956698,127.3455319,15.269926,1697585745000,NORMAL
3.849,1069,36.4956813,127.3457025,15.240021,1697585745999,NORMAL
3.845,1070,36.4957045,127.3460425,15.409129,1697585747999,NORMAL
3.865,1071,36.495718,127.3462159,15.597919,1697585749000,NORMAL
3.845,1072,36.4957462,127.3465638,15.939846,1697585751000,NORMAL
3.825,1073,36.4957632,127.3467418,16.069887,1697585751999,NORMAL
3.818,1074,36.4958005,127.347103,16.429821,1697585754000,NORMAL
3.819,1075,36.4958207,127.347285,16.539412,1697585755000,NORMAL
3.819,1076,36.4958661,127.3476532,16.75993,1697585757000,NORMAL
3.818,1077,36.49589,127.3478377,16.809969,1697585757999,NORMAL
3.817,1078,36.4959413,127.3482082,17.079916,1697585760000,NORMAL
3.838,1079,36.4959696,127.3483966,17.089993,1697585761000,NORMAL
3.831,1080,36.4960295,127.3487715,17.120012,1697585763000,NORMAL
3.831,1081,36.4960612,127.3489593,17.16922,1697585764000,NORMAL
3.818,1082,36.4961277,127.3493345,17.209303,1697585765999,NORMAL
3.838,1083,36.4961619,127.3495204,17.160507,1697585767000,NORMAL
3.849,1084,36.4962349,127.3498927,17.011717,1697585769000,NORMAL
3.849,1085,36.4962716,127.3500775,17.000214,1697585769999,NORMAL
3.848,1086,36.4963521,127.3504427,16.960327,1697585771999,NORMAL
3.859,1087,36.4963944,127.3506246,16.821556,1697585772999,NORMAL
3.858,1088,36.4964822,127.3509819,16.740011,1697585775000,NORMAL
3.848,1089,36.496528,127.3511608,16.77955,1697585775999,NORMAL
3.838,1090,36.4966165,127.3515198,16.720558,1697585778000,NORMAL
3.858,1091,36.4966598,127.3516976,16.798958,1697585778999,NORMAL
3.848,1092,36.4967496,127.3520585,17.017914,1697585781000,NORMAL
3.848,1093,36.4967959,127.3522405,17.019972,1697585782000,NORMAL
3.838,1094,36.4968865,127.3526068,17.40697,1697585784000,NORMAL
3.848,1095,36.4969327,127.3527943,17.489075,1697585785000,NORMAL
3.848,1096,36.497025,127.353167,17.470001,1697585787000,NORMAL
3.848,1097,36.4970712,127.353353,17.40076,1697585787999,NORMAL
3.837,1098,36.4971635,127.3537243,17.241823,1697585790000,NORMAL
3.848,1099,36.4972092,127.3539078,17.210659,1697585791000,NORMAL
3.848,1100,36.4973003,127.3542747,17.081125,1697585792999,NORMAL
3.838,1101,36.4973455,127.3544566,17.010786,1697585794000,NORMAL
3.848,1102,36.4974377,127.3548188,16.990246,1697585796000,NORMAL
3.858,1103,36.4974846,127.3549997,16.970251,1697585797000,NORMAL
3.858,1104,36.497576,127.3553585,16.85001,1697585798999,NORMAL
3.838,1105,36.4976207,127.3555383,16.800016,1697585799999,NORMAL
3.848,1106,36.4977156,127.3558922,16.570032,1697585802000,NORMAL
3.858,1107,36.4977657,127.3560628,16.470026,1697585802999,NORMAL
3.863,1108,36.4978779,127.3564021,16.290043,1697585805000,NORMAL
3.843,1109,36.4979378,127.3565685,16.319994,1697585806000,NORMAL
3.843,1110,36.4980717,127.3568949,16.549946,1697585807999,NORMAL
3.853,1111,36.4981464,127.3570568,16.709902,1697585808999,NORMAL
3.859,1112,36.4983056,127.3573705,16.570026,1697585811000,NORMAL
3.848,1113,36.4983912,127.3575237,16.550003,1697585812000,NORMAL
3.838,1114,36.4985731,127.3578142,16.170137,1697585814000,NORMAL
3.848,1115,36.4986667,127.357949,15.890139,1697585815000,NORMAL
3.848,1116,36.4988582,127.3582026,15.170163,1697585816999,NORMAL
3.848,1117,36.4989533,127.3583198,14.670243,1697585818000,NORMAL
3.848,1118,36.4991376,127.3585396,13.750249,1697585819999,NORMAL
3.848,1119,36.4992277,127.3586412,13.270254,1697585821000,NORMAL
3.848,1120,36.4994048,127.3588219,12.440234,1697585823000,NORMAL
3.848,1121,36.4994933,127.3589026,12.090154,1697585824000,NORMAL
3.853,1122,36.4996716,127.3590488,11.789718,1697585825999,NORMAL
3.864,1123,36.4997596,127.3591193,11.601209,1697585827000,NORMAL
3.866,1124,36.4999328,127.3592549,11.100203,1697585828999,NORMAL
3.847,1125,36.5000169,127.3593201,10.940123,1697585830000,NORMAL
3.841,1126,36.5001871,127.359439,10.530198,1697585832000,NORMAL
3.86,1127,36.5002711,127.3594894,10.2712145,1697585833000,NORMAL
3.859,1128,36.5004408,127.3595809,10.459849,1697585835000,NORMAL
3.84,1129,36.5005274,127.3596261,10.230379,1697585835999,NORMAL
3.843,1130,36.5006954,127.3597154,9.980444,1697585838000,NORMAL
3.863,1131,36.500777,127.3597588,9.85073,1697585839000,NORMAL
3.862,1132,36.5009407,127.3598495,9.3901005,1697585841100,NORMAL
3.849,1133,36.5011607,127.359963,8.3603735,1697585843999,NORMAL
3.86,1134,36.5012287,127.3599948,7.760296,1697585845000,NORMAL
3.849,1135,36.5013472,127.3600545,6.4502726,1697585846999,NORMAL
3.846,1136,36.5013955,127.3600888,5.7879934,1697585848000,NORMAL
3.846,1137,36.5014675,127.3601784,5.2201123,1697585850000,NORMAL
3.866,1138,36.5014849,127.3602349,5.319493,1697585850999,NORMAL
3.846,1139,36.501471,127.360362,5.649461,1697585853000,NORMAL
3.832,1140,36.5014441,127.3604227,5.939468,1697585854000,NORMAL
3.847,1141,36.5013839,127.3605495,6.869415,1697585856000,NORMAL
3.847,1142,36.501358,127.3606177,6.540627,1697585857000,NORMAL
3.849,1143,36.501311,127.3607457,6.6094313,1697585858999,NORMAL
3.849,1144,36.5012832,127.3608144,7.0392723,1697585860000,NORMAL
3.823,1145,36.5012176,127.3609678,8.179162,1697585862000,NORMAL
3.836,1146,36.5011829,127.3610492,8.080143,1697585863000,NORMAL
3.847,1147,36.5011154,127.3612028,7.8197374,1697585864999,NORMAL
3.847,1148,36.50108,127.36128,8.119495,1697585866000,NORMAL
3.861,1149,36.501002,127.3614422,8.8093405,1697585867999,NORMAL
3.868,1150,36.500961,127.36153,9.109504,1697585869000,NORMAL
3.861,1151,36.5008786,127.3617079,9.2598295,1697585871000,NORMAL
3.86,1152,36.5008369,127.3617982,9.250015,1697585872000,NORMAL
3.853,1153,36.5007549,127.3619763,9.040215,1697585874000,NORMAL
3.86,1154,36.5007147,127.3620645,9.089918,1697585874999,NORMAL
3.869,1155,36.5006358,127.3622381,8.570614,1697585877000,NORMAL
3.854,1156,36.5005994,127.3623203,8.240596,1697585877999,NORMAL
3.855,1157,36.500533,127.3624706,7.3108773,1697585880000,NORMAL
3.87,1158,36.5005027,127.3625384,6.7909484,1697585880999,NORMAL
3.853,1159,36.5004498,127.3626595,5.8508396,1697585883000,NORMAL
3.846,1160,36.5004258,127.3627149,5.540373,1697585884000,NORMAL
3.846,1161,36.5003747,127.3628292,6.1593456,1697585885999,NORMAL
3.846,1162,36.5003467,127.3628913,6.589432,1697585887000,NORMAL
3.867,1163,36.5002842,127.3630298,7.2596526,1697585889000,NORMAL
3.858,1164,36.5002524,127.3631013,7.419736,1697585890000,NORMAL
3.85,1165,36.5001879,127.3632504,7.6398535,1697585892000,NORMAL
3.867,1166,36.5001551,127.3633261,7.719869,1697585893000,NORMAL
3.867,1167,36.5000866,127.3634779,7.969921,1697585895000,NORMAL
3.859,1168,36.5000511,127.3635559,8.089819,1697585895999,NORMAL
3.859,1169,36.4999824,127.3637101,7.530443,1697585897999,NORMAL
3.859,1170,36.4999495,127.3637838,7.57993,1697585899000,NORMAL
3.867,1171,36.4998822,127.3639347,7.78981,1697585901000,NORMAL
3.859,1172,36.4998485,127.3640103,7.7101216,1697585902000,NORMAL
3.851,1173,36.4997814,127.3641612,7.7799153,1697585903999,NORMAL
3.859,1174,36.4997472,127.3642382,7.8199353,1697585904999,NORMAL
3.853,1175,36.4996796,127.3643905,7.8000145,1697585907000,NORMAL
3.851,1176,36.4996452,127.3644674,7.8394794,1697585908000,NORMAL
3.857,1177,36.4995787,127.3646204,7.7402525,1697585910000,NORMAL
3.864,1178,36.499546,127.3646957,7.7101417,1697585910999,NORMAL
3.876,1179,36.4994812,127.364843,7.3006225,1697585912999,NORMAL
3.864,1180,36.4994508,127.364911,6.7208514,1697585914000,NORMAL
3.859,1181,36.4993969,127.365029,5.940132,1697585915999,NORMAL
3.859,1182,36.4993707,127.3650861,5.920046,1697585917000,NORMAL
3.878,1183,36.4993195,127.3651984,5.5505757,1697585919000,NORMAL
3.868,1184,36.4992966,127.3652515,4.9808125,1697585920000,NORMAL
3.883,1185,36.499259,127.3653397,4.397688,1697585922000,NORMAL
3.883,1186,36.4992393,127.3653825,4.4692993,1697585923000,NORMAL
3.902,1187,36.4991909,127.3654697,4.958243,1697585924999,NORMAL
3.886,1188,36.4991624,127.3655121,4.9999614,1697585925999,NORMAL
3.88,1189,36.4991126,127.3655974,4.452134,1697585927999,NORMAL
3.88,1190,36.4990939,127.3656388,4.1603484,1697585928999,NORMAL
