accuracy,id,lat,lng,speed,time,type
3.826,800854,36.3562366,127.4061801,6.690452,1666590069000,NORMAL
3.863,800855,36.3562994,127.4060912,3.8307316,1666590071000,NORMAL
3.863,800856,36.356327,127.4060585,0.82064456,1666590073000,NORMAL
3.863,800857,36.3563341,127.4060515,0.82035303,1666590075000,NORMAL
3.863,800858,36.3563355,127.4060549,0.1685386,1666590077000,NORMAL
3.863,800859,36.3563366,127.4060558,0.088428594,1666590079000,NORMAL
5.155,800860,36.3563367,127.4060559,0.07227638,1666590079566,NORMAL
5.182,800861,36.3563359,127.4060572,0.062849104,1666590081000,NORMAL
5.182,800862,36.3563349,127.4060574,0.051852398,1666590083000,NORMAL
8.632,800863,36.3563341,127.4060563,0.06735902,1666590085000,NORMAL
8.605,800864,36.3563343,127.4060562,0.0169231,1666590087000,NORMAL
5.323,800865,36.3563345,127.406056,0.011051049,1666590089632,NORMAL
5.323,800866,36.3563346,127.4060559,0.008644893,1666590091000,NORMAL
5.35,800867,36.3563346,127.4060559,0.0020982472,1666590093000,NORMAL
8.611,800868,36.3563343,127.406056,0.015717087,1666590095000,NORMAL
8.611,800869,36.3563343,127.4060559,0.00528251,1666590097000,NORMAL
5.535,800870,36.3563343,127.4060559,6.3427E-4,1666590099684,NORMAL
5.563,800871,36.3563343,127.4060559,1.0692891E-4,1666590101000,NORMAL
5.563,800872,36.3563344,127.4060559,0.004158796,1666590103000,NORMAL
10.464,800873,36.3563344,127.4060559,0.0030081554,1666590104680,NORMAL
8.801,800874,36.3563341,127.406056,0.01481607,1666590105000,NORMAL
8.801,800875,36.3563341,127.406056,0.0048837615,1666590107000,NORMAL
8.801,800876,36.356334,127.4060559,0.005899178,1666590109000,NORMAL
5.791,800877,36.356334,127.4060559,0.0048217755,1666590109751,NORMAL
5.791,800878,36.3563339,127.406056,0.0063859564,1666590111000,NORMAL
5.791,800879,36.3563339,127.4060559,0.0027149252,1666590113000,NORMAL
9.054,800880,36.3563492,127.4060356,1.6472847,1666590115000,NORMAL
9.054,800881,36.3563836,127.4059938,3.7696226,1666590117000,NORMAL
5.844,800882,36.356463,127.405896,5.9393835,1666590119768,NORMAL
5.844,800883,36.3565222,127.4058215,6.2399983,1666590121000,NORMAL
5.844,800884,36.3566096,127.405713,7.689617,1666590123000,NORMAL
3.9,800885,36.3567095,127.4055926,7.8499656,1666590125000,NORMAL
3.9,800886,36.3568322,127.4054678,9.479353,1666590127000,NORMAL
3.9,800887,36.3569957,127.4053661,11.20916,1666590129000,NORMAL
3.9,800888,36.3571978,127.4052801,13.188497,1666590131000,NORMAL
3.9,800889,36.3574294,127.4051782,14.2092705,1666590133000,NORMAL
3.9,800890,36.3576716,127.405058,15.279428,1666590135000,NORMAL
3.9,800891,36.3579317,127.4049106,16.599499,1666590137000,NORMAL
3.9,800892,36.3582096,127.4047387,17.789639,1666590139000,NORMAL
3.863,800893,36.3584978,127.4045458,18.809748,1666590141000,NORMAL
3.826,800894,36.3587932,127.4043285,19.69975,1666590143000,NORMAL
3.826,800895,36.3590939,127.4040854,20.519804,1666590145000,NORMAL
3.863,800896,36.3594056,127.4038185,21.179907,1666590147000,NORMAL
3.9,800897,36.3597175,127.4035398,21.43997,1666590149000,NORMAL
3.863,800898,36.3600301,127.4032505,21.529978,1666590151000,NORMAL
3.826,800899,36.3603385,127.402956,21.50001,1666590153000,NORMAL
3.826,800900,36.3606433,127.4026541,21.549995,1666590155000,NORMAL
3.863,800901,36.3609431,127.4023509,21.699982,1666590157000,NORMAL
3.9,800902,36.3612406,127.4020395,21.74999,1666590159000,NORMAL
3.863,800903,36.3615357,127.4017201,21.909977,1666590161000,NORMAL
3.863,800904,36.3618275,127.4013894,22.009977,1666590163000,NORMAL
3.826,800905,36.3621178,127.4010524,22.139967,1666590165000,NORMAL
3.863,800906,36.3624063,127.4007091,22.159994,1666590167000,NORMAL
3.863,800907,36.3626891,127.4003627,21.99004,1666590169000,NORMAL
3.9,800908,36.3629625,127.4000128,21.63009,1666590171000,NORMAL
3.9,800909,36.3632354,127.3996783,20.845903,1666590173000,NORMAL
3.863,800910,36.3635256,127.3994107,19.600033,1666590175000,NORMAL
3.863,800911,36.3638211,127.3991977,18.650373,1666590177000,NORMAL
3.863,800912,36.3640985,127.3989904,17.860369,1666590179000,NORMAL
3.9,800913,36.3643667,127.3987974,17.07505,1666590181000,NORMAL
3.9,800914,36.3646317,127.3986018,17.233585,1666590183000,NORMAL
3.9,800915,36.3649089,127.3984144,18.12981,1666590185000,NORMAL
3.863,800916,36.365198,127.3982131,18.789886,1666590187000,NORMAL
3.863,800917,36.3655059,127.3980229,19.439743,1666590189000,NORMAL
3.863,800918,36.3658374,127.3978736,19.959082,1666590191000,NORMAL
3.863,800919,36.3661958,127.3977735,20.586521,1666590193000,NORMAL
3.863,800920,36.3665659,127.3976881,21.17961,1666590195000,NORMAL
3.863,800921,36.3669358,127.39759,20.414003,1666590197000,NORMAL
3.9,800922,36.3673282,127.3974891,21.94969,1666590199000,NORMAL
3.9,800923,36.3677215,127.397397,21.6301,1666590201000,NORMAL
3.9,800924,36.368112,127.3973376,21.480017,1666590203000,NORMAL
3.9,800925,36.3684985,127.397315,21.270037,1666590205000,NORMAL
3.9,800926,36.3688789,127.3973271,21.210016,1666590207000,NORMAL
3.9,800927,36.3692583,127.3973696,21.45994,1666590209000,NORMAL
3.9,800928,36.369645,127.3974537,21.879839,1666590211000,NORMAL
3.9,800929,36.370034,127.3975713,22.239477,1666590213000,NORMAL
3.9,800930,36.3704207,127.3977252,22.619879,1666590215000,NORMAL
3.9,800931,36.370806,127.3979164,22.959997,1666590217000,NORMAL
3.9,800932,36.371182,127.3981448,22.950087,1666590219000,NORMAL
3.9,800933,36.371539,127.3984011,22.650215,1666590221000,NORMAL
3.863,800934,36.3718686,127.3986891,22.29042,1666590223000,NORMAL
3.863,800935,36.3721693,127.3990043,22.060047,1666590225000,NORMAL
3.863,800936,36.3724542,127.3993429,21.610115,1666590227000,NORMAL
3.9,800937,36.3727139,127.3997039,21.519953,1666590229000,NORMAL
3.9,800938,36.372953,127.4000844,21.489916,1666590231000,NORMAL
3.9,800939,36.3731674,127.4004795,21.170002,1666590233000,NORMAL
3.9,800940,36.3733541,127.400892,20.82999,1666590235000,NORMAL
3.9,800941,36.3735189,127.4013129,20.919895,1666590237000,NORMAL
3.9,800942,36.3736728,127.4017385,20.830025,1666590239000,NORMAL
3.9,800943,36.3738231,127.4021588,19.860298,1666590241000,NORMAL
3.9,800944,36.373952,127.4025653,19.17007,1666590243000,NORMAL
3.9,800945,36.3740129,127.4029695,18.559883,1666590245000,NORMAL
3.9,800946,36.3740342,127.4033734,17.730618,1666590247000,NORMAL
3.9,800947,36.3741171,127.4037531,17.720179,1666590249000,NORMAL
3.9,800948,36.3742365,127.4041217,17.320498,1666590251000,NORMAL
3.9,800949,36.3743839,127.4044517,16.870047,1666590253000,NORMAL
3.9,800950,36.3745808,127.4047384,16.59007,1666590255000,NORMAL
3.9,800951,36.3747541,127.4050426,17.429655,1666590257000,NORMAL
3.9,800952,36.3749081,127.4054009,18.549517,1666590259000,NORMAL
3.9,800953,36.3750398,127.4057964,19.489355,1666590261000,NORMAL
3.9,800954,36.375164,127.406217,20.369696,1666590263000,NORMAL
3.9,800955,36.3752946,127.4066537,21.129759,1666590265000,NORMAL
3.9,800956,36.3754268,127.4071043,21.839844,1666590267000,NORMAL
3.9,800957,36.3755723,127.4075534,21.790052,1666590269000,NORMAL
3.9,800958,36.37573,127.4079779,20.54043,1666590271000,NORMAL
3.9,800959,36.3758974,127.4083817,20.05014,1666590273000,NORMAL
3.9,800960,36.3760851,127.4087616,20.020025,1666590275000,NORMAL
3.9,800961,36.3762827,127.4091254,19.200184,1666590277000,NORMAL
3.9,800962,36.3764709,127.4094677,18.05021,1666590279000,NORMAL
3.9,800963,36.3766492,127.4097963,17.810038,1666590281000,NORMAL
3.9,800964,36.3768274,127.4101251,17.51005,1666590283000,NORMAL
3.863,800965,36.3770074,127.4104412,17.220057,1666590285000,NORMAL
3.863,800966,36.3772006,127.4107299,16.340157,1666590287000,NORMAL
3.863,800967,36.3774055,127.4109915,16.56994,1666590289000,NORMAL
3.9,800968,36.3776368,127.4112313,16.559967,1666590291000,NORMAL
3.863,800969,36.3778817,127.411435,15.9600525,1666590293000,NORMAL
3.863,800970,36.3781312,127.41161,16.06989,1666590295000,NORMAL
3.863,800971,36.3783972,127.4117661,17.039257,1666590297000,NORMAL
3.863,800972,36.3786943,127.4118921,18.089436,1666590299000,NORMAL
3.863,800973,36.3790087,127.411991,18.349129,1666590301000,NORMAL
3.863,800974,36.379333,127.4120568,18.669546,1666590303000,NORMAL
3.9,800975,36.3796681,127.4121142,18.849913,1666590305000,NORMAL
3.9,800976,36.3800071,127.412175,18.929947,1666590307000,NORMAL
3.9,800977,36.3803457,127.4122337,18.949947,1666590309000,NORMAL
3.9,800978,36.3806851,127.4122901,19.0699,1666590311000,NORMAL
3.9,800979,36.381022,127.4123459,19.030022,1666590313000,NORMAL
3.9,800980,36.3813581,127.412399,19.219913,1666590315000,NORMAL
3.863,800981,36.3816995,127.4124588,19.20001,1666590317000,NORMAL
3.863,800982,36.3820425,127.4125146,19.130032,1666590319000,NORMAL
3.863,800983,36.38238,127.4125731,18.520197,1666590321000,NORMAL
3.9,800984,36.3827105,127.4126245,18.430035,1666590323000,NORMAL
3.9,800985,36.3830453,127.4126718,19.17935,1666590325000,NORMAL
3.9,800986,36.383397,127.4127133,19.815907,1666590327000,NORMAL
3.9,800987,36.3837591,127.4127408,20.100895,1666590329000,NORMAL
3.9,800988,36.3841316,127.4127638,20.75966,1666590331000,NORMAL
3.9,800989,36.3845106,127.4127778,21.129725,1666590333000,NORMAL
3.9,800990,36.3848931,127.4127895,21.639566,1666590335000,NORMAL
3.9,800991,36.3852846,127.4127993,21.859756,1666590337000,NORMAL
3.9,800992,36.3856787,127.412811,22.069323,1666590339000,NORMAL
3.9,800993,36.3860739,127.4128256,21.850512,1666590341000,NORMAL
3.9,800994,36.3864621,127.4128428,21.670166,1666590343000,NORMAL
3.9,800995,36.3868474,127.4128569,21.170485,1666590345000,NORMAL
3.9,800996,36.3872287,127.4128712,20.84532,1666590347000,NORMAL
3.9,800997,36.3876031,127.4128819,20.999868,1666590349000,NORMAL
3.9,800998,36.3879861,127.4128943,21.479593,1666590351000,NORMAL
3.863,800999,36.3883728,127.4129055,21.698587,1666590353000,NORMAL
3.863,801000,36.3887664,127.4129169,21.919437,1666590355000,NORMAL
3.863,801001,36.3891645,127.4129307,22.099884,1666590357000,NORMAL
3.9,801002,36.3895588,127.4129436,21.54043,1666590359000,NORMAL
3.9,801003,36.3899424,127.4129561,21.050287,1666590361000,NORMAL
3.9,801004,36.3903246,127.4129718,21.319859,1666590363000,NORMAL
3.9,801005,36.3907153,127.412983,21.939714,1666590365000,NORMAL
3.9,801006,36.3911126,127.4129983,21.86079,1666590367000,NORMAL
3.9,801007,36.3915057,127.4130192,21.780073,1666590369000,NORMAL
3.863,801008,36.3918946,127.4130574,21.540161,1666590371000,NORMAL
3.863,801009,36.3922762,127.4131089,21.160196,1666590373000,NORMAL
3.863,801010,36.3926563,127.4131638,21.010069,1666590375000,NORMAL
3.9,801011,36.393032,127.4132186,20.99001,1666590377000,NORMAL
3.9,801012,36.3934068,127.4132728,21.00999,1666590379000,NORMAL
3.9,801013,36.3937879,127.4133308,21.309853,1666590381000,NORMAL
3.863,801014,36.3941695,127.4133855,20.780293,1666590383000,NORMAL
3.863,801015,36.3945443,127.4134403,20.770006,1666590385000,NORMAL
3.863,801016,36.3949169,127.4134901,20.36037,1666590387000,NORMAL
3.9,801017,36.3952831,127.413527,20.31001,1666590389000,NORMAL
3.9,801018,36.3956521,127.4135506,20.469849,1666590391000,NORMAL
3.9,801019,36.3960222,127.413566,20.499973,1666590393000,NORMAL
3.9,801020,36.3963882,127.4135749,20.47001,1666590395000,NORMAL
3.9,801021,36.3967606,127.4135815,21.169546,1666590397000,NORMAL
3.9,801022,36.3971435,127.4136162,21.719786,1666590399000,NORMAL
3.9,801023,36.3975272,127.4136982,21.43018,1666590401000,NORMAL
3.9,801024,36.3979072,127.4138118,21.290237,1666590403000,NORMAL
3.9,801025,36.3982767,127.4139287,21.120085,1666590405000,NORMAL
3.863,801026,36.3986421,127.4140374,20.551464,1666590407000,NORMAL
3.863,801027,36.3990028,127.414144,20.41011,1666590409000,NORMAL
3.863,801028,36.3993607,127.4142564,20.489979,1666590411000,NORMAL
3.9,801029,36.3997219,127.4143689,20.360096,1666590413000,NORMAL
3.9,801030,36.4000737,127.4144772,19.520933,1666590415000,NORMAL
3.9,801031,36.4004065,127.414585,18.50454,1666590417000,NORMAL
3.9,801032,36.400733,127.4146851,18.066015,1666590419000,NORMAL
3.9,801033,36.4010492,127.4147845,18.118448,1666590421000,NORMAL
3.9,801034,36.4013523,127.4148984,17.480064,1666590423000,NORMAL
3.9,801035,36.401656,127.4150156,18.39181,1666590425000,NORMAL
3.9,801036,36.4019767,127.4151376,19.23772,1666590427000,NORMAL
3.863,801037,36.4023146,127.4152743,20.029663,1666590429000,NORMAL
3.863,801038,36.4026671,127.415415,20.539791,1666590431000,NORMAL
3.863,801039,36.4030263,127.4155589,21.019825,1666590433000,NORMAL
3.9,801040,36.4033913,127.4157046,21.469833,1666590435000,NORMAL
3.9,801041,36.403767,127.4158599,21.859858,1666590437000,NORMAL
3.863,801042,36.4041425,127.4160163,22.139896,1666590439000,NORMAL
3.863,801043,36.4045234,127.4161698,22.101921,1666590441000,NORMAL
3.863,801044,36.4048999,127.416312,21.804697,1666590443000,NORMAL
3.9,801045,36.405275,127.4164948,22.25006,1666590445000,NORMAL
3.9,801046,36.4056392,127.4167251,22.29005,1666590447000,NORMAL
3.9,801047,36.4059974,127.4169602,22.499887,1666590449000,NORMAL
3.9,801048,36.4063571,127.4171946,22.659977,1666590451000,NORMAL
3.9,801049,36.4067195,127.4174327,22.849894,1666590453000,NORMAL
3.9,801050,36.4070836,127.4176734,22.939999,1666590455000,NORMAL
3.9,801051,36.4074472,127.4179127,22.430122,1666590457000,NORMAL
3.9,801052,36.4078028,127.4181444,22.020111,1666590459000,NORMAL
3.9,801053,36.4081535,127.418367,22.069937,1666590461000,NORMAL
3.9,801054,36.4085032,127.4185822,21.930075,1666590463000,NORMAL
3.9,801055,36.4088579,127.4187963,21.78022,1666590465000,NORMAL
3.9,801056,36.4092232,127.4189982,21.780003,1666590467000,NORMAL
3.9,801057,36.4095848,127.4192008,21.93995,1666590469000,NORMAL
3.9,801058,36.4099517,127.4194051,22.179926,1666590471000,NORMAL
3.9,801059,36.4103209,127.4196186,22.599869,1666590473000,NORMAL
3.863,801060,36.4106995,127.4198333,22.999851,1666590475000,NORMAL
3.863,801061,36.411083,127.420051,23.389874,1666590477000,NORMAL
3.863,801062,36.4114661,127.4202754,23.549725,1666590479000,NORMAL
3.9,801063,36.411853,127.4204946,23.679945,1666590481000,NORMAL
3.9,801064,36.4122464,127.4207078,23.829891,1666590483000,NORMAL
3.9,801065,36.4126406,127.4209071,23.869785,1666590485000,NORMAL
3.863,801066,36.4130463,127.4210756,23.92975,1666590487000,NORMAL
3.863,801067,36.4134606,127.4212084,23.999634,1666590489000,NORMAL
3.863,801068,36.4138887,127.4213019,24.109747,1666590491000,NORMAL
3.9,801069,36.4143199,127.4213554,24.246931,1666590493000,NORMAL
3.9,801070,36.4147481,127.4213676,23.850098,1666590495000,NORMAL
3.9,801071,36.4151721,127.421341,23.5101,1666590497000,NORMAL
3.9,801072,36.4155851,127.421278,23.190083,1666590499000,NORMAL
3.9,801073,36.415998,127.4211855,23.09003,1666590501000,NORMAL
3.9,801074,36.4164036,127.4210544,22.910065,1666590503000,NORMAL
3.9,801075,36.416795,127.4208862,22.890099,1666590505000,NORMAL
3.9,801076,36.4171788,127.4206889,23.05003,1666590507000,NORMAL
3.9,801077,36.4175523,127.420462,23.190012,1666590509000,NORMAL
3.9,801078,36.4179144,127.4202009,23.060057,1666590511000,NORMAL
3.9,801079,36.4182602,127.4199263,22.820087,1666590513000,NORMAL
3.9,801080,36.4185934,127.4196393,22.610115,1666590515000,NORMAL
3.9,801081,36.4189224,127.4193461,22.659967,1666590517000,NORMAL
3.9,801082,36.4192512,127.4190499,22.979836,1666590519000,NORMAL
3.9,801083,36.4195914,127.4187478,23.099968,1666590521000,NORMAL
3.9,801084,36.4199305,127.4184424,22.85108,1666590523000,NORMAL
3.863,801085,36.4202623,127.4181441,22.16034,1666590525000,NORMAL
3.863,801086,36.4205831,127.417855,21.52032,1666590527000,NORMAL
3.863,801087,36.420895,127.4175765,20.99021,1666590529000,NORMAL
3.9,801088,36.4212012,127.4172995,21.189926,1666590531000,NORMAL
3.9,801089,36.421511,127.4170153,21.260004,1666590533000,NORMAL
3.863,801090,36.4218166,127.4167178,21.697544,1666590535000,NORMAL
3.863,801091,36.4221099,127.4163988,21.62005,1666590537000,NORMAL
3.863,801092,36.4223973,127.4160663,21.150549,1666590539000,NORMAL
3.9,801093,36.422671,127.415732,21.748907,1666590541000,NORMAL
3.9,801094,36.4229473,127.4153763,22.419832,1666590543000,NORMAL
3.9,801095,36.4232294,127.415006,22.789917,1666590545000,NORMAL
3.9,801096,36.4235131,127.414648,22.150137,1666590547000,NORMAL
3.9,801097,36.4238025,127.4143131,21.610106,1666590549000,NORMAL
3.9,801098,36.4240918,127.4140026,21.070213,1666590551000,NORMAL
3.9,801099,36.4243841,127.4137042,20.990023,1666590553000,NORMAL
3.9,801100,36.4246739,127.4134011,21.31989,1666590555000,NORMAL
3.9,801101,36.4249617,127.4130822,21.519917,1666590557000,NORMAL
3.9,801102,36.425243,127.4127526,21.54999,1666590559000,NORMAL
3.9,801103,36.4255216,127.4124119,21.440022,1666590561000,NORMAL
3.9,801104,36.4257785,127.4120664,20.69014,1666590563000,NORMAL
3.9,801105,36.4260253,127.4117163,20.87996,1666590565000,NORMAL
3.9,801106,36.4262599,127.4113564,21.059937,1666590567000,NORMAL
3.9,801107,36.4264867,127.4109852,21.049976,1666590569000,NORMAL
3.9,801108,36.4267028,127.4105991,21.16995,1666590571000,NORMAL
3.863,801109,36.4269178,127.4102032,21.449919,1666590573000,NORMAL
3.863,801110,36.4271292,127.4098068,20.79011,1666590575000,NORMAL
3.826,801111,36.4273438,127.4094219,21.329897,1666590577000,NORMAL
3.863,801112,36.4275715,127.4090355,21.799932,1666590579000,NORMAL
3.863,801113,36.4278142,127.4086476,21.64004,1666590581000,NORMAL
3.9,801114,36.4280567,127.4082726,21.24009,1666590583000,NORMAL
3.9,801115,36.4283006,127.4079144,20.990053,1666590585000,NORMAL
3.9,801116,36.4285581,127.4075641,21.519932,1666590587000,NORMAL
3.9,801117,36.4288351,127.4072166,21.799963,1666590589000,NORMAL
3.9,801118,36.4291149,127.4068733,21.630026,1666590591000,NORMAL
3.9,801119,36.4293927,127.4065484,21.11009,1666590593000,NORMAL
3.9,801120,36.42967,127.4062421,20.220184,1666590595000,NORMAL
3.9,801121,36.429943,127.4059521,19.900063,1666590597000,NORMAL
3.9,801122,36.4302166,127.4056625,19.91,1666590599000,NORMAL
3.9,801123,36.4304931,127.4053635,20.869804,1666590601000,NORMAL
3.9,801124,36.4307832,127.4050499,21.739773,1666590603000,NORMAL
3.9,801125,36.4310827,127.4047215,22.309113,1666590605000,NORMAL
3.9,801126,36.4313895,127.4043904,22.419977,1666590607000,NORMAL
3.9,801127,36.4316895,127.40406,22.010096,1666590609000,NORMAL
3.9,801128,36.4319847,127.4037389,21.46011,1666590611000,NORMAL
3.9,801129,36.4322717,127.4034274,20.790173,1666590613000,NORMAL
3.9,801130,36.4325483,127.4031267,20.100145,1666590615000,NORMAL
3.9,801131,36.4328225,127.4028266,20.329952,1666590617000,NORMAL
3.9,801132,36.4331052,127.4025217,20.999863,1666590619000,NORMAL
3.9,801133,36.433396,127.4022083,21.539871,1666590621000,NORMAL
3.9,801134,36.4336908,127.401888,21.54,1666590623000,NORMAL
3.863,801135,36.4339746,127.4015718,20.820183,1666590625000,NORMAL
3.863,801136,36.4342544,127.4012662,20.78001,1666590627000,NORMAL
3.863,801137,36.4345292,127.4009492,20.650026,1666590629000,NORMAL
3.9,801138,36.4347916,127.4006284,20.260069,1666590631000,NORMAL
3.9,801139,36.4350415,127.400306,20.469961,1666590633000,NORMAL
3.9,801140,36.4352877,127.3999637,20.839922,1666590635000,NORMAL
3.9,801141,36.4355353,127.3996174,20.869987,1666590637000,NORMAL
3.9,801142,36.4357838,127.3992609,21.509872,1666590639000,NORMAL
3.9,801143,36.4360377,127.3989033,21.12006,1666590641000,NORMAL
3.863,801144,36.4362891,127.3985504,21.209982,1666590643000,NORMAL
3.863,801145,36.4365457,127.3981913,21.519941,1666590645000,NORMAL
3.863,801146,36.4368034,127.3978386,20.660154,1666590647000,NORMAL
3.9,801147,36.4370476,127.3975084,19.840189,1666590649000,NORMAL
3.9,801148,36.4372865,127.3971875,19.810007,1666590651000,NORMAL
3.863,801149,36.4375198,127.3968646,19.110113,1666590653000,NORMAL
3.863,801150,36.4377348,127.3965363,18.900599,1666590655000,NORMAL
3.826,801151,36.4379377,127.396185,19.349825,1666590657000,NORMAL
3.863,801152,36.4381327,127.3958202,19.6299,1666590659000,NORMAL
3.863,801153,36.4383232,127.3954439,20.139887,1666590661000,NORMAL
3.9,801154,36.438512,127.3950585,20.379963,1666590663000,NORMAL
3.9,801155,36.4387098,127.3946776,20.749952,1666590665000,NORMAL
3.9,801156,36.4389303,127.394297,21.229921,1666590667000,NORMAL
3.9,801157,36.4391824,127.3939262,21.569935,1666590669000,NORMAL
3.9,801158,36.4394601,127.3935831,21.919935,1666590671000,NORMAL
3.863,801159,36.4397545,127.3932574,22.179907,1666590673000,NORMAL
3.863,801160,36.4400658,127.392953,21.740084,1666590675000,NORMAL
3.826,801161,36.440378,127.3926659,21.66001,1666590677000,NORMAL
3.863,801162,36.440695,127.3923729,22.299852,1666590679000,NORMAL
3.863,801163,36.4410221,127.39207,23.04983,1666590681000,NORMAL
3.9,801164,36.441358,127.3917632,23.15998,1666590683000,NORMAL
3.9,801165,36.4416836,127.391448,22.790108,1666590685000,NORMAL
3.9,801166,36.4419942,127.3911188,22.69003,1666590687000,NORMAL
3.9,801167,36.4422929,127.3907785,22.170078,1666590689000,NORMAL
3.9,801168,36.4425638,127.3904239,21.310152,1666590691000,NORMAL
3.863,801169,36.4428096,127.3900593,20.960047,1666590693000,NORMAL
3.863,801170,36.4430287,127.3896774,21.389807,1666590695000,NORMAL
3.863,801171,36.4432346,127.3892717,21.399282,1666590697000,NORMAL
3.9,801172,36.4434175,127.3888547,21.010899,1666590699000,NORMAL
3.9,801173,36.4435728,127.3884293,21.50983,1666590701000,NORMAL
3.9,801174,36.4437056,127.3879793,21.709892,1666590703000,NORMAL
3.9,801175,36.4438052,127.38751,21.41003,1666590705000,NORMAL
3.9,801176,36.4438829,127.3870422,21.229996,1666590707000,NORMAL
3.863,801177,36.4439378,127.3865747,21.199953,1666590709000,NORMAL
3.863,801178,36.4439724,127.3861099,20.680155,1666590711000,NORMAL
3.826,801179,36.44399,127.3856578,20.050165,1666590713000,NORMAL
3.863,801180,36.4439925,127.3852041,20.469778,1666590715000,NORMAL
3.863,801181,36.4439916,127.3847421,20.859873,1666590717000,NORMAL
3.9,801182,36.4439876,127.3842745,21.209856,1666590719000,NORMAL
3.863,801183,36.4439829,127.3837935,21.379917,1666590721000,NORMAL
3.863,801184,36.4439827,127.3833092,21.709824,1666590723000,NORMAL
3.863,801185,36.4439908,127.3828209,21.909552,1666590725000,NORMAL
3.9,801186,36.444004,127.3823303,22.119894,1666590727000,NORMAL
3.9,801187,36.4440218,127.3818367,22.17998,1666590729000,NORMAL
3.9,801188,36.4440529,127.3813486,22.110033,1666590731000,NORMAL
3.9,801189,36.4440891,127.3808628,22.050035,1666590733000,NORMAL
3.9,801190,36.44414,127.3803844,20.850914,1666590735000,NORMAL
3.9,801191,36.4441972,127.3799296,20.272573,1666590737000,NORMAL
3.863,801192,36.4442613,127.3794823,20.21008,1666590739000,NORMAL
3.863,801193,36.4443337,127.3790413,19.930698,1666590741000,NORMAL
3.863,801194,36.4444132,127.3786184,19.5193,1666590743000,NORMAL
5.14,801195,36.4509549,127.3702865,19.058985,1666590796000,NORMAL
4.727,801196,36.4513005,127.3701987,19.159931,1666590798000,NORMAL
3.906,801197,36.4516508,127.3701209,19.229942,1666590800000,NORMAL
3.9,801198,36.4519946,127.3700682,18.780115,1666590802000,NORMAL
3.9,801199,36.452336,127.3700299,18.919922,1666590804000,NORMAL
3.9,801200,36.4526691,127.3700049,18.450567,1666590806000,NORMAL
3.9,801201,36.4530036,127.3699954,18.689886,1666590808000,NORMAL
3.9,801202,36.4533431,127.3700126,18.590055,1666590810000,NORMAL
3.9,801203,36.4536826,127.3700389,18.859772,1666590812000,NORMAL
3.9,801204,36.4540207,127.3700737,18.710154,1666590814000,NORMAL
3.9,801205,36.4543607,127.3701148,19.179535,1666590816000,NORMAL
3.9,801206,36.4547092,127.3701663,19.529814,1666590818000,NORMAL
3.9,801207,36.4550641,127.3702254,19.939837,1666590820000,NORMAL
3.9,801208,36.4554263,127.3702839,20.22985,1666590822000,NORMAL
3.9,801209,36.4557924,127.3703469,20.54977,1666590824000,NORMAL
3.9,801210,36.4561635,127.3704083,20.63905,1666590826000,NORMAL
3.863,801211,36.4565325,127.3704703,20.340326,1666590828000,NORMAL
3.863,801212,36.4568978,127.3705286,20.66948,1666590830000,NORMAL
3.863,801213,36.4572655,127.3705877,20.600107,1666590832000,NORMAL
3.9,801214,36.4576226,127.3706408,19.143764,1666590834000,NORMAL
3.9,801215,36.4579728,127.3706877,19.747074,1666590836000,NORMAL
4.681,801216,36.4664095,127.3666958,20.77,1666590886000,NORMAL
4.235,801217,36.4665161,127.3664859,22.40908,1666590887000,NORMAL
4.123,801218,36.4667162,127.3660499,21.840124,1666590889000,NORMAL
3.863,801219,36.4668999,127.3656124,21.879967,1666590891000,NORMAL
3.9,801220,36.4670626,127.3651661,22.40982,1666590893000,NORMAL
3.9,801221,36.4672194,127.3646977,22.989838,1666590895000,NORMAL
3.863,801222,36.4673603,127.3642157,22.720045,1666590897000,NORMAL
3.863,801223,36.4674909,127.363749,21.920258,1666590899000,NORMAL
3.826,801224,36.4676191,127.3632923,21.250214,1666590901000,NORMAL
3.863,801225,36.4677446,127.3628513,20.600151,1666590903000,NORMAL
3.863,801226,36.4678616,127.3624142,20.729977,1666590905000,NORMAL
3.9,801227,36.4679844,127.3619708,21.199863,1666590907000,NORMAL
3.9,801228,36.4681156,127.3615131,22.159693,1666590909000,NORMAL
3.9,801229,36.4682636,127.3610408,23.059862,1666590911000,NORMAL
3.9,801230,36.4684304,127.3605611,23.619907,1666590913000,NORMAL
3.863,801231,36.4686077,127.3600798,24.189917,1666590915000,NORMAL
3.826,801232,36.4688007,127.3595903,24.869888,1666590917000,NORMAL
3.826,801233,36.4690133,127.3591007,24.540077,1666590919000,NORMAL
3.863,801234,36.4692269,127.3586207,24.330061,1666590921000,NORMAL
3.9,801235,36.4694474,127.358142,24.999828,1666590923000,NORMAL
3.9,801236,36.4696722,127.3576492,25.949759,1666590925000,NORMAL
3.9,801237,36.4699058,127.3571394,26.579878,1666590927000,NORMAL
3.9,801238,36.4701488,127.356628,26.140125,1666590929000,NORMAL
3.9,801239,36.4703829,127.3561311,25.570127,1666590931000,NORMAL
3.9,801240,36.4706085,127.3556321,25.609882,1666590933000,NORMAL
3.9,801241,36.4708266,127.3551282,25.430042,1666590935000,NORMAL
3.9,801242,36.4710385,127.3546216,25.579927,1666590937000,NORMAL
