accuracy,id,lat,lng,speed,time,type
8.1,0,36.498505,127.258150,8.31,1695255375000,NORMAL
8.1,0,36.498430,127.258101,9.14,1695255376000,NORMAL
8.1,0,36.498349,127.258048,9.93,1695255377000,NORMAL
8.1,0,36.498262,127.257990,10.73,1695255378000,NORMAL
8.1,0,36.498093,127.257876,10.60,1695255380000,NORMAL
8.1,0,36.497925,127.257764,10.66,1695255382000,NORMAL
8.1,0,36.497834,127.257707,11.20,1695255383000,NORMAL
8.1,0,36.497672,127.257607,9.69,1695255385000,NORMAL
8.1,0,36.497533,127.257526,8.56,1695255387000,NORMAL
8.1,0,36.497459,127.257483,9.04,1695255388000,NORMAL
8.1,0,36.497378,127.257433,9.85,1695255389000,NORMAL
8.1,0,36.497185,127.257347,11.59,1695255391000,NORMAL
8.1,0,36.497078,127.257297,12.34,1695255392000,NORMAL
8.1,0,36.496962,127.257246,13.29,1695255393000,NORMAL
8.1,0,36.496720,127.257123,14.70,1695255395000,NORMAL
8.1,0,36.496471,127.257010,14.57,1695255397000,NORMAL
8.1,0,36.496350,127.256956,14.24,1695255398000,NORMAL
8.1,0,36.496122,127.256859,13.33,1695255400000,NORMAL
8.1,0,36.495887,127.256767,13.82,1695255402000,NORMAL
8.1,0,36.495763,127.256721,14.32,1695255403000,NORMAL
8.1,0,36.495633,127.256675,14.79,1695255404000,NORMAL
8.1,0,36.495364,127.256591,15.57,1695255406000,NORMAL
8.1,0,36.495081,127.256511,16.13,1695255408000,NORMAL
8.1,0,36.494795,127.256442,15.99,1695255410000,NORMAL
8.1,0,36.494656,127.256414,15.61,1695255411000,NORMAL
8.1,0,36.494521,127.256389,15.26,1695255412000,NORMAL
8.1,0,36.494258,127.256338,14.56,1695255414000,NORMAL
8.1,0,36.493999,127.256300,14.69,1695255416000,NORMAL
8.1,0,36.493725,127.256264,15.38,1695255418000,NORMAL
8.1,0,36.493436,127.256244,16.14,1695255420000,NORMAL
8.1,0,36.493286,127.256239,16.52,1695255421000,NORMAL
8.1,0,36.492980,127.256233,17.09,1695255423000,NORMAL
8.1,0,36.492829,127.256236,16.83,1695255424000,NORMAL
8.1,0,36.492545,127.256242,15.46,1695255426000,NORMAL
8.1,0,36.492326,127.256254,12.00,1695255428000,NORMAL
8.1,0,36.492114,127.256268,12.07,1695255430000,NORMAL
8.1,0,36.491999,127.256278,12.55,1695255431000,NORMAL
8.1,0,36.491759,127.256295,13.45,1695255433000,NORMAL
8.1,0,36.491633,127.256305,13.89,1695255434000,NORMAL
8.1,0,36.491381,127.256321,13.74,1695255436000,NORMAL
8.1,0,36.491145,127.256344,13.35,1695255438000,NORMAL
8.1,0,36.490890,127.256370,14.33,1695255440000,NORMAL
8.1,0,36.490755,127.256363,14.74,1695255441000,NORMAL
8.1,0,36.490480,127.256390,15.26,1695255443000,NORMAL
8.1,0,36.490342,127.256411,15.08,1695255444000,NORMAL
8.1,0,36.490213,127.256447,14.81,1695255445000,NORMAL
8.1,0,36.489952,127.256515,14.96,1695255447000,NORMAL
8.1,0,36.489822,127.256543,14.77,1695255448000,NORMAL
8.1,0,36.489568,127.256596,14.17,1695255450000,NORMAL
8.1,0,36.489326,127.256660,13.74,1695255452000,NORMAL
8.1,0,36.489082,127.256729,14.15,1695255454000,NORMAL
8.1,0,36.488953,127.256768,14.61,1695255455000,NORMAL
8.1,0,36.488692,127.256852,14.93,1695255457000,NORMAL
8.1,0,36.488563,127.256894,14.82,1695255458000,NORMAL
8.1,0,36.488326,127.256980,13.63,1695255460000,NORMAL
8.1,0,36.488215,127.257023,13.23,1695255461000,NORMAL
8.1,0,36.487989,127.257111,13.40,1695255463000,NORMAL
8.1,0,36.487870,127.257160,13.91,1695255464000,NORMAL
8.1,0,36.487748,127.257212,14.32,1695255465000,NORMAL
8.1,0,36.487625,127.257263,14.36,1695255466000,NORMAL
8.1,0,36.487390,127.257374,13.98,1695255468000,NORMAL
8.1,0,36.487168,127.257483,12.80,1695255470000,NORMAL
8.1,0,36.486978,127.257580,11.24,1695255472000,NORMAL
8.1,0,36.486802,127.257675,10.82,1695255474000,NORMAL
8.1,0,36.486708,127.257726,11.41,1695255475000,NORMAL
8.1,0,36.486519,127.257838,11.68,1695255477000,NORMAL
8.1,0,36.486335,127.257953,11.39,1695255479000,NORMAL
8.1,0,36.486251,127.258011,10.84,1695255480000,NORMAL
8.1,0,36.486169,127.258064,10.43,1695255481000,NORMAL
8.1,0,36.486007,127.258168,10.12,1695255483000,NORMAL
8.1,0,36.485864,127.258263,7.93,1695255485000,NORMAL
8.1,0,36.485792,127.258313,4.73,1695255487000,NORMAL
8.1,0,36.485753,127.258342,2.17,1695255489000,NORMAL
8.1,0,36.485743,127.258351,1.52,1695255490000,NORMAL
8.1,0,36.485740,127.258353,0.72,1695255491000,STOP
8.1,0,36.485730,127.258369,1.02,1695255497000,NORMAL
8.1,0,36.485726,127.258375,0.93,1695255498000,STOP
8.1,0,36.485703,127.258394,1.36,1695255500000,NORMAL
8.1,0,36.485691,127.258403,1.22,1695255501000,NORMAL
8.1,0,36.485690,127.258402,0.09,1695255503000,STOP
8.1,0,36.485669,127.258417,1.87,1695255507000,NORMAL
8.1,0,36.485605,127.258459,3.68,1695255509000,NORMAL
8.1,0,36.485545,127.258504,4.23,1695255511000,NORMAL
8.1,0,36.485496,127.258542,5.89,1695255512000,NORMAL
8.1,0,36.485398,127.258614,6.30,1695255514000,NORMAL
8.1,0,36.485348,127.258651,6.39,1695255515000,NORMAL
8.1,0,36.485255,127.258720,5.87,1695255517000,NORMAL
8.1,0,36.485206,127.258754,6.35,1695255518000,NORMAL
8.1,0,36.485086,127.258841,7.88,1695255520000,NORMAL
8.1,0,36.485023,127.258888,7.97,1695255521000,NORMAL
8.1,0,36.484969,127.258928,7.07,1695255522000,NORMAL
8.1,0,36.484899,127.258982,3.92,1695255524000,NORMAL
8.1,0,36.484874,127.258998,3.30,1695255525000,NORMAL
8.1,0,36.484833,127.259028,2.29,1695255527000,NORMAL
8.1,0,36.484827,127.259031,0.99,1695255528000,STOP
8.1,0,36.484804,127.259056,2.65,1695255574000,NORMAL
8.1,0,36.484720,127.259114,5.67,1695255576000,NORMAL
8.1,0,36.484613,127.259179,6.57,1695255578000,NORMAL
8.1,0,36.484491,127.259264,8.11,1695255580000,NORMAL
8.1,0,36.484346,127.259369,9.55,1695255582000,NORMAL
8.1,0,36.484174,127.259488,11.18,1695255584000,NORMAL
8.1,0,36.484080,127.259560,12.06,1695255585000,NORMAL
8.1,0,36.483872,127.259709,13.52,1695255587000,NORMAL
8.1,0,36.483648,127.259874,14.63,1695255589000,NORMAL
8.1,0,36.483412,127.260044,15.02,1695255591000,NORMAL
8.1,0,36.483301,127.260123,14.34,1695255592000,NORMAL
8.1,0,36.483068,127.260269,14.77,1695255594000,NORMAL
8.1,0,36.482819,127.260436,15.73,1695255596000,NORMAL
8.1,0,36.482566,127.260616,16.25,1695255598000,NORMAL
8.1,0,36.482313,127.260801,16.28,1695255600000,NORMAL
8.1,0,36.482188,127.260892,16.16,1695255601000,NORMAL
8.1,0,36.481945,127.261068,15.34,1695255603000,NORMAL
8.1,0,36.481828,127.261151,15.04,1695255604000,NORMAL
8.1,0,36.481708,127.261237,15.44,1695255605000,NORMAL
8.1,0,36.481459,127.261414,16.04,1695255607000,NORMAL
8.1,0,36.481216,127.261590,15.37,1695255609000,NORMAL
8.1,0,36.481099,127.261673,14.99,1695255610000,NORMAL
8.1,0,36.480987,127.261756,14.46,1695255611000,NORMAL
8.1,0,36.480876,127.261835,14.16,1695255612000,NORMAL
8.1,0,36.480650,127.261997,14.49,1695255614000,NORMAL
8.1,0,36.480541,127.262077,14.16,1695255615000,NORMAL
8.1,0,36.480309,127.262246,15.21,1695255617000,NORMAL
8.1,0,36.480079,127.262411,14.60,1695255619000,NORMAL
8.1,0,36.479966,127.262492,14.54,1695255620000,NORMAL
8.1,0,36.479744,127.262650,14.19,1695255622000,NORMAL
8.1,0,36.479630,127.262729,14.36,1695255623000,NORMAL
8.1,0,36.479515,127.262808,14.58,1695255624000,NORMAL
8.1,0,36.479294,127.262969,14.13,1695255626000,NORMAL
8.1,0,36.479183,127.263046,14.02,1695255627000,NORMAL
8.1,0,36.478955,127.263210,14.61,1695255629000,NORMAL
8.1,0,36.478837,127.263295,15.01,1695255630000,NORMAL
8.1,0,36.478595,127.263474,15.83,1695255632000,NORMAL
8.1,0,36.478469,127.263570,16.23,1695255633000,NORMAL
8.1,0,36.478341,127.263666,16.55,1695255634000,NORMAL
8.1,0,36.478210,127.263764,16.87,1695255635000,NORMAL
8.1,0,36.477941,127.263958,17.33,1695255637000,NORMAL
8.1,0,36.477667,127.264157,17.76,1695255639000,NORMAL
8.1,0,36.477527,127.264257,17.91,1695255640000,NORMAL
8.1,0,36.477243,127.264462,18.34,1695255642000,NORMAL
8.1,0,36.476954,127.264673,18.68,1695255644000,NORMAL
8.1,0,36.476807,127.264779,18.82,1695255645000,NORMAL
8.1,0,36.476514,127.264992,19.09,1695255647000,NORMAL
8.1,0,36.476208,127.265213,19.67,1695255649000,NORMAL
8.1,0,36.476051,127.265322,19.95,1695255650000,NORMAL
8.1,0,36.475732,127.265552,20.54,1695255652000,NORMAL
8.1,0,36.475568,127.265668,20.87,1695255653000,NORMAL
8.1,0,36.475403,127.265787,21.20,1695255654000,NORMAL
8.1,0,36.475236,127.265909,21.58,1695255655000,NORMAL
8.1,0,36.474892,127.266155,22.32,1695255657000,NORMAL
8.1,0,36.474715,127.266283,22.73,1695255658000,NORMAL
8.1,0,36.474535,127.266411,23.13,1695255659000,NORMAL
8.1,0,36.474167,127.266674,23.88,1695255661000,NORMAL
8.1,0,36.473981,127.266807,23.73,1695255662000,NORMAL
8.1,0,36.473619,127.267067,23.07,1695255664000,NORMAL
8.1,0,36.473266,127.267322,22.49,1695255666000,NORMAL
8.1,0,36.473093,127.267446,22.22,1695255667000,NORMAL
8.1,0,36.472753,127.267688,21.54,1695255669000,NORMAL
8.1,0,36.472425,127.267925,20.90,1695255671000,NORMAL
8.1,0,36.472272,127.268042,20.00,1695255672000,NORMAL
8.1,0,36.471983,127.268281,18.97,1695255674000,NORMAL
8.1,0,36.471855,127.268403,18.08,1695255675000,NORMAL
8.1,0,36.471744,127.268529,16.75,1695255676000,NORMAL
8.1,0,36.471540,127.268801,17.06,1695255678000,NORMAL
8.1,0,36.471465,127.268977,17.70,1695255679000,NORMAL
8.1,0,36.471373,127.269146,18.10,1695255680000,NORMAL
8.1,0,36.471234,127.269499,17.63,1695255682000,NORMAL
8.1,0,36.471127,127.269835,15.97,1695255684000,NORMAL
8.1,0,36.471056,127.270137,13.94,1695255686000,NORMAL
8.1,0,36.471025,127.270272,12.61,1695255687000,NORMAL
8.1,0,36.470972,127.270497,10.00,1695255689000,NORMAL
8.1,0,36.470933,127.270669,7.29,1695255691000,NORMAL
8.1,0,36.470920,127.270736,6.26,1695255692000,NORMAL
8.1,0,36.470899,127.270837,4.54,1695255694000,NORMAL
8.1,0,36.470891,127.270876,3.73,1695255695000,NORMAL
8.1,0,36.470887,127.270894,1.97,1695255696000,NORMAL
8.1,0,36.470888,127.270888,0.01,1695255698000,STOP
8.1,0,36.470869,127.270982,4.36,1695255751000,NORMAL
8.1,0,36.470840,127.271127,6.78,1695255753000,NORMAL
8.1,0,36.470806,127.271293,7.99,1695255755000,NORMAL
8.1,0,36.470786,127.271388,8.66,1695255756000,NORMAL
8.1,0,36.470742,127.271603,10.18,1695255758000,NORMAL
8.1,0,36.470698,127.271842,11.34,1695255760000,NORMAL
8.1,0,36.470675,127.271970,11.57,1695255761000,NORMAL
8.1,0,36.470638,127.272229,12.27,1695255763000,NORMAL
8.1,0,36.470608,127.272520,13.32,1695255765000,NORMAL
12.0,0,36.470626,127.272803,13.30,1695255767000,NORMAL
11.7,0,36.470634,127.272948,13.03,1695255768000,NORMAL
11.9,0,36.470666,127.273219,12.74,1695255770000,NORMAL
11.5,0,36.470684,127.273346,11.66,1695255771000,NORMAL
8.1,0,36.470715,127.273548,9.14,1695255773000,NORMAL
8.1,0,36.470756,127.273720,8.01,1695255775000,NORMAL
8.1,0,36.470790,127.273863,6.13,1695255777000,NORMAL
8.1,0,36.470802,127.273915,5.03,1695255778000,NORMAL
8.1,0,36.470811,127.273953,3.73,1695255779000,NORMAL
8.1,0,36.470818,127.273983,3.05,1695255780000,NORMAL
8.1,0,36.470828,127.274025,2.10,1695255782000,NORMAL
8.1,0,36.470833,127.274048,2.25,1695255783000,NORMAL
8.1,0,36.470846,127.274126,3.66,1695255785000,NORMAL
8.1,0,36.470876,127.274198,3.54,1695255787000,NORMAL
8.1,0,36.470890,127.274234,3.52,1695255788000,NORMAL
8.1,0,36.470909,127.274309,3.52,1695255790000,NORMAL
8.1,0,36.470906,127.274415,5.01,1695255792000,NORMAL
8.1,0,36.470877,127.274541,5.72,1695255794000,NORMAL
11.6,0,36.470818,127.274647,4.56,1695255796000,NORMAL
13.4,0,36.470777,127.274682,4.48,1695255797000,NORMAL
8.1,0,36.470648,127.274633,5.09,1695255799000,NORMAL
8.1,0,36.470532,127.274619,6.70,1695255801000,NORMAL
8.1,0,36.470396,127.274632,7.51,1695255803000,NORMAL
8.1,0,36.470327,127.274667,7.72,1695255804000,NORMAL
8.1,0,36.470254,127.274675,8.08,1695255805000,NORMAL
8.1,0,36.470121,127.274689,6.61,1695255807000,NORMAL
8.1,0,36.470065,127.274695,6.27,1695255808000,NORMAL
8.1,0,36.469939,127.274709,7.36,1695255810000,NORMAL
8.1,0,36.469791,127.274725,8.46,1695255812000,NORMAL
8.1,0,36.469634,127.274779,8.13,1695255814000,NORMAL
8.1,0,36.469563,127.274768,8.13,1695255815000,NORMAL
8.1,0,36.469492,127.274757,8.02,1695255816000,NORMAL
8.1,0,36.469389,127.274747,5.16,1695255818000,NORMAL
8.1,0,36.469364,127.274769,3.68,1695255819000,NORMAL
8.1,0,36.469342,127.274779,2.68,1695255820000,NORMAL
8.1,0,36.469337,127.274775,0.01,1695255822000,STOP
8.1,0,36.469327,127.274779,1.10,1695255823000,NORMAL
8.1,0,36.469228,127.274792,6.20,1695255825000,NORMAL
8.1,0,36.469155,127.274799,7.88,1695255826000,NORMAL
8.1,0,36.469070,127.274807,9.23,1695255827000,NORMAL
8.1,0,36.468878,127.274831,10.94,1695255829000,NORMAL
8.1,0,36.468776,127.274843,11.34,1695255830000,NORMAL
8.1,0,36.468573,127.274864,11.42,1695255832000,NORMAL
8.1,0,36.468467,127.274875,11.75,1695255833000,NORMAL
8.1,0,36.468363,127.274886,11.69,1695255834000,NORMAL
8.1,0,36.468261,127.274896,11.37,1695255835000,NORMAL
8.1,0,36.468162,127.274907,11.02,1695255836000,NORMAL
8.1,0,36.468067,127.274916,10.67,1695255837000,NORMAL
8.1,0,36.467908,127.274930,8.24,1695255839000,NORMAL
8.1,0,36.467760,127.274945,8.39,1695255841000,NORMAL
8.1,0,36.467580,127.274966,10.46,1695255843000,NORMAL
8.1,0,36.467478,127.274975,11.39,1695255844000,NORMAL
8.1,0,36.467368,127.274984,12.21,1695255845000,NORMAL
8.1,0,36.467127,127.275004,13.79,1695255847000,NORMAL
8.1,0,36.466995,127.275015,14.60,1695255848000,NORMAL
8.1,0,36.466717,127.275062,15.87,1695255850000,NORMAL
8.1,0,36.466420,127.275101,16.68,1695255852000,NORMAL
8.1,0,36.466111,127.275137,17.29,1695255854000,NORMAL
8.1,0,36.465790,127.275174,17.99,1695255856000,NORMAL
8.1,0,36.465627,127.275194,18.23,1695255857000,NORMAL
8.1,0,36.465460,127.275216,18.48,1695255858000,NORMAL
8.1,0,36.465121,127.275260,19.08,1695255860000,NORMAL
8.1,0,36.464774,127.275319,19.73,1695255862000,NORMAL
8.1,0,36.464414,127.275405,20.58,1695255864000,NORMAL
8.1,0,36.464048,127.275540,21.35,1695255866000,NORMAL
8.1,0,36.463862,127.275621,21.75,1695255867000,NORMAL
8.1,0,36.463487,127.275807,22.51,1695255869000,NORMAL
8.1,0,36.463299,127.275914,22.91,1695255870000,NORMAL
8.1,0,36.463112,127.276031,23.24,1695255871000,NORMAL
8.1,0,36.462743,127.276293,23.75,1695255873000,NORMAL
8.1,0,36.462561,127.276436,23.93,1695255874000,NORMAL
8.1,0,36.462205,127.276754,24.42,1695255876000,NORMAL
8.1,0,36.462030,127.276921,24.69,1695255877000,NORMAL
8.1,0,36.461681,127.277277,25.12,1695255879000,NORMAL
8.1,0,36.461505,127.277460,25.45,1695255880000,NORMAL
8.1,0,36.461147,127.277824,25.94,1695255882000,NORMAL
8.1,0,36.460786,127.278202,26.41,1695255884000,NORMAL
8.1,0,36.460602,127.278393,26.63,1695255885000,NORMAL
8.1,0,36.460231,127.278778,26.80,1695255887000,NORMAL
8.1,0,36.459866,127.279153,25.96,1695255889000,NORMAL
8.1,0,36.459689,127.279334,25.78,1695255890000,NORMAL
8.1,0,36.459336,127.279701,25.35,1695255892000,NORMAL
8.1,0,36.458992,127.280054,24.53,1695255894000,NORMAL
8.1,0,36.458824,127.280226,24.21,1695255895000,NORMAL
8.1,0,36.458656,127.280399,24.35,1695255896000,NORMAL
8.1,0,36.458489,127.280571,23.99,1695255897000,NORMAL
8.1,0,36.458166,127.280907,23.41,1695255899000,NORMAL
8.1,0,36.457836,127.281248,23.86,1695255901000,NORMAL
8.1,0,36.457672,127.281413,23.47,1695255902000,NORMAL
8.1,0,36.457344,127.281736,23.36,1695255904000,NORMAL
8.1,0,36.457174,127.281896,23.68,1695255905000,NORMAL
8.1,0,36.456999,127.282053,23.94,1695255906000,NORMAL
8.1,0,36.456646,127.282355,23.65,1695255908000,NORMAL
8.1,0,36.456473,127.282497,23.20,1695255909000,NORMAL
8.1,0,36.456121,127.282780,23.50,1695255911000,NORMAL
8.1,0,36.455760,127.283048,23.05,1695255913000,NORMAL
8.1,0,36.455586,127.283175,22.49,1695255914000,NORMAL
8.1,0,36.455413,127.283297,22.11,1695255915000,NORMAL
8.1,0,36.455061,127.283531,22.10,1695255917000,NORMAL
8.1,0,36.454697,127.283760,22.65,1695255919000,NORMAL
8.1,0,36.454513,127.283870,22.62,1695255920000,NORMAL
8.1,0,36.454150,127.284077,22.21,1695255922000,NORMAL
8.1,0,36.453968,127.284175,22.04,1695255923000,NORMAL
8.1,0,36.453785,127.284270,22.04,1695255924000,NORMAL
8.1,0,36.453421,127.284449,21.88,1695255926000,NORMAL
8.1,0,36.453045,127.284627,22.48,1695255928000,NORMAL
8.1,0,36.452850,127.284711,22.86,1695255929000,NORMAL
8.1,0,36.452456,127.284874,23.00,1695255931000,NORMAL
8.1,0,36.452072,127.285019,22.14,1695255933000,NORMAL
8.1,0,36.451882,127.285085,21.86,1695255934000,NORMAL
8.1,0,36.451690,127.285148,22.05,1695255935000,NORMAL
8.1,0,36.451311,127.285267,21.51,1695255937000,NORMAL
8.1,0,36.450940,127.285371,21.09,1695255939000,NORMAL
8.1,0,36.450566,127.285466,21.01,1695255941000,NORMAL
8.1,0,36.450383,127.285509,20.64,1695255942000,NORMAL
8.1,0,36.450024,127.285583,20.07,1695255944000,NORMAL
8.1,0,36.449842,127.285617,20.33,1695255945000,NORMAL
8.1,0,36.449467,127.285679,21.03,1695255947000,NORMAL
8.1,0,36.449085,127.285730,21.14,1695255949000,NORMAL
8.1,0,36.448895,127.285750,21.26,1695255950000,NORMAL
8.1,0,36.448503,127.285787,21.95,1695255952000,NORMAL
8.1,0,36.448098,127.285811,22.60,1695255954000,NORMAL
8.1,0,36.447683,127.285823,23.06,1695255956000,NORMAL
8.1,0,36.447477,127.285824,22.79,1695255957000,NORMAL
8.1,0,36.447071,127.285828,22.59,1695255959000,NORMAL
8.1,0,36.446870,127.285833,22.51,1695255960000,NORMAL
8.1,0,36.446664,127.285834,22.85,1695255961000,NORMAL
8.1,0,36.446254,127.285841,22.61,1695255963000,NORMAL
8.1,0,36.446049,127.285843,22.73,1695255964000,NORMAL
8.1,0,36.445842,127.285846,23.04,1695255965000,NORMAL
8.1,0,36.445425,127.285850,22.93,1695255967000,NORMAL
8.1,0,36.445027,127.285853,21.80,1695255969000,NORMAL
8.1,0,36.444836,127.285854,21.23,1695255970000,NORMAL
8.1,0,36.444646,127.285855,21.12,1695255971000,NORMAL
8.1,0,36.444256,127.285861,21.78,1695255973000,NORMAL
8.1,0,36.444058,127.285865,22.08,1695255974000,NORMAL
8.1,0,36.443649,127.285874,22.75,1695255976000,NORMAL
8.1,0,36.443441,127.285877,23.08,1695255977000,NORMAL
8.1,0,36.443018,127.285883,23.69,1695255979000,NORMAL
8.1,0,36.442586,127.285887,24.18,1695255981000,NORMAL
8.1,0,36.442366,127.285891,24.30,1695255982000,NORMAL
8.1,0,36.441940,127.285895,23.49,1695255984000,NORMAL
8.1,0,36.441514,127.285900,23.61,1695255986000,NORMAL
8.1,0,36.441095,127.285905,23.33,1695255988000,NORMAL
8.1,0,36.440679,127.285908,22.96,1695255990000,NORMAL
8.1,0,36.440476,127.285911,22.56,1695255991000,NORMAL
8.1,0,36.440278,127.285913,22.01,1695255992000,NORMAL
8.1,0,36.439890,127.285919,21.40,1695255994000,NORMAL
8.1,0,36.439696,127.285923,21.50,1695255995000,NORMAL
8.1,0,36.439301,127.285923,22.01,1695255997000,NORMAL
8.1,0,36.438898,127.285908,22.54,1695255999000,NORMAL
8.1,0,36.438693,127.285904,22.80,1695256000000,NORMAL
8.1,0,36.438274,127.285905,23.37,1695256002000,NORMAL
8.1,0,36.437845,127.285909,23.90,1695256004000,NORMAL
8.1,0,36.437628,127.285910,24.13,1695256005000,NORMAL
8.1,0,36.437191,127.285916,24.11,1695256007000,NORMAL
8.1,0,36.436981,127.285919,23.40,1695256008000,NORMAL
8.1,0,36.436780,127.285920,22.37,1695256009000,NORMAL
8.1,0,36.436382,127.285905,22.10,1695256011000,NORMAL
8.1,0,36.436185,127.285897,21.81,1695256012000,NORMAL
8.1,0,36.435803,127.285896,21.15,1695256014000,NORMAL
8.1,0,36.435416,127.285901,21.53,1695256016000,NORMAL
8.1,0,36.435219,127.285904,21.77,1695256017000,NORMAL
8.1,0,36.434837,127.285914,20.94,1695256019000,NORMAL
8.1,0,36.434458,127.285933,21.16,1695256021000,NORMAL
8.1,0,36.434264,127.285942,21.45,1695256022000,NORMAL
8.1,0,36.433889,127.285991,20.77,1695256024000,NORMAL
8.1,0,36.433704,127.286019,20.75,1695256025000,NORMAL
8.1,0,36.433327,127.286080,21.25,1695256027000,NORMAL
8.1,0,36.433135,127.286116,21.50,1695256028000,NORMAL
8.1,0,36.432941,127.286154,21.72,1695256029000,NORMAL
8.1,0,36.432553,127.286255,22.11,1695256031000,NORMAL
8.1,0,36.432158,127.286369,22.55,1695256033000,NORMAL
8.1,0,36.431962,127.286435,22.72,1695256034000,NORMAL
8.1,0,36.431766,127.286513,22.93,1695256035000,NORMAL
8.1,0,36.431371,127.286683,23.34,1695256037000,NORMAL
8.1,0,36.430977,127.286878,23.70,1695256039000,NORMAL
8.1,0,36.430779,127.286985,23.94,1695256040000,NORMAL
8.1,0,36.430581,127.287099,24.19,1695256041000,NORMAL
8.1,0,36.430190,127.287348,24.60,1695256043000,NORMAL
8.1,0,36.429803,127.287623,24.82,1695256045000,NORMAL
8.1,0,36.429612,127.287769,24.94,1695256046000,NORMAL
8.1,0,36.429240,127.288083,25.03,1695256048000,NORMAL
8.1,0,36.428878,127.288421,25.12,1695256050000,NORMAL
8.1,0,36.428702,127.288599,25.16,1695256051000,NORMAL
8.1,0,36.428361,127.288973,25.33,1695256053000,NORMAL
8.1,0,36.428192,127.289165,25.40,1695256054000,NORMAL
8.1,0,36.427866,127.289565,25.46,1695256056000,NORMAL
8.1,0,36.427703,127.289768,25.61,1695256057000,NORMAL
8.1,0,36.427383,127.290184,25.81,1695256059000,NORMAL
8.1,0,36.427224,127.290395,25.92,1695256060000,NORMAL
8.1,0,36.426908,127.290822,26.02,1695256062000,NORMAL
8.1,0,36.426585,127.291247,26.15,1695256064000,NORMAL
8.1,0,36.426262,127.291677,26.34,1695256066000,NORMAL
8.1,0,36.426101,127.291893,26.36,1695256067000,NORMAL
8.1,0,36.425781,127.292327,26.35,1695256069000,NORMAL
8.1,0,36.425456,127.292764,26.55,1695256071000,NORMAL
8.1,0,36.425128,127.293200,26.64,1695256073000,NORMAL
8.1,0,36.424964,127.293420,26.73,1695256074000,NORMAL
8.1,0,36.424635,127.293862,26.92,1695256076000,NORMAL
8.1,0,36.424306,127.294306,27.04,1695256078000,NORMAL
8.1,0,36.424142,127.294529,27.07,1695256079000,NORMAL
8.1,0,36.423811,127.294973,27.14,1695256081000,NORMAL
8.1,0,36.423475,127.295420,27.36,1695256083000,NORMAL
8.1,0,36.423309,127.295643,27.35,1695256084000,NORMAL
