"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870073301","신일동로","2023-09-04 05:41:09",49.65799320000001,50
"1870073302","신일동로","2023-09-04 05:41:13",59.4622044,60
"1870070500","신일동로","2023-09-04 05:41:17",67.7439378,50
"1870067100","신일동로","2023-09-04 05:41:25",28.842910290000006,50
"1870065700","신일동로","2023-09-04 05:42:11",43.82997325714286,50
"1870064800","신일동로","2023-09-04 05:42:25",45.3503382,50
"1870064200","신일동로","2023-09-04 05:42:31",2.4744641671479854,50
"1870061800","신일서로125번길","2023-09-04 05:49:11",45.706968,50
"1870060300","신일서로126번길","2023-09-04 05:49:27",44.570846880000005,50
"1870059100","신일서로126번길","2023-09-04 05:49:47",42.72629904,50
"1870495600","신일서로126번길","2023-09-04 05:49:57",31.18237335,50
"1870495700","대덕대로1284번길","2023-09-04 05:50:17",27.61013244,40
"1870059900","대덕대로1284번길","2023-09-04 05:50:41",49.2060384,40
"1870061300","대덕대로1284번길","2023-09-04 05:50:55",59.36902056,40
"1870062500","대덕대로1284번길","2023-09-04 05:51:05",61.36194216000001,40
"1870359000","구즉세종로","2023-09-04 05:51:49",59.79645360000001,80
"1870496300","구족로","2023-09-04 05:51:51",62.0085492,30
"1860498700","구즉세종로","2023-09-04 05:52:29",66.0626757,80
"1860497500","구즉세종로","2023-09-04 05:52:45",65.9418556,80
"1860497300","구즉세종로","2023-09-04 05:53:03",59.879763000000004,80
"1860496100","구즉세종로","2023-09-04 05:53:19",56.705358,80
"1860495700","구즉세종로","2023-09-04 05:54:33",61.429392699999994,80
"1860495500","구즉세종로","2023-09-04 05:55:09",60.07384224,80
"1860495100","구즉세종로","2023-09-04 05:56:09",69.3747882,80
"4130122100","구즉세종로","2023-09-04 05:56:42",79.81365662608697,80
"4130130500","구즉세종로","2023-09-04 05:57:34",74.21776919999999,80
"4130131500","구즉세종로","2023-09-04 05:57:36",72.35990138571431,80
"4130133300","구즉세종로","2023-09-04 05:58:32",70.6176648,80
"4130134200","구즉세종로","2023-09-04 05:58:40",70.8724524,80
"4130134300","구즉세종로","2023-09-04 05:58:46",41.84282532478259,80
"4130149600","행복대로","2023-09-04 06:02:06",38.8722879,40
"4130149400","행복대로","2023-09-04 06:02:38",44.724771000000004,40
"4130144200","행복대로","2023-09-04 06:02:44",58.40875606153846,70
"4130135000","행복대로","2023-09-04 06:03:10",60.765046800000015,70
"4130129400","행복대로","2023-09-04 06:03:47",67.86082525714286,70
"4130127400","행복대로","2023-09-04 06:04:29",57.455281799999995,50
"4130122000","행복대로","2023-09-04 06:04:37",65.44050084,70
"4130120800","행복대로","2023-09-04 06:05:04",66.1933908,50
"4130118000","행복대로","2023-09-04 06:05:14",66.37762140000001,70
"4130117800","행복대로","2023-09-04 06:05:35",68.81247576000001,50
"4130118300","세종로","2023-09-04 06:06:05",61.8028983,70
"4130119900","세종로","2023-09-04 06:06:21",60.72319129090911,70
"4130125100","세종로","2023-09-04 06:07:05",61.61726448,70
"4130126700","세종로","2023-09-04 06:07:15",61.011677999999996,70
"4130129100","세종로","2023-09-04 06:07:27",63.39756744,70
"4130129900","세종로","2023-09-04 06:07:37",61.32119979999998,70
"4130138900","세종로","2023-09-04 06:08:13",57.93821820000001,60
"4130187500","세종로","2023-09-04 06:10:01",61.39807368,60
"4130204100","세종로","2023-09-04 06:10:33",63.060476072727276,30
"4130301500","세종로","2023-09-04 06:13:19",43.28548139999999,70
"4130305100","세종로","2023-09-04 06:14:10",11.7007970935,70
"4130307900","정안세종로","2023-09-04 06:15:24",27.68678266382999,80
"4130321500","정안세종로","2023-09-04 06:18:44",29.975921588571428,80
"4130322300","정안세종로","2023-09-04 06:18:58",48.19128,80
"4130324000","정안세종로","2023-09-04 06:19:10",64.3577828,80
"4130331500","정안세종로","2023-09-04 06:19:46",66.6415899,80
"4130331900","정안세종로","2023-09-04 06:19:54",70.4565891,80
"4130333100","정안세종로","2023-09-04 06:20:02",74.9520162,80
"4130338900","정안세종로","2023-09-04 06:20:26",76.1787396,80
"4130340100","정안세종로","2023-09-04 06:20:34",74.51099880000001,80
"4130342100","정안세종로","2023-09-04 06:20:58",72.5312916,80
"4130342300","정안세종로","2023-09-04 06:21:39",73.11663,80
"4130343100","정안세종로","2023-09-04 06:21:40",74.87286119999999,80
"4130344700","정안세종로","2023-09-04 06:21:54",76.00511879999999,80
"4130472601","정안세종로","2023-09-04 06:22:00",77.3734464,80
"4130472401","정안세종로","2023-09-04 06:22:03",76.874778,80
"4130347300","정안세종로","2023-09-04 06:22:08",72.6884857125,80
"2860277200","정안세종로","2023-09-04 06:23:23",74.54544634285715,80
"2860276600","정안세종로","2023-09-04 06:23:39",77.8682112,80
"2860276400","정안세종로","2023-09-04 06:23:45",76.15220571428571,80
"2860276200","정안세종로","2023-09-04 06:24:27",70.40129708571429,80
"2860276000","정안세종로","2023-09-04 06:24:41",66.47974902857145,80
"2860275800","정안세종로","2023-09-04 06:25:23",71.9291259,80
"2860275700","정안세종로","2023-09-04 06:25:31",73.1668668,80
"2860275600","정안세종로","2023-09-04 06:25:37",73.08952812,80
"2860275300","정안세종로","2023-09-04 06:25:57",75.2021670857143,80
"2860274800","정안세종로","2023-09-04 06:26:11",75.28001328,80
"2860274600","정안세종로","2023-09-04 06:26:21",70.3806414,80
"2860274200","정안세종로","2023-09-04 06:26:33",69.44841021176471,80
"2860273600","정안세종로","2023-09-04 06:27:07",73.90667339999999,40
"2860273000","정안세종로","2023-09-04 06:27:19",73.42598664,40
"2860272400","정안세종로","2023-09-04 06:27:29",72.1219788,80
"2860272200","정안세종로","2023-09-04 06:27:43",69.74258400000001,80
"2860271800","정안세종로","2023-09-04 06:29:00",78.9899274,80
"2860271600","정안세종로","2023-09-04 06:29:07",76.458258,80
"2860270200","정안세종로","2023-09-04 06:30:38",55.51980626249998,80
"2860972000","차령로","2023-09-04 06:32:00",23.800621632,60
"2860055904","차령로","2023-09-04 06:32:30",47.3003364,80
"2860269400","차령로","2023-09-04 06:32:36",55.082710799999994,50
"2860269800","차령로","2023-09-04 06:32:46",68.35269240000001,50
"2860269700","차령로","2023-09-04 06:33:02",75.0270798,40
"2860058100","차령로","2023-09-04 06:33:06",73.3989462,80
"2860059300","차령로","2023-09-04 06:33:30",74.03043447692308,80
"3010058700","차령로","2023-09-04 06:36:30",73.54306380000001,80
"3010060100","차령로","2023-09-04 06:36:43",71.076564,80
"3010063100","차령로","2023-09-04 06:37:57",78.635994336,80
"3010067100","차령로","2023-09-04 06:38:47",72.44236716,80
"4130440700","차령로","2023-09-04 06:39:47",63.153572533333325,80
"4130446700","세종로","2023-09-04 06:40:41",59.01239795294117,80
"3010071700","세종로","2023-09-04 06:41:49",63.7164936,80
"3010072300","세종로","2023-09-04 06:41:51",63.397503,80
"3010072500","세종로","2023-09-04 06:41:55",65.416275,80
"3010072700","세종로","2023-09-04 06:42:07",70.2953604,80
"4130451100","세종로","2023-09-04 06:42:19",71.6662944,80
"4130451700","세종로","2023-09-04 06:42:23",48.923123184000005,80
"4130453300","세종로","2023-09-04 06:43:13",64.509716475,80
"4130456100","세종로","2023-09-04 06:43:45",74.7863784,80
"4130456400","세종로","2023-09-04 06:43:57",77.95529099999999,80
"4130457600","세종로","2023-09-04 06:44:01",79.1924436,80
"4130458200","세종평택로","2023-09-04 06:44:05",78.3817242,90
"4130458700","세종평택로","2023-09-04 06:44:17",77.0537688,90
"4130459200","세종평택로","2023-09-04 06:44:23",76.71850740000001,90
"4130459600","세종평택로","2023-09-04 06:44:31",74.63599740000001,90
"4130460000","세종평택로","2023-09-04 06:44:35",77.69521728000001,90
"4130460500","세종평택로","2023-09-04 06:44:45",77.24099925000002,90
"4130460700","세종평택로","2023-09-04 06:45:01",74.76568560000001,90
"3010078900","세종평택로","2023-09-04 06:45:03",74.0009592,90
"3010079300","세종평택로","2023-09-04 06:45:05",74.20950816,90
"3010081500","세종평택로","2023-09-04 06:45:28",79.78966170810811,90
"3010097500","세종평택로","2023-09-04 06:46:24",75.85512408000001,40
"3010100300","세종평택로","2023-09-04 06:46:39",76.29744888000002,40
"3010101900","세종평택로","2023-09-04 06:46:54",74.76245519999999,90
"3010102500","세종평택로","2023-09-04 06:47:03",74.42748035999999,90
"3010106500","세종평택로","2023-09-04 06:47:21",76.28783805,90
"3010111200","세종평택로","2023-09-04 06:47:53",78.35683344,90
"3010121900","세종평택로","2023-09-04 06:48:23",74.78262992432434,90
"3010136400","세종평택로","2023-09-04 06:49:35",74.2913896,90
"2884703500","세종평택로","2023-09-04 06:49:53",74.9095704,90
"2884703700","세종평택로","2023-09-04 06:49:59",74.9613310153846,90
"2884359100","세종평택로","2023-09-04 06:51:17",75.87690408,90
"2884358700","세종평택로","2023-09-04 06:51:37",74.80520977500002,90
"2884357300","세종평택로","2023-09-04 06:52:41",27.15481529454546,90
"2884354501","세종평택로","2023-09-04 06:53:49",29.76866331272728,90
"2884354502","세종평택로","2023-09-04 06:56:01",48.69364671818182,90
"2884354503","세종평택로","2023-09-04 06:56:45",44.037115365000005,90
"2884351000","세종평택로","2023-09-04 06:58:06",9.340937212636362,50
"2884716001","이순신대로","2023-09-04 07:00:23",27.10289688951723,70
"2884715901","이순신대로","2023-09-04 07:01:21",44.396899649999995,70
"2884715501","이순신대로","2023-09-04 07:01:45",57.81747629999999,60
"2884715301","이순신대로","2023-09-04 07:02:09",26.494791826302432,60
"2884713301","이순신대로","2023-09-04 07:04:13",61.26908785714285,70
"2884713101","일반국도39호선","2023-09-04 07:05:09",63.69167720000002,80
"2884712901","일반국도39호선","2023-09-04 07:05:45",63.4767768,80
"2884712701","일반국도39호선","2023-09-04 07:05:51",67.30437451764705,80
"2884712501","일반국도39호선","2023-09-04 07:06:59",68.919084,80
"2884712201","일반국도39호선","2023-09-04 07:07:05",66.233796975,80
"2880016909","아산로","2023-09-04 07:07:57",56.4790672,80
"2880018116","아산로","2023-09-04 07:09:01",61.24807850625,80
"2880018117","아산로","2023-09-04 07:09:49",56.7783936,80
"2880018118","아산로","2023-09-04 07:10:06",58.92629412,80
"2880018119","아산로","2023-09-04 07:10:55",34.857027640975595,80
"2880022500","아산로","2023-09-04 07:12:17",69.02504000816326,80
"2880039514","아산로","2023-09-04 07:13:55",59.011608158709684,80
