"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010071800","세종로","2023-09-04 13:11:05",42.5166642,80
"4130446800","세종로","2023-09-04 13:11:09",51.05191052432433,80
"4130440800","차령로","2023-09-04 13:12:23",56.82280191428571,80
"3010067200","차령로","2023-09-04 13:13:19",74.94329731034483,80
"3010063200","차령로","2023-09-04 13:14:33",71.80333901052633,80
"3010062600","차령로","2023-09-04 13:15:11",66.34436184,80
"3010062200","차령로","2023-09-04 13:15:21",63.65833200000001,80
"3010061800","차령로","2023-09-04 13:15:23",59.230932,80
"3010060800","차령로","2023-09-04 13:15:41",58.71181752,80
"3010058800","차령로","2023-09-04 13:16:51",72.797016,80
"3010058600","차령로","2023-09-04 13:16:57",70.10788937142857,80
"3010058000","차령로","2023-09-04 13:17:11",68.8700844,80
"2860064600","차령로","2023-09-04 13:17:40",73.47238643076922,80
"2860059400","차령로","2023-09-04 13:18:59",74.85219664615384,80
"2860058200","차령로","2023-09-04 13:19:51",77.95810619999999,80
"2860269000","차령로","2023-09-04 13:20:15",48.332796384,30
"2860268500","정안세종로","2023-09-04 13:21:27",45.290152285714285,40
"2860269900","정안세종로","2023-09-04 13:21:41",58.28405592,80
"2860270100","정안세종로","2023-09-04 13:22:11",62.35416423529411,80
"2860270300","정안세종로","2023-09-04 13:22:45",64.4372694,80
"2860271300","정안세종로","2023-09-04 13:23:40",65.73997570909091,80
"2860271500","정안세종로","2023-09-04 13:24:02",65.55909480000001,80
"2860271700","정안세종로","2023-09-04 13:24:16",64.7780388,80
"2860272100","정안세종로","2023-09-04 13:24:28",63.0720756,80
"2860272300","정안세종로","2023-09-04 13:25:39",73.75586129999999,80
"2860273300","정안세종로","2023-09-04 13:25:49",73.67439501818183,80
"2860274100","정안세종로","2023-09-04 13:26:11",70.43965644705884,80
"2860274500","정안세종로","2023-09-04 13:26:45",74.1331377,80
"2860274700","정안세종로","2023-09-04 13:26:55",77.856723,80
"2860275100","정안세종로","2023-09-04 13:27:05",72.83865034285715,80
"2860275200","정안세종로","2023-09-04 13:27:20",67.62274848,80
"2860275400","정안세종로","2023-09-04 13:27:42",72.63830250000001,80
"2860275500","정안세종로","2023-09-04 13:27:50",72.2819547,80
"2860275900","정안세종로","2023-09-04 13:27:58",72.68254960000002,80
"2860276100","정안세종로","2023-09-04 13:28:35",80.4757392,80
"2860276300","정안세종로","2023-09-04 13:28:46",83.20697550000001,80
"2860276500","정안세종로","2023-09-04 13:29:26",75.697524,80
"2860277100","정안세종로","2023-09-04 13:29:31",76.56109457142858,80
"4130347400","정안세종로","2023-09-04 13:29:46",72.72539002285716,80
"4130472301","정안세종로","2023-09-04 13:31:04",78.181668,80
"4130472701","-","2023-09-04 13:31:06",78.38762256,40
"4130340200","정안세종로","2023-09-04 13:31:34",65.80292316923077,80
"4130339000","정안세종로","2023-09-04 13:32:44",66.22882290000001,80
"4130333200","정안세종로","2023-09-04 13:32:52",67.20841135384615,80
"4130332000","정안세종로","2023-09-04 13:33:18",73.44871560000001,80
"4130331600","정안세종로","2023-09-04 13:33:26",74.40438780000001,80
"4130324100","정안세종로","2023-09-04 13:33:34",70.82215965,80
"4130322400","정안세종로","2023-09-04 13:34:06",63.81002448,80
"4130321600","정안세종로","2023-09-04 13:34:16",60.060078,80
"4130308000","정안세종로","2023-09-04 13:34:24",41.67581500499999,80
"4130305200","세종로","2023-09-04 13:36:02",36.971385839999996,70
"4130301600","세종로","2023-09-04 13:36:22",62.39497277647059,70
"4130138800","세종로","2023-09-04 13:41:48",65.89573200000001,50
"4130130000","세종로","2023-09-04 13:41:52",62.667071152941176,70
"4130129200","세종로","2023-09-04 13:42:26",61.0305486,70
"4130126800","세종로","2023-09-04 13:42:38",59.624692200000005,70
"4130125200","세종로","2023-09-04 13:42:50",58.83099192000001,70
"4130120000","세종로","2023-09-04 13:43:00",60.60504333913044,70
"4130118400","세종로","2023-09-04 13:43:46",58.473316350000005,70
"4130117700","행복대로","2023-09-04 13:44:02",59.0984676,50
"4130118500","행복대로","2023-09-04 13:44:38",58.2422124,50
"4130120700","행복대로","2023-09-04 13:45:06",60.157536300000004,50
"4130122300","행복대로","2023-09-04 13:45:14",56.3208996,50
"4130123300","행복대로","2023-09-04 13:45:20",57.800603699999996,50
"4130124300","행복대로","2023-09-04 13:45:38",58.0539312,50
"4130127300","행복대로","2023-09-04 13:45:44",56.5818579,50
"4130129300","행복대로","2023-09-04 13:45:54",62.62834958181818,70
"4130134900","행복대로","2023-09-04 13:46:38",62.09072151428571,70
"4130144100","행복대로","2023-09-04 13:47:14",57.954426646153856,70
"4130149300","행복대로","2023-09-04 13:47:40",56.6984916,40
"4130149500","행복대로","2023-09-04 13:47:44",37.12083886,40
"4130134400","구즉세종로","2023-09-04 13:48:22",63.041176384615376,80
"4130133600","구즉세종로","2023-09-04 13:50:32",74.09019034285714,40
"4130131600","구즉세종로","2023-09-04 13:50:46",73.03570893333334,80
"4130130600","구즉세종로","2023-09-04 13:51:40",72.090261,80
"4130122200","구즉세종로","2023-09-04 13:51:44",68.9410750344828,80
"1860495000","구즉세종로","2023-09-04 13:52:42",63.10626994285716,80
"1860495400","구즉세종로","2023-09-04 13:53:24",57.6488664,80
"1860495600","구즉세종로","2023-09-04 13:54:43",72.75574218461539,80
"1860496000","구즉세종로","2023-09-04 13:55:11",74.4219144,80
"1860497200","구즉세종로","2023-09-04 13:56:12",81.569277,80
"1860497400","구즉세종로","2023-09-04 13:56:16",84.6439752,80
"1860498600","구즉세종로","2023-09-04 13:56:31",75.19897472727274,80
"1870496000","구즉세종로","2023-09-04 13:56:54",67.1789484,80
"1870495500","신일서로126번길","2023-09-04 13:59:16",32.754339,50
"1870059000","신일서로126번길","2023-09-04 13:59:22",22.97172616363637,50
"1870060200","신일서로126번길","2023-09-04 13:59:46",10.13629999181143,50
"1870061700","신일서로","2023-09-04 14:01:12",34.526180231999994,40
"1870062900","신일서로","2023-09-04 14:01:32",30.9123405,40
