"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130126700","세종로","2023-09-04 15:01:11",59.16561240000001,70
"4130129100","세종로","2023-09-04 15:01:23",60.301797,70
"4130129900","세종로","2023-09-04 15:01:35",61.289581600000005,70
"4130138900","세종로","2023-09-04 15:02:11",57.478134000000004,60
"4130187500","세종로","2023-09-04 15:04:00",57.960787757142874,60
"4130204100","세종로","2023-09-04 15:04:30",60.46568172,30
"4130301500","세종로","2023-09-04 15:07:17",55.55687872499999,70
"4130305100","세종로","2023-09-04 15:07:56",18.85667643,70
"4130307900","정안세종로","2023-09-04 15:08:44",28.35922923856902,80
"4130321500","정안세종로","2023-09-04 15:11:06",54.884616300000005,80
"4130322300","정안세종로","2023-09-04 15:11:14",55.101466800000004,80
"4130324000","정안세종로","2023-09-04 15:11:24",64.9059268,80
"4130331500","정안세종로","2023-09-04 15:12:00",68.4431019,80
"4130331900","정안세종로","2023-09-04 15:12:08",67.6212003,80
"4130333100","정안세종로","2023-09-04 15:12:16",67.16084538461539,80
"4130338900","정안세종로","2023-09-04 15:12:42",70.12681920000001,80
"4130340100","정안세종로","2023-09-04 15:12:52",67.07534593846154,80
"4130342100","정안세종로","2023-09-04 15:13:18",66.921138,80
"4130342300","정안세종로","2023-09-04 15:14:02",70.272,80
"4130343100","정안세종로","2023-09-04 15:14:03",69.59446514999999,80
"4130344700","정안세종로","2023-09-04 15:14:18",69.67641479999999,80
"4130472601","정안세종로","2023-09-04 15:14:24",69.735321,80
"4130472401","정안세종로","2023-09-04 15:14:28",68.7972852,80
"4130347300","정안세종로","2023-09-04 15:14:33",69.40408384615385,80
"2860277200","정안세종로","2023-09-04 15:15:52",69.8083209,80
"2860276600","정안세종로","2023-09-04 15:16:10",70.79992920000001,80
"2860276400","정안세종로","2023-09-04 15:16:14",72.810531,80
"2860276200","정안세종로","2023-09-04 15:16:59",69.59961,80
"2860276000","정안세종로","2023-09-04 15:17:12",65.94505971428573,80
"2860275800","정안세종로","2023-09-04 15:17:55",63.7728093,80
"2860275700","정안세종로","2023-09-04 15:18:03",61.082991899999996,80
"2860275600","정안세종로","2023-09-04 15:18:11",64.97226392727273,80
"2860275300","정안세종로","2023-09-04 15:18:33",75.705642,80
"2860274800","정안세종로","2023-09-04 15:18:47",74.43951600000001,80
"2860274600","정안세종로","2023-09-04 15:18:59",68.81614272,80
"2860274200","정안세종로","2023-09-04 15:19:09",67.99843419999999,80
"2860273600","정안세종로","2023-09-04 15:19:45",72.83910540000001,40
"2860273000","정안세종로","2023-09-04 15:19:57",70.9469544,40
"2860272400","정안세종로","2023-09-04 15:20:09",68.3501112,80
"2860272200","정안세종로","2023-09-04 15:20:21",66.0338514,80
"2860271800","정안세종로","2023-09-04 15:21:33",67.60493424,80
"2860271600","정안세종로","2023-09-04 15:21:42",64.02516480000001,80
"2860271400","정안세종로","2023-09-04 15:22:01",67.07442992727272,80
"2860270400","정안세종로","2023-09-04 15:22:23",66.1253616,80
"2860270200","정안세종로","2023-09-04 15:23:15",57.6604994,80
"2860972000","차령로","2023-09-04 15:24:43",21.452520215999996,60
"2860055904","차령로","2023-09-04 15:25:16",44.993985300000006,80
"2860269400","차령로","2023-09-04 15:25:24",52.223320439999995,50
"2860269800","차령로","2023-09-04 15:25:34",58.79771,50
"2860269700","차령로","2023-09-04 15:25:52",70.0365984,40
"2860058100","차령로","2023-09-04 15:25:58",71.23742855999998,80
"2860059300","차령로","2023-09-04 15:26:20",67.86979071428573,80
