accuracy,id,lat,lng,speed,time,type
3.3,395,36.2962668,127.3216228,16.373995,1690871537624,NORMAL
3.3,396,36.2959851,127.3215082,16.624939,1690871539624,NORMAL
3.15,397,36.2958425,127.3214515,16.75334,1690871540632,NORMAL
3.18,398,36.2955564,127.3213313,16.871328,1690871542629,NORMAL
3.0,399,36.2954113,127.3212763,16.788319,1690871543634,NORMAL
3.0,400,36.2951234,127.3211717,16.483078,1690871545667,NORMAL
3.15,401,36.2949835,127.3211165,16.916716,1690871546621,NORMAL
3.36,402,36.2947007,127.3210155,16.112896,1690871548643,NORMAL
3.36,403,36.2945662,127.3209668,15.914331,1690871549623,NORMAL
3.36,404,36.2942908,127.3208686,15.911631,1690871551637,NORMAL
3.36,405,36.2941535,127.3208186,15.998634,1690871552633,NORMAL
3.36,406,36.2938699,127.3207045,15.875158,1690871554644,NORMAL
3.3,407,36.2937389,127.3206524,15.733452,1690871555628,NORMAL
3.3,408,36.2934717,127.3205424,16.116138,1690871557615,NORMAL
3.56,409,36.2933319,127.3204839,16.452076,1690871558645,NORMAL
3.78,410,36.2930427,127.3203683,17.127073,1690871560645,NORMAL
3.8,411,36.292896,127.3203093,17.173628,1690871561642,NORMAL
4.666,412,36.2925989,127.3201876,17.71742,1690871563635,NORMAL
5.2,413,36.292447,127.3201184,17.720846,1690871564638,NORMAL
5.666,414,36.2921332,127.3200093,17.58091,1690871566624,NORMAL
6.4,415,36.2919721,127.3199601,17.436417,1690871567661,NORMAL
5.333,416,36.2916782,127.3198584,17.279638,1690871569634,NORMAL
4.8,417,36.2915302,127.3197988,17.65227,1690871570641,NORMAL
4.316,418,36.291248,127.3196596,17.874851,1690871572644,NORMAL
3.816,419,36.2910989,127.3195731,18.037445,1690871573621,NORMAL
3.8,420,36.2908304,127.3193888,14.76741,1690871575637,NORMAL
3.76,421,36.2907055,127.3192873,17.57763,1690871576656,NORMAL
4.38,422,36.2904608,127.3190468,16.198078,1690871578658,NORMAL
4.316,423,36.2903565,127.3189294,15.445897,1690871579632,NORMAL
5.333,424,36.2901434,127.3187037,13.921855,1690871581643,NORMAL
6.0,425,36.2900327,127.318625,13.713069,1690871582621,NORMAL
6.666,426,36.2897896,127.3185506,12.751748,1690871584614,NORMAL
7.333,427,36.2896737,127.318569,12.435306,1690871585622,NORMAL
6.666,428,36.2894608,127.3186815,11.911734,1690871587620,NORMAL
6.0,429,36.2893651,127.3187629,12.59155,1690871588649,NORMAL
4.4,430,36.2891996,127.318966,12.398766,1690871590623,NORMAL
4.0,431,36.2891404,127.3190865,11.970158,1690871591660,NORMAL
4.0,432,36.2890469,127.3193595,13.646949,1690871593640,NORMAL
4.0,433,36.289025,127.3195057,13.395036,1690871594620,NORMAL
3.816,434,36.2890281,127.3197498,11.702166,1690871596631,NORMAL
3.65,435,36.2890294,127.3198959,12.900713,1690871597619,NORMAL
3.56,436,36.2890411,127.320154,11.640453,1690871599661,NORMAL
3.633,437,36.2890448,127.320273,11.361292,1690871600625,NORMAL
4.38,438,36.2890479,127.3205083,10.967454,1690871602637,NORMAL
4.8,439,36.2890518,127.3206199,11.051613,1690871603649,NORMAL
4.666,440,36.2890568,127.3208714,12.162499,1690871605606,NORMAL
4.65,441,36.2890592,127.3210106,12.524384,1690871606593,NORMAL
4.133,442,36.2890627,127.3212984,13.057454,1690871608606,NORMAL
3.633,443,36.289061,127.3214461,13.25074,1690871609626,NORMAL
3.36,444,36.2890579,127.3217401,13.230386,1690871611649,NORMAL
3.54,445,36.2890539,127.3218868,13.346615,1690871612633,NORMAL
3.45,446,36.2890474,127.3221749,12.514873,1690871614619,NORMAL
3.45,447,36.2890408,127.3223105,11.825091,1690871615635,NORMAL
3.36,448,36.2890307,127.3225466,9.540128,1690871617649,NORMAL
3.54,449,36.2890295,127.3226436,8.77127,1690871618636,NORMAL
3.54,450,36.2890197,127.3228297,7.971772,1690871620645,NORMAL
3.45,451,36.2890103,127.3229168,7.9679303,1690871621610,NORMAL
3.3,452,36.2889923,127.3230929,7.1148753,1690871623628,NORMAL
3.36,453,36.2889859,127.323164,6.053203,1690871624640,NORMAL
3.18,454,36.2889809,127.3232694,4.5788956,1690871626626,NORMAL
3.316,455,36.2889777,127.3233079,3.945243,1690871627637,NORMAL
3.69,456,36.2889719,127.3233741,2.2855275,1690871629632,NORMAL
3.75,457,36.2889704,127.3233938,1.5444188,1690871630620,NORMAL
4.0,458,36.288968,127.3234126,3.024939E-4,1690871632658,NORMAL
4.423,459,36.288968,127.3234105,2.2363486E-6,1690871633654,NORMAL
5.045,460,36.288968,127.3234101,3.6767492E-11,1690871635617,NORMAL
5.5,461,36.2889685,127.3234178,0.38513562,1690871636645,NORMAL
6.649,462,36.2889684,127.3234432,1.2413781,1690871638655,NORMAL
6.318,463,36.2889681,127.3234649,1.7208806,1690871639622,NORMAL
6.363,464,36.288966,127.3235161,2.1136677,1690871641616,NORMAL
6.424,465,36.2889633,127.3235421,2.1156774,1690871642625,NORMAL
6.329,466,36.2889615,127.3235909,2.6229017,1690871644671,NORMAL
6.079,467,36.2889573,127.323631,2.8103878,1690871645646,NORMAL
5.27,468,36.2889584,127.3236991,2.735026,1690871647634,NORMAL
3.837,469,36.2889588,127.3237277,2.7616427,1690871648627,NORMAL
3.657,470,36.2889578,127.3237834,2.4062188,1690871650643,NORMAL
3.45,471,36.2889577,127.3238054,2.016114,1690871651632,NORMAL
3.36,472,36.2889571,127.3238513,2.220036,1690871653636,NORMAL
3.337,473,36.2889566,127.3238713,2.1275668,1690871654626,NORMAL
3.385,474,36.2889559,127.3238961,0.14141198,1690871656641,NORMAL
3.257,475,36.2889555,127.3238923,0.23073283,1690871657635,NORMAL
3.36,476,36.2889553,127.3238905,0.170588,1690871659631,NORMAL
3.45,477,36.2889494,127.3238995,0.3197491,1690871660626,NORMAL
3.54,478,36.2889465,127.3239075,0.3811255,1690871662661,NORMAL
3.36,479,36.288946,127.3239173,0.7959981,1690871663683,NORMAL
4.292,480,36.2889478,127.3239519,2.4651573,1690871665657,NORMAL
4.105,481,36.2889478,127.3239804,3.175309,1690871666633,NORMAL
4.005,482,36.2889475,127.3240619,3.044615,1690871668639,NORMAL
4.005,483,36.2889454,127.3240897,2.130227,1690871669626,NORMAL
3.917,484,36.28894,127.3241097,0.8884033,1690871671647,NORMAL
4.067,485,36.288938,127.3241257,1.2428535,1690871672646,NORMAL
3.915,486,36.2889342,127.324175,3.0294468,1690871674658,NORMAL
3.128,487,36.2889334,127.324219,3.612603,1690871675641,NORMAL
3.245,488,36.2889373,127.3243249,5.4727626,1690871677625,NORMAL
3.225,489,36.288939,127.324395,6.071337,1690871678617,NORMAL
3.409,490,36.2889444,127.3245513,7.3887835,1690871680605,NORMAL
3.5,491,36.2889543,127.3246414,8.07641,1690871681612,NORMAL
3.45,492,36.2889823,127.3248325,8.652036,1690871683617,NORMAL
3.54,493,36.2889988,127.3249327,9.252637,1690871684641,NORMAL
3.54,494,36.2890416,127.3251529,10.702379,1690871686618,NORMAL
3.45,495,36.2890782,127.3252722,11.427395,1690871687608,NORMAL
3.45,496,36.2891716,127.3255228,12.7612,1690871689608,NORMAL
3.54,497,36.2892239,127.325657,13.505015,1690871690623,NORMAL
3.54,498,36.2893445,127.3259383,14.750156,1690871692630,NORMAL
3.36,499,36.2894177,127.326081,14.939738,1690871693623,NORMAL
3.36,500,36.2895964,127.326351,15.757386,1690871695631,NORMAL
3.54,501,36.2897068,127.3264794,16.143463,1690871696683,NORMAL
3.54,502,36.2899481,127.3266958,16.543844,1690871698645,NORMAL
3.36,503,36.2900782,127.3267869,16.721176,1690871699658,NORMAL
3.45,504,36.2903493,127.326945,16.96069,1690871701629,NORMAL
3.54,505,36.290494,127.3270073,16.231411,1690871702665,NORMAL
3.3,506,36.2907853,127.3271218,17.479109,1690871704645,NORMAL
3.18,507,36.2909446,127.3271834,17.574846,1690871705640,NORMAL
3.15,508,36.2912569,127.3273066,17.797398,1690871707634,NORMAL
3.18,509,36.2914107,127.3273713,17.864164,1690871708658,NORMAL
3.3,510,36.2916994,127.3274985,15.769041,1690871710623,NORMAL
3.3,511,36.2918242,127.3275618,15.366734,1690871711623,NORMAL
3.3,512,36.2920984,127.3276867,16.625847,1690871713610,NORMAL
3.38,513,36.2922477,127.3277529,16.211363,1690871714650,NORMAL
3.6,514,36.2925063,127.3278939,14.731867,1690871716638,NORMAL
3.8,515,36.2926128,127.3279678,12.89333,1690871717637,NORMAL
3.816,516,36.2927844,127.3281546,11.9683075,1690871719627,NORMAL
3.58,517,36.2928467,127.3282697,12.465305,1690871720623,NORMAL
3.466,518,36.2929195,127.3285297,11.705415,1690871722632,NORMAL
3.3,519,36.2929324,127.3286571,11.414253,1690871723623,NORMAL
3.36,520,36.2929015,127.3289034,10.759955,1690871725627,NORMAL
3.56,521,36.2928542,127.3290109,10.416315,1690871726629,NORMAL
3.78,522,36.2927092,127.3291764,10.891041,1690871728638,NORMAL
3.816,523,36.2926256,127.3292391,11.112124,1690871729624,NORMAL
4.0,524,36.292421,127.32928,11.091616,1690871731626,NORMAL
4.0,525,36.2923291,127.3292674,8.845755,1690871732631,NORMAL
3.98,526,36.2921412,127.3291333,11.509397,1690871734653,NORMAL
3.78,527,36.2920542,127.3290426,12.055965,1690871735644,NORMAL
3.56,528,36.2919087,127.3288212,12.379554,1690871737638,NORMAL
3.54,529,36.2918578,127.3286911,12.590258,1690871738630,NORMAL
3.3,530,36.2917929,127.3284455,11.042816,1690871740611,NORMAL
3.3,531,36.2917794,127.3283142,11.492703,1690871741595,NORMAL
3.483,532,36.2917689,127.3280142,12.623332,1690871743610,NORMAL
3.5,533,36.2917631,127.3278623,12.975679,1690871744619,NORMAL
4.0,534,36.2917484,127.3275406,13.496433,1690871746641,NORMAL
4.0,535,36.2917422,127.3273724,13.72066,1690871747632,NORMAL
4.0,536,36.2917329,127.32704,13.713429,1690871749602,NORMAL
4.333,537,36.2917235,127.3268663,14.238533,1690871750637,NORMAL
5.0,538,36.2917152,127.3265091,14.8744335,1690871752622,NORMAL
5.6,539,36.2917236,127.3263183,15.177918,1690871753632,NORMAL
5.2,540,36.2917342,127.3259244,16.611155,1690871755644,NORMAL
4.8,541,36.2917402,127.325724,16.798056,1690871756640,NORMAL
4.333,542,36.2917386,127.3253427,17.120924,1690871758614,NORMAL
4.0,543,36.2917393,127.3251413,17.229267,1690871759635,NORMAL
4.0,544,36.2917263,127.3247421,17.88542,1690871761647,NORMAL
4.0,545,36.2917227,127.3245293,18.470354,1690871762634,NORMAL
4.0,546,36.2917273,127.3241095,19.386093,1690871764620,NORMAL
4.0,547,36.2917326,127.3238887,18.969296,1690871765628,NORMAL
4.0,548,36.2917425,127.3234507,20.47477,1690871767643,NORMAL
4.0,549,36.291753,127.3232284,20.42522,1690871768631,NORMAL
4.0,550,36.2917962,127.3228083,20.157785,1690871770630,NORMAL
4.0,551,36.2918282,127.3226064,20.197596,1690871771618,NORMAL
4.0,552,36.2919172,127.3222033,18.392305,1690871773625,NORMAL
4.0,553,36.2919703,127.3220248,18.375565,1690871774633,NORMAL
4.0,554,36.2920959,127.3216716,18.364988,1690871776642,NORMAL
4.0,555,36.2921669,127.3214939,18.466753,1690871777635,NORMAL
4.0,556,36.2923216,127.321133,18.611925,1690871779645,NORMAL
4.0,557,36.2924038,127.320954,18.62867,1690871780669,NORMAL
4.4,558,36.2925717,127.3205977,18.801222,1690871782647,NORMAL
4.8,559,36.292659,127.3204209,18.871859,1690871783646,NORMAL
5.0,560,36.2928322,127.3200601,18.990404,1690871785625,NORMAL
5.2,561,36.2929188,127.3198765,18.973913,1690871786632,NORMAL
3.98,562,36.2930872,127.3195097,18.87993,1690871788658,NORMAL
3.65,563,36.2931713,127.3193285,18.896666,1690871789635,NORMAL
2.96,564,36.2933454,127.3189623,18.98835,1690871791631,NORMAL
3.116,565,36.2934301,127.3187781,19.085024,1690871792632,NORMAL
3.36,566,36.2936041,127.3184103,19.109127,1690871794641,NORMAL
3.18,567,36.2936901,127.3182273,19.060993,1690871795637,NORMAL
3.0,568,36.2938602,127.3178612,18.889847,1690871797667,NORMAL
3.0,569,36.2939415,127.3176825,18.869423,1690871798620,NORMAL
3.18,570,36.2941084,127.3173178,18.77717,1690871800647,NORMAL
3.15,571,36.2941936,127.317138,18.711119,1690871801632,NORMAL
3.36,572,36.2943811,127.3167899,18.60397,1690871803635,NORMAL
3.45,573,36.2944833,127.3166249,18.503227,1690871804624,NORMAL
3.45,574,36.2947046,127.3163236,18.179089,1690871806624,NORMAL
3.36,575,36.2948264,127.3161883,17.945656,1690871807637,NORMAL
3.36,576,36.2950852,127.3159557,17.607187,1690871809649,NORMAL
3.45,577,36.2952203,127.3158586,17.4847,1690871810633,NORMAL
3.54,578,36.2954978,127.3156885,17.248465,1690871812650,NORMAL
3.36,579,36.2956402,127.3156173,17.221699,1690871813631,NORMAL
3.45,580,36.2959308,127.3154778,17.306492,1690871815622,NORMAL
3.45,581,36.2960752,127.3154077,17.548204,1690871816612,NORMAL
3.45,582,36.2963757,127.3152667,18.172121,1690871818611,NORMAL
3.45,583,36.2965299,127.3151949,18.464626,1690871819607,NORMAL
3.36,584,36.2968413,127.3150428,18.897148,1690871821613,NORMAL
3.3,585,36.2969992,127.3149656,19.047894,1690871822618,NORMAL
3.36,586,36.2973188,127.3148022,19.28571,1690871824611,NORMAL
3.18,587,36.2974797,127.3147213,19.356737,1690871825606,NORMAL
3.3,588,36.2978027,127.314563,19.422987,1690871827598,NORMAL
3.36,589,36.2979653,127.3144855,19.446669,1690871828602,NORMAL
3.36,590,36.2982961,127.3143391,19.528584,1690871830620,NORMAL
3.18,591,36.2984625,127.3142709,19.608597,1690871831611,NORMAL
3.15,592,36.2987968,127.314131,19.783888,1690871833597,NORMAL
3.36,593,36.2989695,127.3140568,19.875021,1690871834618,NORMAL
3.36,594,36.2993125,127.3139081,19.997375,1690871836616,NORMAL
3.3,595,36.2994838,127.3138333,20.058529,1690871837618,NORMAL
3.45,596,36.2998246,127.3136842,19.949804,1690871839616,NORMAL
3.45,597,36.2999939,127.3136093,20.021505,1690871840610,NORMAL
3.45,598,36.3003345,127.3134486,20.187283,1690871842600,NORMAL
3.45,599,36.3005044,127.3133606,20.266241,1690871843610,NORMAL
3.3,600,36.3008398,127.313166,20.459415,1690871845605,NORMAL
3.36,601,36.3010056,127.3130584,20.480122,1690871846619,NORMAL
3.3,602,36.3013188,127.3128168,20.610373,1690871848606,NORMAL
3.36,603,36.3014708,127.3126832,20.54641,1690871849619,NORMAL
3.3,604,36.3017667,127.3123989,20.743326,1690871851607,NORMAL
3.15,605,36.3019141,127.3122429,20.940916,1690871852610,NORMAL
3.15,606,36.3021983,127.3119145,21.280304,1690871854615,NORMAL
3.18,607,36.3023358,127.3117472,21.330069,1690871855620,NORMAL
3.3,608,36.302616,127.3114011,21.525324,1690871857591,NORMAL
3.3,609,36.3027559,127.3112282,21.577213,1690871858602,NORMAL
3.36,610,36.3030277,127.3108894,21.557964,1690871860637,NORMAL
3.18,611,36.3031623,127.3107253,21.54432,1690871861617,NORMAL
3.36,612,36.3034423,127.3104008,21.658749,1690871863618,NORMAL
3.54,613,36.3035883,127.3102472,21.850256,1690871864603,NORMAL
3.45,614,36.3038983,127.3099494,22.150179,1690871866603,NORMAL
3.45,615,36.3040611,127.3098068,22.279896,1690871867613,NORMAL
3.36,616,36.3043995,127.3095374,22.746426,1690871869607,NORMAL
3.45,617,36.304578,127.3094125,22.961016,1690871870600,NORMAL
3.54,618,36.304963,127.3091856,23.597322,1690871872616,NORMAL
3.36,619,36.3051626,127.3090831,23.8858,1690871873618,NORMAL
3.36,620,36.3055754,127.3089062,24.399849,1690871875622,NORMAL
3.54,621,36.3057858,127.3088334,24.508963,1690871876606,NORMAL
3.54,622,36.306218,127.3087043,24.501791,1690871878620,NORMAL
3.36,623,36.3064365,127.30865,24.680895,1690871879618,NORMAL
3.36,624,36.3068843,127.3085489,25.188967,1690871881625,NORMAL
3.54,625,36.307109,127.3085028,25.404581,1690871882623,NORMAL
3.45,626,36.3075685,127.308412,25.979149,1690871884614,NORMAL
3.36,627,36.3078021,127.3083634,26.295809,1690871885612,NORMAL
3.45,628,36.308279,127.3082688,26.833096,1690871887615,NORMAL
3.45,629,36.3085178,127.3082183,27.047726,1690871888597,NORMAL
3.54,630,36.3090069,127.3081176,27.374187,1690871890612,NORMAL
3.36,631,36.3092503,127.3080651,27.510141,1690871891614,NORMAL
3.36,632,36.3097457,127.3079589,27.908632,1690871893617,NORMAL
3.54,633,36.3099972,127.3079035,28.172148,1690871894624,NORMAL
3.54,634,36.3105015,127.3077964,28.511946,1690871896616,NORMAL
3.45,635,36.3107525,127.3077418,28.42137,1690871897596,NORMAL
3.45,636,36.3112522,127.307637,27.826668,1690871899606,NORMAL
3.45,637,36.3114979,127.3075875,27.533073,1690871900611,NORMAL
3.54,638,36.3119835,127.3074862,27.37769,1690871902614,NORMAL
3.36,639,36.3122272,127.3074344,27.201557,1690871903618,NORMAL
3.45,640,36.3127119,127.3073315,27.291712,1690871905609,NORMAL
3.54,641,36.3129564,127.3072792,27.385342,1690871906619,NORMAL
3.45,642,36.313442,127.3071766,27.504526,1690871908599,NORMAL
3.45,643,36.3136859,127.3071258,27.397255,1690871909616,NORMAL
3.3,644,36.31417,127.3070238,27.3207,1690871911608,NORMAL
3.3,645,36.3144118,127.306976,27.293036,1690871912601,NORMAL
3.36,646,36.3148974,127.3069028,27.16204,1690871914615,NORMAL
3.36,647,36.3151411,127.3068801,26.990068,1690871915616,NORMAL
3.36,648,36.3156184,127.3068631,26.046421,1690871917625,NORMAL
3.45,649,36.3158469,127.306867,25.668833,1690871918600,NORMAL
3.3,650,36.3163078,127.3069104,25.512691,1690871920600,NORMAL
3.3,651,36.3165382,127.3069456,25.538118,1690871921605,NORMAL
3.18,652,36.3169922,127.3070406,25.581997,1690871923614,NORMAL
3.15,653,36.3172186,127.307098,25.540792,1690871924603,NORMAL
3.36,654,36.3176663,127.3072356,25.255457,1690871926626,NORMAL
3.3,655,36.317883,127.3073098,25.420086,1690871927591,NORMAL
3.3,656,36.3183244,127.3074682,25.474463,1690871929602,NORMAL
3.54,657,36.3185419,127.3075507,25.05464,1690871930619,NORMAL
3.54,658,36.3189578,127.3077093,24.139105,1690871932612,NORMAL
3.45,659,36.3191641,127.3077851,23.945597,1690871933610,NORMAL
3.45,660,36.3195735,127.3079299,23.590048,1690871935614,NORMAL
3.45,661,36.3197766,127.3080042,23.362904,1690871936600,NORMAL
3.36,662,36.320176,127.3081535,22.780144,1690871938614,NORMAL
3.18,663,36.3203706,127.3082251,22.50614,1690871939625,NORMAL
3.0,664,36.3207593,127.3083671,22.636314,1690871941617,NORMAL
3.15,665,36.3209538,127.3084368,22.702843,1690871942606,NORMAL
3.3,666,36.3213477,127.3085805,22.859985,1690871944624,NORMAL
3.36,667,36.3215463,127.3086529,23.030527,1690871945622,NORMAL
3.45,668,36.3219506,127.3087991,23.479755,1690871947601,NORMAL
3.45,669,36.3221577,127.3088744,23.624908,1690871948606,NORMAL
3.3,670,36.322571,127.309022,23.955212,1690871950606,NORMAL
3.18,671,36.3227789,127.3090975,23.963951,1690871951620,NORMAL
3.18,672,36.3231912,127.3092494,23.770273,1690871953611,NORMAL
3.3,673,36.323395,127.3093244,23.60349,1690871954597,NORMAL
3.3,674,36.3238018,127.3094722,23.222387,1690871956605,NORMAL
3.18,675,36.324003,127.3095459,23.172611,1690871957619,NORMAL
3.18,676,36.3244011,127.3096924,23.25681,1690871959605,NORMAL
3.36,677,36.3246012,127.3097658,23.219067,1690871960605,NORMAL
3.45,678,36.3249966,127.309912,22.878115,1690871962606,NORMAL
3.45,679,36.3251883,127.3099834,22.599207,1690871963601,NORMAL
3.36,680,36.3255663,127.3101245,21.810137,1690871965619,NORMAL
3.45,681,36.3257478,127.3101923,21.335686,1690871966598,NORMAL
3.54,682,36.3261047,127.3103276,20.368336,1690871968619,NORMAL
3.45,683,36.3262769,127.3103934,19.926085,1690871969607,NORMAL
3.36,684,36.326614,127.3105193,19.486586,1690871971621,NORMAL
3.45,685,36.3267759,127.3105802,19.378206,1690871972595,NORMAL
3.54,686,36.3271119,127.3107074,19.283781,1690871974638,NORMAL
3.36,687,36.3272764,127.3107714,19.21537,1690871975638,NORMAL
3.36,688,36.3276041,127.3109045,19.221958,1690871977609,NORMAL
3.54,689,36.327769,127.310976,19.194618,1690871978627,NORMAL
3.45,690,36.32809,127.3111175,18.738161,1690871980615,NORMAL
3.45,691,36.3282469,127.3111909,18.357613,1690871981614,NORMAL
3.45,692,36.3285488,127.3113452,18.058638,1690871983598,NORMAL
3.3,693,36.3286986,127.3114293,18.195295,1690871984602,NORMAL
3.3,694,36.328997,127.3116033,18.10393,1690871986613,NORMAL
3.3,695,36.3291433,127.31169,18.098152,1690871987598,NORMAL
3.3,696,36.3294394,127.3118686,18.134928,1690871989596,NORMAL
3.45,697,36.3295867,127.3119614,18.147308,1690871990604,NORMAL
3.54,698,36.3298857,127.3121474,18.625057,1690871992611,NORMAL
3.36,699,36.3300375,127.3122411,18.906921,1690871993624,NORMAL
3.18,700,36.3303456,127.3124333,19.43627,1690871995608,NORMAL
3.36,701,36.3305035,127.3125317,19.60868,1690871996619,NORMAL
3.36,702,36.3308173,127.3127337,19.890085,1690871998625,NORMAL
3.3,703,36.330977,127.3128357,19.985481,1690871999619,NORMAL
3.45,704,36.3313008,127.3130368,20.02976,1690872001610,NORMAL
3.54,705,36.3314624,127.3131396,20.004807,1690872002618,NORMAL
3.45,706,36.3317834,127.3133447,19.868471,1690872004607,NORMAL
3.45,707,36.3319423,127.3134457,19.822779,1690872005603,NORMAL
3.3,708,36.3322608,127.3136521,19.846876,1690872007617,NORMAL
3.36,709,36.3324198,127.3137526,19.867146,1690872008613,NORMAL
3.36,710,36.3327403,127.3139562,19.9292,1690872010612,NORMAL
3.3,711,36.3328992,127.3140564,19.944597,1690872011594,NORMAL
3.18,712,36.3332208,127.3142609,19.861067,1690872013623,NORMAL
3.36,713,36.3333782,127.3143624,19.698994,1690872014612,NORMAL
3.36,714,36.333691,127.3145606,19.392666,1690872016610,NORMAL
3.3,715,36.3338461,127.3146575,19.269253,1690872017601,NORMAL
3.36,716,36.3341505,127.3148489,19.081604,1690872019613,NORMAL
3.45,717,36.3343026,127.3149429,19.033316,1690872020609,NORMAL
3.54,718,36.3346022,127.3151351,18.977879,1690872022610,NORMAL
3.45,719,36.3347541,127.3152304,18.90784,1690872023611,NORMAL
3.45,720,36.3350576,127.3154211,18.90948,1690872025598,NORMAL
3.54,721,36.3352109,127.3155166,18.89316,1690872026615,NORMAL
3.45,722,36.3355115,127.3157078,18.810917,1690872028611,NORMAL
3.45,723,36.3356656,127.3158046,18.865374,1690872029612,NORMAL
3.3,724,36.3359689,127.315993,18.980547,1690872031602,NORMAL
3.3,725,36.3361216,127.3160889,18.9635,1690872032593,NORMAL
3.18,726,36.3364288,127.3162826,18.870586,1690872034614,NORMAL
3.15,727,36.3365794,127.3163794,18.817682,1690872035613,NORMAL
3.18,728,36.3368801,127.3165725,18.71248,1690872037621,NORMAL
3.36,729,36.3370296,127.3166664,18.658417,1690872038618,NORMAL
3.45,730,36.3373248,127.3168499,18.627367,1690872040609,NORMAL
3.36,731,36.3374744,127.3169452,18.636164,1690872041617,NORMAL
3.36,732,36.3377729,127.3171339,18.587929,1690872043623,NORMAL
3.45,733,36.3379216,127.3172273,18.659395,1690872044602,NORMAL
3.54,734,36.338224,127.317416,18.697018,1690872046622,NORMAL
3.45,735,36.3383727,127.3175087,18.620043,1690872047598,NORMAL
3.36,736,36.3386733,127.3176983,18.542797,1690872049621,NORMAL
3.45,737,36.3388226,127.3177922,18.50525,1690872050606,NORMAL
3.54,738,36.3391253,127.3179815,18.576166,1690872052601,NORMAL
3.36,739,36.3392784,127.3180763,18.66832,1690872053615,NORMAL
3.45,740,36.3395743,127.3182594,18.749552,1690872055596,NORMAL
3.54,741,36.3397238,127.3183541,18.730259,1690872056612,NORMAL
3.54,742,36.3400209,127.3185446,18.626715,1690872058616,NORMAL
3.45,743,36.3401694,127.3186396,18.524055,1690872059619,NORMAL
3.45,744,36.3404679,127.31882,18.394672,1690872061605,NORMAL
3.36,745,36.3406167,127.3189135,18.469551,1690872062610,NORMAL
3.3,746,36.3409173,127.3191051,18.57863,1690872064615,NORMAL
3.3,747,36.3410655,127.3192005,18.461868,1690872065613,NORMAL
3.36,748,36.3413618,127.3193897,18.228775,1690872067642,NORMAL
3.54,749,36.3415074,127.31948,18.064783,1690872068649,NORMAL
3.54,750,36.3417904,127.3196613,17.574299,1690872070643,NORMAL
3.45,751,36.3419274,127.3197488,17.398626,1690872071633,NORMAL
3.3,752,36.3422004,127.3199236,17.210506,1690872073649,NORMAL
3.36,753,36.3423371,127.3200104,17.088072,1690872074643,NORMAL
3.36,754,36.3426098,127.3201873,16.913725,1690872076638,NORMAL
3.36,755,36.3427458,127.320274,16.865358,1690872077643,NORMAL
3.45,756,36.3430183,127.3204419,16.701187,1690872079641,NORMAL
3.36,757,36.3431526,127.3205261,16.594484,1690872080642,NORMAL
3.3,758,36.343415,127.3206901,16.257048,1690872082633,NORMAL
3.18,759,36.3435446,127.3207716,16.144638,1690872083644,NORMAL
3.36,760,36.343799,127.3209354,16.001772,1690872085644,NORMAL
3.54,761,36.3439281,127.3210167,16.013641,1690872086646,NORMAL
3.45,762,36.344188,127.3211791,16.1953,1690872088623,NORMAL
3.45,763,36.3443201,127.3212608,16.258396,1690872089622,NORMAL
3.466,764,36.3445811,127.3214205,16.439579,1690872091628,NORMAL
3.58,765,36.3447162,127.3215034,16.572922,1690872092660,NORMAL
3.8,766,36.3449867,127.3216702,16.885092,1690872094642,NORMAL
3.833,767,36.3451227,127.3217538,17.11545,1690872095615,NORMAL
4.0,768,36.3454073,127.3219241,17.62006,1690872097638,NORMAL
4.0,769,36.345551,127.3220093,17.909924,1690872098626,NORMAL
4.0,770,36.3458469,127.3221825,18.333239,1690872100648,NORMAL
4.0,771,36.3459958,127.3222664,18.547102,1690872101617,NORMAL
3.8,772,36.3463049,127.3224386,18.763243,1690872103651,NORMAL
3.816,773,36.3464578,127.3225227,18.877745,1690872104627,NORMAL
3.466,774,36.3467714,127.3226916,19.114267,1690872106608,NORMAL
2.96,775,36.3469321,127.3227756,19.205385,1690872107633,NORMAL
2.96,776,36.347251,127.3229457,19.175022,1690872109657,NORMAL
3.34,777,36.3474065,127.3230297,19.176947,1690872110635,NORMAL
3.54,778,36.3477232,127.3231989,19.196117,1690872112647,NORMAL
3.36,779,36.3478809,127.3232832,19.23163,1690872113645,NORMAL
3.18,780,36.3482062,127.3234518,19.34611,1690872115654,NORMAL
3.36,781,36.3483656,127.3235345,19.393923,1690872116632,NORMAL
3.15,782,36.3486908,127.3237052,19.548813,1690872118625,NORMAL
3.18,783,36.3488551,127.3237913,19.598606,1690872119637,NORMAL
3.15,784,36.3491696,127.3239617,19.689222,1690872121621,NORMAL
3.18,785,36.3493386,127.3240502,19.83988,1690872122644,NORMAL
3.36,786,36.3496745,127.3242251,19.931341,1690872124646,NORMAL
3.36,787,36.3498415,127.3243117,19.938742,1690872125629,NORMAL
3.3,788,36.350171,127.3244884,19.609495,1690872127625,NORMAL
3.18,789,36.3503377,127.3245774,19.764618,1690872128676,NORMAL
3.0,790,36.3506642,127.3247489,19.618742,1690872130663,NORMAL
3.0,791,36.3508267,127.3248345,19.63638,1690872131653,NORMAL
3.15,792,36.3511544,127.3250083,19.760986,1690872133633,NORMAL
3.36,793,36.3513209,127.3250951,19.928522,1690872134650,NORMAL
3.45,794,36.351652,127.3252697,20.030605,1690872136626,NORMAL
