accuracy,id,lat,lng,speed,time,type
11.404,107,36.4875915,127.2646137,0.40854043,1694771642711,NORMAL
7.017,108,36.4875919,127.2646276,0.20744957,1694771645671,NORMAL
8.615,109,36.4875936,127.2646417,0.22289208,1694771647912,NORMAL
9.048,110,36.4875942,127.2646456,0.15843928,1694771649592,NORMAL
9.883,111,36.487597,127.2646518,0.1342934,1694771651787,NORMAL
10.082,112,36.4875991,127.2646552,0.10780549,1694771654633,NORMAL
10.227,113,36.4875993,127.2646593,0.093518876,1694771657434,NORMAL
10.129,114,36.4875993,127.2646605,0.08098121,1694771658554,NORMAL
9.814,115,36.4875987,127.2646606,0.05030633,1694771660246,NORMAL
9.89,116,36.4875945,127.2646815,1.2869366,1694771661861,NORMAL
9.921,117,36.4876113,127.2646666,1.3144579,1694771662923,NORMAL
9.693,118,36.487664,127.2646258,2.8701735,1694771664605,NORMAL
8.65,119,36.4877876,127.2645221,5.4125414,1694771666711,NORMAL
7.25,120,36.4879021,127.2644299,6.6746774,1694771668710,NORMAL
7.254,121,36.4880075,127.2643489,6.581608,1694771670711,NORMAL
9.035,122,36.4880924,127.2642775,4.571559,1694771672710,NORMAL
11.191,123,36.4881563,127.2641988,4.792452,1694771674710,NORMAL
10.851,124,36.4882368,127.2641226,5.773644,1694771676710,NORMAL
10.641,125,36.4883265,127.2640658,4.6266184,1694771678710,NORMAL
10.414,126,36.4884087,127.2640329,4.6698904,1694771680711,NORMAL
10.196,127,36.4884842,127.26408,5.188581,1694771682711,NORMAL
10.062,128,36.4885475,127.2641964,5.9468284,1694771684711,NORMAL
10.109,129,36.4886134,127.2643431,7.4702024,1694771686710,NORMAL
10.572,130,36.48868,127.2645129,7.608302,1694771688711,NORMAL
11.425,131,36.4887353,127.2646641,6.6626673,1694771690711,NORMAL
11.932,132,36.4887791,127.2647917,5.846611,1694771692711,NORMAL
11.734,133,36.4888318,127.2648893,4.55222,1694771694711,NORMAL
11.154,134,36.4888704,127.2649737,4.2432833,1694771696711,NORMAL
10.562,135,36.4888814,127.2650729,5.0714154,1694771698711,NORMAL
18.795,136,36.4888916,127.2651405,5.0659523,1694771699974,NORMAL
17.339,137,36.488915,127.2652894,5.106046,1694771702711,NORMAL
17.412,138,36.4890004,127.2654165,7.0220747,1694771704710,NORMAL
13.495,139,36.4890888,127.2655654,7.366588,1694771706710,NORMAL
12.997,140,36.4891644,127.2657099,7.208029,1694771708710,NORMAL
10.59,141,36.4892296,127.2658419,6.877934,1694771710710,NORMAL
10.697,142,36.4892797,127.2659423,6.0010033,1694771712711,NORMAL
10.675,143,36.489318,127.2660105,4.599584,1694771714710,NORMAL
10.539,144,36.4893514,127.2660728,4.2963777,1694771716710,NORMAL
10.352,145,36.4893741,127.2661138,4.259403,1694771718711,NORMAL
12.545,146,36.4893943,127.2661637,3.89493,1694771720710,NORMAL
15.597,147,36.4893926,127.2661323,2.7633898,1694771721820,NORMAL
16.533,148,36.4893874,127.2661153,2.0431645,1694771722912,NORMAL
17.981,149,36.4893558,127.2661098,1.538843,1694771725180,NORMAL
17.901,150,36.4893408,127.2661121,1.2674801,1694771726300,NORMAL
16.83,151,36.4893217,127.2661223,1.1312248,1694771728542,NORMAL
10.521,152,36.4892677,127.2661154,0.8049101,1694771731341,NORMAL
10.379,153,36.4892549,127.2661122,0.66434354,1694771732462,NORMAL
10.25,154,36.4892494,127.2661123,0.301444,1694771733603,NORMAL
9.898,155,36.4892412,127.2661092,0.13725401,1694771734702,NORMAL
9.834,156,36.4892351,127.26611,0.10027292,1694771736384,NORMAL
9.8,157,36.4892226,127.2661145,0.17425814,1694771738624,NORMAL
9.789,158,36.4892155,127.2661182,0.22742732,1694771740268,NORMAL
9.756,159,36.4892113,127.2661204,0.18855958,1694771741424,NORMAL
10.028,160,36.4892052,127.2661232,0.17340526,1694771742544,NORMAL
10.203,161,36.4892007,127.2661268,0.1870998,1694771744224,NORMAL
10.628,162,36.4891985,127.2661289,0.20994283,1694771746464,NORMAL
10.454,163,36.4892016,127.2661277,0.23016061,1694771748705,NORMAL
10.079,164,36.4892029,127.2661249,0.2553586,1694771750385,NORMAL
9.511,165,36.4892042,127.2661213,0.32036653,1694771752065,NORMAL
9.067,166,36.489203,127.2661166,0.38759336,1694771754306,NORMAL
8.85,167,36.4892019,127.266113,0.41770405,1694771756546,NORMAL
8.482,168,36.4892021,127.2661062,0.43679032,1694771758226,NORMAL
8.477,169,36.4891995,127.2661014,0.57866496,1694771760467,NORMAL
8.631,170,36.4891997,127.2660972,0.41937894,1694771762147,NORMAL
8.942,171,36.4892257,127.2661067,1.719354,1694771764710,NORMAL
9.325,172,36.4892598,127.2661575,2.4121592,1694771766709,NORMAL
17.129,173,36.4892837,127.2662041,2.619219,1694771768308,NORMAL
17.151,174,36.4893911,127.2663585,6.477024,1694771770710,NORMAL
13.653,175,36.4895008,127.2665081,7.5645046,1694771772710,NORMAL
9.951,176,36.4896213,127.2666517,7.974783,1694771774710,NORMAL
13.214,177,36.4897541,127.2667785,8.215931,1694771776709,NORMAL
13.698,178,36.4899029,127.2669385,9.504424,1694771778710,NORMAL
12.098,179,36.4900755,127.2671279,11.386096,1694771780710,NORMAL
11.731,180,36.4902773,127.267338,13.626025,1694771782709,NORMAL
11.228,181,36.4904767,127.2675496,12.862561,1694771784709,NORMAL
10.479,182,36.4906517,127.2677389,11.378867,1694771786709,NORMAL
10.155,183,36.4908012,127.2679244,11.996939,1694771788709,NORMAL
10.03,184,36.4909351,127.2681554,13.109124,1694771790709,NORMAL
9.996,185,36.4910549,127.2684183,13.36237,1694771792710,NORMAL
9.959,186,36.4911562,127.26869,12.524287,1694771794710,NORMAL
9.941,187,36.491249,127.2689385,11.398807,1694771796709,NORMAL
9.935,188,36.4913186,127.2691367,7.9479675,1694771798710,NORMAL
9.935,189,36.4913734,127.2692858,7.4650574,1694771800710,NORMAL
9.935,190,36.4914223,127.2694213,6.7338305,1694771802709,NORMAL
9.935,191,36.4914643,127.2695534,6.775426,1694771804709,NORMAL
9.935,192,36.4915057,127.2696857,6.2069063,1694771806709,NORMAL
9.935,193,36.4915154,127.2698163,5.3521676,1694771808710,NORMAL
9.935,194,36.4915305,127.2699292,4.833456,1694771810709,NORMAL
10.03,195,36.4915893,127.2699931,4.3189316,1694771812711,NORMAL
10.03,196,36.4916607,127.2699499,4.4106607,1694771814710,NORMAL
10.03,197,36.4917223,127.2698272,5.940719,1694771816710,NORMAL
18.364,198,36.4917565,127.2697553,5.9396563,1694771817974,NORMAL
16.257,199,36.4919084,127.2695628,6.511557,1694771820710,NORMAL
16.257,200,36.4920532,127.2695118,7.065821,1694771822710,NORMAL
9.935,201,36.4921717,127.2694289,7.157817,1694771824709,NORMAL
9.935,202,36.4922904,127.269352,7.1270933,1694771826709,NORMAL
9.935,203,36.4924068,127.2692818,7.2004247,1694771828709,NORMAL
9.935,204,36.4925168,127.2692094,7.1489334,1694771830709,NORMAL
10.027,205,36.4925906,127.2691607,6.985251,1694771832710,NORMAL
10.027,206,36.4926363,127.2691306,6.9188957,1694771834709,NORMAL
10.027,207,36.4926642,127.2691099,6.806084,1694771836709,NORMAL
9.935,208,36.4926794,127.2690979,6.642636,1694771838709,NORMAL
19.096,209,36.4927448,127.2690572,6.6254177,1694771840084,NORMAL
16.805,210,36.492675,127.2690956,4.4823074,1694771842709,NORMAL
16.805,211,36.4926346,127.2691213,2.0487359,1694771844710,NORMAL
11.788,212,36.4925824,127.2691625,0.13476904,1694771846710,NORMAL
11.788,213,36.4925527,127.269187,0.758496,1694771848709,NORMAL
9.935,214,36.4925348,127.2692016,0.9196697,1694771850709,NORMAL
18.358,215,36.4925267,127.2692089,0.90872836,1694771851973,NORMAL
16.252,216,36.4925227,127.2692118,0.5759983,1694771854710,NORMAL
16.252,217,36.4925218,127.2692095,0.35808396,1694771856710,NORMAL
11.118,218,36.4925229,127.2692071,0.19129933,1694771858709,NORMAL
11.118,219,36.4925237,127.2692058,0.09366984,1694771860709,NORMAL
18.842,220,36.4925229,127.269206,0.0864245,1694771862046,NORMAL
16.615,221,36.4925254,127.2692049,0.007876854,1694771864709,NORMAL
16.624,222,36.4925313,127.2692078,0.022822209,1694771866108,NORMAL
15.969,223,36.4925391,127.2692104,0.2897217,1694771867258,NORMAL
13.77,224,36.4925542,127.2692158,0.7253665,1694771868378,NORMAL
13.933,225,36.4926718,127.2691289,2.1806545,1694771870710,NORMAL
14.937,226,36.4927047,127.2691088,2.2164893,1694771872006,NORMAL
12.105,227,36.4929837,127.2688912,7.740033,1694771874711,NORMAL
12.105,228,36.4931377,127.2687807,9.054967,1694771876710,NORMAL
9.935,229,36.4932993,127.2686753,9.946349,1694771878710,NORMAL
9.935,230,36.4934611,127.2685617,9.970012,1694771880709,NORMAL
9.935,231,36.4936085,127.2684294,9.936802,1694771882709,NORMAL
9.935,232,36.4937387,127.2682777,9.87733,1694771884709,NORMAL
9.935,233,36.4938379,127.2680739,10.376386,1694771886709,NORMAL
9.935,234,36.4939399,127.267858,10.844032,1694771888710,NORMAL
9.935,235,36.4940569,127.2676456,11.321636,1694771890709,NORMAL
9.935,236,36.4941869,127.2674499,10.794594,1694771892709,NORMAL
9.935,237,36.4943287,127.2672743,11.551048,1694771894709,NORMAL
9.935,238,36.4944956,127.2671115,12.342971,1694771896709,NORMAL
9.935,239,36.4946825,127.2669604,12.609442,1694771898710,NORMAL
9.935,240,36.4948776,127.2668207,12.260812,1694771900710,NORMAL
9.935,241,36.4950653,127.266697,10.569289,1694771902710,NORMAL
9.935,242,36.4952269,127.2665917,9.777812,1694771904710,NORMAL
9.935,243,36.4953714,127.2664809,9.587003,1694771906709,NORMAL
9.935,244,36.4955004,127.2663591,9.171317,1694771908710,NORMAL
9.935,245,36.4956182,127.2662528,7.5909286,1694771910709,NORMAL
7.923,246,36.4957216,127.266172,7.3328958,1694771912709,NORMAL
5.911,247,36.4958204,127.266156,5.9908023,1694771914709,NORMAL
4.171,248,36.4959064,127.26618,5.9041247,1694771916710,NORMAL
4.356,249,36.4959995,127.2662288,5.6217527,1694771918710,NORMAL
4.667,250,36.4961057,127.2662882,5.6554914,1694771920710,NORMAL
4.418,251,36.4962193,127.2663324,5.7128267,1694771922711,NORMAL
4.233,252,36.4963355,127.2663789,5.8207784,1694771924709,NORMAL
3.935,253,36.4964649,127.2664312,5.9856553,1694771926710,NORMAL
3.913,254,36.4966171,127.2665035,7.7592287,1694771928710,NORMAL
3.913,255,36.496749,127.2665672,7.6827846,1694771930710,NORMAL
3.9,256,36.4968526,127.2666333,7.448282,1694771932710,NORMAL
3.9,257,36.4968923,127.2666598,1.7627022,1694771934709,NORMAL
3.9,258,36.4969033,127.266669,1.7614129,1694771936709,NORMAL
3.863,259,36.496905,127.2666722,1.7511559,1694771938710,NORMAL
13.519,260,36.4969255,127.2666816,1.7503374,1694771940164,OVER_STOP
11.114,261,36.4968988,127.2666714,0.9699187,1694771942711,NORMAL
11.142,262,36.4968902,127.2666679,0.32958513,1694771944709,NORMAL
4.332,263,36.4968866,127.266667,0.2681307,1694771946709,NORMAL
4.332,264,36.4969087,127.2666753,2.300851,1694771948709,NORMAL
4.72,265,36.4969315,127.2666864,2.3105009,1694771949688,NORMAL
5.759,266,36.4970003,127.2667231,2.485208,1694771951902,NORMAL
6.575,267,36.4970809,127.2667613,2.7911294,1694771954192,NORMAL
5.503,268,36.4972598,127.2668425,7.5176387,1694771956709,NORMAL
4.779,269,36.497419,127.26692,9.214885,1694771958709,NORMAL
3.9,270,36.4975791,127.2669973,7.877135,1694771960709,NORMAL
3.9,271,36.4976948,127.2670538,5.2307544,1694771962711,NORMAL
3.9,272,36.4977849,127.2671042,6.49107,1694771964709,NORMAL
3.9,273,36.497899,127.2671692,6.855409,1694771966709,NORMAL
3.9,274,36.4980231,127.2672297,7.76108,1694771968710,NORMAL
3.9,275,36.4981684,127.2672922,9.619906,1694771970709,NORMAL
3.9,276,36.4983379,127.267365,9.817681,1694771972709,NORMAL
5.911,277,36.4985007,127.2674364,6.9484377,1694771974709,NORMAL
7.923,278,36.4986127,127.267493,6.785537,1694771976710,NORMAL
9.935,279,36.4987332,127.2675514,7.0900807,1694771978709,NORMAL
9.935,280,36.4988691,127.2676075,7.423583,1694771980709,NORMAL
9.935,281,36.4990169,127.2676747,8.213049,1694771982709,NORMAL
9.935,282,36.4991559,127.2677443,8.014429,1694771984710,NORMAL
9.935,283,36.4992836,127.2678083,7.3929133,1694771986710,NORMAL
9.935,284,36.4994062,127.2678767,7.4661226,1694771988709,NORMAL
9.935,285,36.4995223,127.2679348,6.868362,1694771990709,NORMAL
9.935,286,36.499636,127.267985,6.618701,1694771992710,NORMAL
9.935,287,36.4997436,127.2680254,6.1693606,1694771994710,NORMAL
9.935,288,36.4998423,127.2680595,5.7775545,1694771996709,NORMAL
9.935,289,36.4999217,127.2680922,5.2224507,1694771998709,NORMAL
9.935,290,36.4999743,127.2681126,5.2055726,1694772000710,NORMAL
9.935,291,36.5000071,127.2681258,5.162666,1694772002710,NORMAL
9.935,292,36.5000277,127.268134,5.087089,1694772004708,NORMAL
9.935,293,36.5000394,127.2681383,4.9753666,1694772006708,NORMAL
12.132,294,36.5000791,127.2681401,4.4826975,1694772008448,NORMAL
13.291,295,36.4999656,127.2681339,0.9048877,1694772009569,NORMAL
15.401,296,36.4999511,127.2681325,0.8101278,1694772010688,NORMAL
16.944,297,36.4999452,127.2681171,0.10239552,1694772012369,NORMAL
15.937,298,36.4999349,127.2681103,0.09397741,1694772014608,OVER_STOP
13.36,299,36.4999266,127.2681039,0.08056067,1694772016288,NORMAL
10.56,300,36.4999225,127.2681015,0.012463028,1694772018529,NORMAL
9.144,301,36.4999202,127.2680975,0.0070081465,1694772020209,NORMAL
8.402,302,36.4999201,127.2680949,0.003265352,1694772022450,NORMAL
7.849,303,36.4999196,127.2680921,1.9480965E-4,1694772024690,NORMAL
8.314,304,36.4999199,127.2680893,0.00261065,1694772026708,NORMAL
9.949,305,36.49992,127.2680877,0.07065324,1694772027952,NORMAL
10.401,306,36.4999202,127.2680866,0.034732465,1694772030709,NORMAL
10.401,307,36.4999202,127.2680867,0.006537942,1694772032708,NORMAL
10.07,308,36.4999202,127.2680867,0.0023491816,1694772034708,NORMAL
10.105,309,36.4999202,127.2680867,8.723215E-4,1694772036709,NORMAL
10.62,310,36.4999202,127.2680867,3.0098762E-4,1694772037992,NORMAL
10.703,311,36.4999209,127.2680856,0.3600198,1694772040709,NORMAL
10.74,312,36.4999184,127.2680882,0.12822714,1694772042708,NORMAL
10.296,313,36.4999153,127.2680865,0.12270898,1694772044708,NORMAL
10.195,314,36.4999238,127.268087,0.30022308,1694772046708,NORMAL
9.935,315,36.4999361,127.2680794,0.36898035,1694772050709,NORMAL
9.935,316,36.4999379,127.2680746,0.29506093,1694772052709,NORMAL
11.81,317,36.4999346,127.2680753,0.04953401,1694772054708,NORMAL
13.59,318,36.4999336,127.2680754,0.02670464,1694772056413,NORMAL
13.134,319,36.4999326,127.268073,0.0234442,1694772057532,NORMAL
14.203,320,36.4999326,127.2680719,0.015066813,1694772058652,NORMAL
13.471,321,36.4999329,127.2680702,0.013387513,1694772060344,NORMAL
13.444,322,36.4999332,127.268069,0.011490231,1694772062573,NORMAL
13.686,323,36.4999329,127.2680687,0.004140418,1694772063677,NORMAL
14.206,324,36.4999326,127.268069,7.1332394E-4,1694772064814,NORMAL
14.858,325,36.4999326,127.2680702,5.7886013E-5,1694772066498,NORMAL
15.099,326,36.4999358,127.2680752,0.008996477,1694772068708,NORMAL
15.421,327,36.4999382,127.2680786,0.014375282,1694772070415,NORMAL
15.4,328,36.4999403,127.2680819,0.017514244,1694772071536,NORMAL
15.944,329,36.4999422,127.2680848,0.018928617,1694772072656,NORMAL
15.999,330,36.4999406,127.2680845,0.0033267264,1694772074897,NORMAL
14.612,331,36.4999392,127.2680835,0.004618155,1694772076017,NORMAL
12.959,332,36.4999374,127.2680816,0.010004079,1694772077137,NORMAL
11.317,333,36.499937,127.2680807,0.009420178,1694772078258,NORMAL
8.724,334,36.4999367,127.2680801,0.00895162,1694772079926,NORMAL
7.696,335,36.4999371,127.2680793,0.0036590216,1694772081618,END
