accuracy,id,lat,lng,speed,time,type
3.9,75,36.4689646,127.2738945,5.807281,1694786989647,NORMAL
3.9,76,36.4690037,127.2740353,7.1878023,1694786991647,NORMAL
6.625,77,36.4690541,127.274192,7.1938753,1694786993648,NORMAL
6.625,78,36.4691089,127.2743589,8.696404,1694786995647,NORMAL
3.9,79,36.4691722,127.2745515,8.779998,1694786997648,NORMAL
3.863,80,36.4692303,127.2747193,7.2402825,1694786999647,NORMAL
3.863,81,36.4692892,127.2748566,6.5206084,1694787001647,NORMAL
3.863,82,36.4693703,127.2749485,6.039096,1694787003647,NORMAL
3.9,83,36.4694803,127.274977,6.8282356,1694787005647,NORMAL
3.9,84,36.4696144,127.2749587,8.038768,1694787007646,NORMAL
3.9,85,36.4697828,127.2749247,10.521563,1694787009647,NORMAL
3.9,86,36.4699806,127.2748916,11.009121,1694787011647,NORMAL
3.9,87,36.470166,127.2748787,10.5102215,1694787013646,NORMAL
3.9,88,36.4703499,127.274862,10.250115,1694787015646,NORMAL
3.9,89,36.4705265,127.2748407,9.430045,1694787017646,NORMAL
3.9,90,36.4706809,127.27482,7.751157,1694787019646,NORMAL
3.9,91,36.4707895,127.2748028,4.9526134,1694787021646,NORMAL
3.9,92,36.470848,127.2747939,2.2619152,1694787023647,NORMAL
3.9,93,36.4708659,127.2747912,0.5703305,1694787025646,NORMAL
3.9,94,36.4708718,127.2747907,0.6099913,1694787027646,NORMAL
11.095,95,36.4708771,127.2747898,0.60996646,1694787028726,NORMAL
9.296,96,36.4708956,127.274787,1.6895332,1694787029648,NORMAL
9.296,97,36.4709337,127.2747803,2.6977472,1694787031647,NORMAL
9.296,98,36.4710063,127.274766,5.12545,1694787033646,NORMAL
4.354,99,36.4711213,127.2747376,6.6450233,1694787035647,NORMAL
5.874,100,36.4712408,127.2746997,7.0196867,1694787037647,NORMAL
16.887,101,36.4713168,127.2746703,7.019054,1694787038991,NORMAL
16.692,102,36.471543,127.2745849,10.918815,1694787041646,NORMAL
16.693,103,36.4717522,127.2745151,12.2390175,1694787043646,NORMAL
9.973,104,36.4719729,127.2744358,12.839627,1694787045646,NORMAL
9.973,105,36.4722017,127.2743415,13.729459,1694787047647,NORMAL
9.968,106,36.4724399,127.2742301,14.079768,1694787049646,NORMAL
9.97,107,36.4726823,127.2741028,14.799438,1694787051647,NORMAL
9.972,108,36.4729297,127.2739607,15.459543,1694787053647,NORMAL
9.972,109,36.4731881,127.2738023,16.669203,1694787055646,NORMAL
9.97,110,36.4734614,127.2736231,17.329557,1694787057646,NORMAL
9.976,111,36.4737409,127.273434,17.36996,1694787059647,NORMAL
9.979,112,36.4740202,127.2732564,17.439945,1694787061646,NORMAL
9.982,113,36.4743069,127.2730878,17.979586,1694787063646,NORMAL
9.976,114,36.4746036,127.2729062,18.739456,1694787065648,NORMAL
9.977,115,36.4749154,127.2727162,19.259575,1694787067646,NORMAL
9.975,116,36.4752323,127.2725271,19.939617,1694787069647,NORMAL
9.972,117,36.4755644,127.2723328,20.769527,1694787071647,NORMAL
9.97,118,36.4759075,127.2721304,21.229671,1694787073646,NORMAL
9.975,119,36.4762583,127.2719203,21.61969,1694787075647,NORMAL
9.987,120,36.4766112,127.2717048,21.989437,1694787077647,NORMAL
9.983,121,36.4769737,127.2714924,22.479736,1694787079646,NORMAL
9.982,122,36.4773431,127.2712736,22.889673,1694787081647,NORMAL
9.971,123,36.4777216,127.2710451,23.219812,1694787083646,NORMAL
9.976,124,36.4780995,127.2708235,23.160044,1694787085646,NORMAL
9.973,125,36.4784721,127.2706031,22.550383,1694787087646,NORMAL
6.927,126,36.4790122,127.2702813,22.10916,1694787090648,NORMAL
5.085,127,36.4795582,127.269963,22.619911,1694787093647,NORMAL
3.863,128,36.4799257,127.2697487,22.21015,1694787095646,NORMAL
3.871,129,36.4802772,127.2695436,20.810703,1694787097646,NORMAL
3.871,130,36.480622,127.2693476,21.119783,1694787099646,NORMAL
3.871,131,36.4809666,127.2691502,21.50973,1694787101647,NORMAL
3.9,132,36.4813209,127.2689532,21.440035,1694787103646,NORMAL
3.9,133,36.4816713,127.2687554,21.220129,1694787105647,NORMAL
3.9,134,36.4820188,127.2685533,20.810228,1694787107646,NORMAL
3.9,135,36.4823504,127.2683559,20.81,1694787109646,NORMAL
3.9,136,36.4826844,127.2681482,20.759987,1694787111646,NORMAL
3.9,137,36.4830108,127.2679158,20.730003,1694787113647,NORMAL
3.9,138,36.4833325,127.2676761,20.550108,1694787115646,NORMAL
3.9,139,36.4836443,127.2674433,20.520018,1694787117646,NORMAL
3.9,140,36.4839656,127.2672117,20.909773,1694787119646,NORMAL
3.9,141,36.4842981,127.2669712,21.369661,1694787121646,NORMAL
3.9,142,36.4846306,127.2667275,21.09019,1694787123646,NORMAL
3.9,143,36.4849545,127.2664889,21.189945,1694787125646,NORMAL
3.9,144,36.4852733,127.2662542,19.800825,1694787127646,NORMAL
3.9,145,36.4855745,127.2660366,19.03053,1694787129646,NORMAL
3.9,146,36.4858703,127.265827,18.800138,1694787131646,NORMAL
3.9,147,36.4861474,127.2656234,17.310734,1694787133646,NORMAL
3.9,148,36.4863957,127.2654415,15.17103,1694787135647,NORMAL
3.882,149,36.4866236,127.2652772,14.350635,1694787137647,NORMAL
3.882,150,36.4868354,127.2651221,13.142271,1694787139646,NORMAL
3.882,151,36.4870291,127.2649776,12.650287,1694787141646,NORMAL
3.9,152,36.4872137,127.2648521,10.621126,1694787143646,NORMAL
3.9,153,36.4873566,127.2647728,6.794104,1694787145647,NORMAL
3.9,154,36.4874302,127.2647284,2.7327056,1694787147646,NORMAL
3.9,155,36.4874373,127.2647218,2.7265806,1694787149646,NORMAL
3.9,156,36.4874302,127.2647265,0.16940077,1694787151647,NORMAL
12.202,157,36.4874308,127.264726,0.09249407,1694787152892,NORMAL
13.158,158,36.4874275,127.2647285,0.063217245,1694787155646,NORMAL
14.673,159,36.4874275,127.2647285,0.01852834,1694787157646,NORMAL
11.412,160,36.4874363,127.2647252,0.83627254,1694787159646,NORMAL
11.536,161,36.4874531,127.2647118,1.4953481,1694787161646,NORMAL
19.014,162,36.4874664,127.2646998,1.4943731,1694787162944,NORMAL
16.792,163,36.4875441,127.2646214,4.399371,1694787165646,NORMAL
16.704,164,36.4876143,127.2645546,5.289741,1694787167646,NORMAL
11.556,165,36.4877137,127.2644881,6.8090906,1694787169646,NORMAL
11.641,166,36.4878301,127.2644093,7.0995913,1694787171646,NORMAL
10.183,167,36.4879371,127.2643323,5.5337644,1694787173647,NORMAL
10.328,168,36.4880109,127.264278,3.513106,1694787175646,NORMAL
10.37,169,36.4880478,127.2642506,1.2635583,1694787177646,NORMAL
10.356,170,36.4880525,127.2642473,0.1605175,1694787179647,NORMAL
19.073,171,36.4880531,127.2642468,0.16044614,1694787180964,NORMAL
17.428,172,36.4880419,127.2642557,0.25470003,1694787183646,NORMAL
17.787,173,36.4880407,127.2642566,0.13481751,1694787185646,NORMAL
11.605,174,36.4880649,127.2642397,1.902916,1694787187647,NORMAL
19.589,175,36.4880815,127.2642277,1.9017165,1694787188873,NORMAL
17.12,176,36.488151,127.2641786,4.3571715,1694787191647,NORMAL
16.97,177,36.488225,127.2641248,5.066604,1694787193648,NORMAL
10.658,178,36.48831,127.2640703,4.9763145,1694787195646,NORMAL
10.566,179,36.4883996,127.2640453,4.9692206,1694787197646,NORMAL
18.218,180,36.4884502,127.2640475,4.9668384,1694787198814,NORMAL
16.023,181,36.4885573,127.2642207,7.275581,1694787201646,NORMAL
15.975,182,36.4886161,127.2644092,8.536307,1694787203646,NORMAL
10.123,183,36.4886856,127.2645914,7.801208,1694787205646,NORMAL
10.128,184,36.4887459,127.264749,7.27055,1694787207647,NORMAL
10.156,185,36.4888028,127.2648932,6.1369247,1694787209647,NORMAL
10.106,186,36.4888442,127.265019,5.9100437,1694787211647,NORMAL
10.064,187,36.4888842,127.2651369,5.4304595,1694787213645,NORMAL
9.992,188,36.4889396,127.2652367,5.400046,1694787215646,NORMAL
10.008,189,36.4889999,127.2653342,5.339813,1694787217645,NORMAL
10.025,190,36.4890567,127.2654472,7.135513,1694787219645,NORMAL
10.02,191,36.489118,127.2655949,7.0500455,1694787221645,NORMAL
9.995,192,36.4891783,127.2657373,6.8601594,1694787223645,NORMAL
9.98,193,36.4892365,127.2658736,6.4503536,1694787225645,NORMAL
9.981,194,36.4892901,127.265994,5.6004286,1694787227645,NORMAL
9.973,195,36.4893338,127.2660937,4.210574,1694787229646,NORMAL
9.957,196,36.4893589,127.2661524,1.0504328,1694787231645,NORMAL
9.954,197,36.4893608,127.2661582,0.31017795,1694787233645,NORMAL
15.358,198,36.4893599,127.2661579,0.37991986,1694787235645,NORMAL
15.361,199,36.4893606,127.2661607,0.37967876,1694787237646,NORMAL
15.361,200,36.4893593,127.266159,0.025143739,1694787239645,NORMAL
10.428,201,36.4893584,127.2661573,0.04506793,1694787241645,NORMAL
10.424,202,36.4893665,127.2661781,0.72706246,1694787243646,NORMAL
17.952,203,36.4893693,127.2661854,0.65376496,1694787244847,NORMAL
15.956,204,36.4893679,127.2661817,0.082897015,1694787247645,NORMAL
15.961,205,36.4893677,127.2661811,0.0013858584,1694787249645,NORMAL
10.916,206,36.4893676,127.2661808,0.007799988,1694787251646,NORMAL
10.927,207,36.4893676,127.2661808,0.0033121791,1694787253645,NORMAL
16.691,208,36.4893676,127.2661808,0.002644572,1694787254796,NORMAL
15.752,209,36.4893676,127.2661808,9.61032E-5,1694787257645,NORMAL
15.759,210,36.4893676,127.2661808,9.668052E-5,1694787259645,NORMAL
11.134,211,36.4893676,127.2661808,3.153768E-5,1694787261645,NORMAL
11.156,212,36.4893676,127.2661808,4.668275E-6,1694787263646,NORMAL
10.02,213,36.4893676,127.2661808,1.4633642E-6,1694787265645,NORMAL
10.022,214,36.4893676,127.2661808,1.2084356E-6,1694787267645,NORMAL
9.992,215,36.4893676,127.2661808,4.0093585E-7,1694787269645,NORMAL
11.268,216,36.4893676,127.2661808,4.8342702E-8,1694787271646,NORMAL
11.267,217,36.4893808,127.2662153,2.5894651,1694787273646,NORMAL
9.985,218,36.4894111,127.2662787,4.3041863,1694787275645,NORMAL
9.995,219,36.4894596,127.2663696,5.611475,1694787277645,NORMAL
10.036,220,36.4895326,127.2664803,7.51602,1694787279645,NORMAL
11.347,221,36.4896435,127.2666136,7.710795,1694787281646,NORMAL
11.365,222,36.4897583,127.2667417,8.995157,1694787283646,NORMAL
10.087,223,36.4898914,127.2668881,10.514994,1694787285645,NORMAL
10.057,224,36.4900413,127.2670577,12.033436,1694787287645,NORMAL
10.047,225,36.4902088,127.2672544,12.668887,1694787289646,NORMAL
10.018,226,36.4903828,127.2674555,13.2396755,1694787291645,NORMAL
10.0,227,36.4905622,127.2676612,13.459727,1694787293646,NORMAL
9.987,228,36.4907336,127.2678798,13.809332,1694787295645,NORMAL
9.997,229,36.4908805,127.2681385,14.6286335,1694787297645,NORMAL
9.99,230,36.4910016,127.2684441,15.379323,1694787299645,NORMAL
9.981,231,36.4911188,127.2687553,14.340545,1694787301646,NORMAL
9.968,232,36.4912209,127.269022,11.051447,1694787303647,NORMAL
9.964,233,36.4912944,127.2692174,8.791193,1694787305646,NORMAL
9.963,234,36.4913551,127.2693793,7.860417,1694787307646,NORMAL
9.971,235,36.4914119,127.2695282,7.5701942,1694787309645,NORMAL
9.976,236,36.4914614,127.2696772,7.2400527,1694787311645,NORMAL
9.979,237,36.4914853,127.2698239,5.8807197,1694787313645,NORMAL
9.978,238,36.4915119,127.2699353,5.0606437,1694787315645,NORMAL
9.973,239,36.4915821,127.2699809,4.5927057,1694787317645,NORMAL
9.985,240,36.4916695,127.2699275,4.9980617,1694787319646,NORMAL
10.046,241,36.4917377,127.2698087,6.038303,1694787321646,NORMAL
18.806,242,36.4917743,127.2697381,6.0337806,1694787322950,NORMAL
16.589,243,36.4919149,127.2695817,6.4201407,1694787325645,NORMAL
16.539,244,36.4920233,127.269522,6.7797728,1694787327646,NORMAL
9.968,245,36.4921457,127.2694701,7.199741,1694787329646,NORMAL
9.967,246,36.4922546,127.2694109,5.101003,1694787331645,NORMAL
9.97,247,36.4923279,127.2693618,4.6902328,1694787333646,NORMAL
9.966,248,36.4924114,127.2693081,6.799128,1694787335645,NORMAL
9.965,249,36.4925368,127.2692273,8.958921,1694787337645,NORMAL
9.963,250,36.4926931,127.269124,10.05936,1694787339645,NORMAL
9.974,251,36.492859,127.2690026,10.629559,1694787341646,NORMAL
9.976,252,36.4930233,127.2688756,10.659983,1694787343646,NORMAL
9.974,253,36.493194,127.2687573,10.929892,1694787345645,NORMAL
9.971,254,36.4933692,127.2686469,10.380373,1694787347646,NORMAL
9.969,255,36.4935195,127.268521,9.1904745,1694787349645,NORMAL
9.968,256,36.4936176,127.2683854,6.1110587,1694787351646,NORMAL
9.993,257,36.4936603,127.2682995,2.4024975,1694787353645,NORMAL
9.993,258,36.493666,127.2682764,0.88058203,1694787355645,NORMAL
9.995,259,36.4936651,127.2682711,0.5101036,1694787357645,NORMAL
18.343,260,36.4936675,127.2682662,0.51006186,1694787358903,NORMAL
16.245,261,36.4936641,127.2682688,0.23965412,1694787361646,NORMAL
16.246,262,36.4936626,127.2682708,0.031329464,1694787363645,NORMAL
11.06,263,36.4936619,127.2682721,0.051287822,1694787365646,NORMAL
11.065,264,36.4936618,127.2682722,0.018581426,1694787367645,NORMAL
9.964,265,36.4936619,127.2682721,0.0028805966,1694787369646,NORMAL
9.969,266,36.4936647,127.2682681,0.42985722,1694787371645,NORMAL
9.977,267,36.493677,127.2682455,3.0741694,1694787373645,NORMAL
11.074,268,36.4937144,127.2681716,4.6480436,1694787375646,NORMAL
11.085,269,36.4937651,127.2680712,6.1564145,1694787377647,NORMAL
18.98,270,36.4938035,127.2679952,6.155231,1694787378988,NORMAL
16.755,271,36.4939203,127.2677848,8.355444,1694787381645,NORMAL
16.744,272,36.4940221,127.2676261,9.987213,1694787383645,NORMAL
10.01,273,36.4941548,127.267449,11.887364,1694787385645,NORMAL
9.968,274,36.4943257,127.2672585,13.300114,1694787387645,NORMAL
9.973,275,36.49453,127.2670723,13.86653,1694787389647,NORMAL
9.99,276,36.4947497,127.2669059,13.90418,1694787391645,NORMAL
10.038,277,36.4949772,127.2667564,13.86896,1694787393645,NORMAL
10.036,278,36.4951981,127.2666093,13.216661,1694787395646,NORMAL
10.033,279,36.4953926,127.26645,11.742224,1694787397645,NORMAL
9.992,280,36.4955498,127.2662991,9.951841,1694787399646,NORMAL
10.004,281,36.4956713,127.2661748,7.334536,1694787401646,NORMAL
10.01,282,36.4957751,127.2661292,6.4582205,1694787403645,NORMAL
10.048,283,36.49588,127.2661713,5.73698,1694787405645,NORMAL
10.124,284,36.4959786,127.2662503,6.938472,1694787407646,NORMAL
10.32,285,36.4961054,127.2663269,8.396533,1694787409645,NORMAL
10.363,286,36.4962657,127.2664078,10.351876,1694787411645,NORMAL
10.267,287,36.4964494,127.2664915,10.200092,1694787413645,NORMAL
10.06,288,36.4966279,127.2665657,10.569561,1694787415645,NORMAL
9.973,289,36.4968088,127.26665,10.350094,1694787417646,NORMAL
9.972,290,36.4969871,127.2667336,10.90977,1694787419645,NORMAL
9.96,291,36.4971753,127.2668262,11.639712,1694787421644,NORMAL
9.958,292,36.4973752,127.266926,12.039864,1694787423645,NORMAL
9.956,293,36.4975645,127.2670223,9.091077,1694787425645,NORMAL
9.978,294,36.4977005,127.2670875,7.5241513,1694787427645,NORMAL
9.979,295,36.4978218,127.2671443,8.0897875,1694787429644,NORMAL
9.978,296,36.4979586,127.2672109,8.769788,1694787431646,NORMAL
9.953,297,36.4981112,127.2672832,9.549784,1694787433645,NORMAL
9.954,298,36.4982804,127.267361,10.2597275,1694787435644,NORMAL
9.953,299,36.4984483,127.2674393,8.740403,1694787437644,NORMAL
9.975,300,36.4985914,127.2675042,8.301276,1694787439644,NORMAL
9.981,301,36.4987278,127.2675631,8.120199,1694787441645,NORMAL
9.984,302,36.4988692,127.2676259,8.839695,1694787443645,NORMAL
9.963,303,36.4990234,127.2676937,9.459799,1694787445645,NORMAL
9.955,304,36.4991789,127.2677677,8.130419,1694787447644,NORMAL
9.957,305,36.4993078,127.2678336,7.600371,1694787449644,NORMAL
9.961,306,36.4994337,127.2679033,8.089714,1694787451645,NORMAL
9.96,307,36.4995673,127.2679677,7.7500973,1694787453644,NORMAL
9.973,308,36.4996963,127.2680096,6.443845,1694787455644,NORMAL
9.97,309,36.4997916,127.2680399,3.8309515,1694787457646,NORMAL
9.966,310,36.4998363,127.2680586,0.93036467,1694787459644,NORMAL
9.948,311,36.4998379,127.2680589,0.93005335,1694787461644,NORMAL
9.942,312,36.499832,127.2680552,0.05265209,1694787463645,NORMAL
9.947,313,36.4998282,127.2680533,0.17757612,1694787465645,NORMAL
9.95,314,36.4998275,127.268053,0.07818399,1694787467644,NORMAL
9.956,315,36.4998276,127.2680531,0.016924258,1694787469645,NORMAL
10.739,316,36.4998278,127.2680532,4.7793647E-4,1694787471645,NORMAL
10.737,317,36.4998278,127.2680532,0.0016034803,1694787473644,NORMAL
9.956,318,36.4998278,127.2680532,7.194707E-4,1694787475644,NORMAL
9.956,319,36.4998278,127.2680532,1.5831456E-4,1694787477644,NORMAL
17.725,320,36.4998278,127.2680532,1.1204449E-4,1694787478810,NORMAL
15.777,321,36.4998386,127.2680508,0.6399867,1694787481645,NORMAL
15.777,322,36.499851,127.2680553,0.8499411,1694787483645,NORMAL
11.3,323,36.4998815,127.2680681,3.23396,1694787485645,NORMAL
11.307,324,36.4999483,127.2680979,4.2205467,1694787487645,NORMAL
15.463,325,36.5000316,127.2681218,4.5861874,1694787489645,NORMAL
15.455,326,36.5001213,127.268111,5.078164,1694787491645,NORMAL
15.46,327,36.5002018,127.268024,6.2862244,1694787493645,NORMAL
11.059,328,36.5002592,127.267864,8.298867,1694787495644,NORMAL
11.059,329,36.5003153,127.267657,10.803862,1694787497644,NORMAL
10.008,330,36.5003905,127.2674082,11.29073,1694787499644,NORMAL
9.999,331,36.5004787,127.2671597,12.246054,1694787501644,NORMAL
9.994,332,36.5005659,127.2668891,12.851142,1694787503644,NORMAL
9.991,333,36.5006494,127.2666085,12.562981,1694787505646,NORMAL
9.991,334,36.5007243,127.266342,11.322154,1694787507644,NORMAL
9.971,335,36.5007985,127.2661241,8.940823,1694787509645,NORMAL
10.011,336,36.5008561,127.2659858,4.52384,1694787511645,NORMAL
10.008,337,36.5008791,127.2659102,4.190305,1694787513644,NORMAL
10.004,338,36.5008995,127.265831,4.219996,1694787515644,NORMAL
9.965,339,36.5009252,127.2657463,4.429927,1694787517644,NORMAL
15.303,340,36.5009782,127.2656743,5.233204,1694787519644,NORMAL
15.338,341,36.5010742,127.2656368,6.824968,1694787521645,NORMAL
15.337,342,36.5012172,127.2656909,9.018949,1694787523644,NORMAL
12.468,343,36.5013807,127.2657846,9.699902,1694787525645,NORMAL
12.435,344,36.5015564,127.2658741,11.539387,1694787527645,NORMAL
9.953,345,36.5017671,127.2659749,12.73957,1694787529646,NORMAL
9.954,346,36.5019896,127.2660842,12.799979,1694787531644,NORMAL
9.956,347,36.502208,127.2661867,12.450155,1694787533645,NORMAL
9.957,348,36.5024151,127.2662836,11.790314,1694787535644,NORMAL
9.957,349,36.5026059,127.2663716,9.720761,1694787537645,NORMAL
9.955,350,36.5027497,127.266435,6.4409027,1694787539645,NORMAL
9.955,351,36.50283,127.2664738,2.9312215,1694787541644,NORMAL
9.949,352,36.5028529,127.266485,0.3801763,1694787543645,NORMAL
9.947,353,36.5028446,127.2664821,0.37999707,1694787545645,NORMAL
9.947,354,36.5028359,127.266479,0.27798253,1694787547646,NORMAL
9.952,355,36.5028328,127.2664778,0.20900267,1694787549645,NORMAL
9.952,356,36.5028326,127.2664777,0.06673705,1694787551644,NORMAL
11.709,357,36.5028329,127.2664777,0.0064315693,1694787553644,NORMAL
11.709,358,36.502833,127.2664778,0.0029390398,1694787555645,NORMAL
9.954,359,36.502833,127.2664778,0.0021588716,1694787557645,NORMAL
18.69,360,36.502833,127.2664778,0.0017994298,1694787558955,NORMAL
16.504,361,36.502833,127.2664778,6.5139524E-5,1694787561645,NORMAL
16.504,362,36.502833,127.2664778,3.492829E-5,1694787563644,NORMAL
10.254,363,36.502833,127.2664778,2.0234846E-5,1694787565645,NORMAL
10.252,364,36.502833,127.2664778,4.8545835E-6,1694787567644,NORMAL
18.913,365,36.502833,127.2664778,3.511322E-6,1694787568989,NORMAL
16.673,366,36.502833,127.2664778,6.477146E-7,1694787571645,NORMAL
16.674,367,36.502833,127.2664778,2.5230182E-7,1694787573644,NORMAL
10.363,368,36.502833,127.2664778,4.546514E-8,1694787575644,NORMAL
10.363,369,36.502833,127.2664778,4.5233572E-9,1694787577644,NORMAL
15.425,370,36.502833,127.2664778,7.4012836E-9,1694787579645,NORMAL
15.426,371,36.502833,127.2664778,3.1254448E-9,1694787581645,NORMAL
15.425,372,36.502833,127.2664778,5.6806276E-10,1694787583645,NORMAL
10.949,373,36.502833,127.2664778,7.5485514E-11,1694787585644,NORMAL
10.949,374,36.502833,127.2664778,8.024331E-11,1694787587644,NORMAL
16.641,375,36.502833,127.2664778,6.913197E-11,1694787588783,NORMAL
15.642,376,36.502833,127.2664778,4.536477E-12,1694787591645,NORMAL
15.641,377,36.502833,127.2664778,8.146672E-13,1694787593644,NORMAL
10.68,378,36.502833,127.2664778,7.0174454E-13,1694787595644,NORMAL
10.68,379,36.502833,127.2664778,2.4257552E-13,1694787597644,NORMAL
17.661,380,36.502833,127.2664778,1.8388873E-13,1694787598801,NORMAL
15.732,381,36.502833,127.2664778,1.03641384E-14,1694787601645,NORMAL
15.733,382,36.502833,127.2664778,1.03641384E-14,1694787603645,NORMAL
12.29,383,36.502833,127.2664778,1.03641384E-14,1694787605644,NORMAL
12.29,384,36.502833,127.2664778,1.03641384E-14,1694787607645,NORMAL
19.847,385,36.502833,127.2664778,1.03641384E-14,1694787609130,NORMAL
17.373,386,36.502833,127.2664778,1.03641384E-14,1694787611644,NORMAL
17.373,387,36.502833,127.2664778,1.03641384E-14,1694787613644,NORMAL
11.041,388,36.502833,127.2664778,1.03641384E-14,1694787615645,NORMAL
11.039,389,36.502833,127.2664778,1.03641384E-14,1694787617644,NORMAL
18.131,390,36.502833,127.2664778,1.03641384E-14,1694787618872,NORMAL
16.086,391,36.502833,127.2664778,1.03641384E-14,1694787621644,NORMAL
