accuracy,id,lat,lng,speed,time,type
9.964,70,36.4692106,127.2744699,0.13055809,1694760032769,NORMAL
15.463,71,36.4692079,127.2744625,0.27160448,1694760034770,NORMAL
15.473,72,36.4691743,127.2745017,3.0461757,1694760036770,NORMAL
15.555,73,36.4691892,127.2745013,1.2242888,1694760038769,NORMAL
10.175,74,36.4692118,127.2745028,0.24446742,1694760040770,NORMAL
10.177,75,36.4692171,127.2744997,0.21191044,1694760042769,NORMAL
18.14,76,36.4692175,127.2745018,0.20422238,1694760043976,NORMAL
16.159,77,36.4692294,127.2744913,0.18633462,1694760046769,NORMAL
16.132,78,36.4692399,127.2744918,0.33496183,1694760048769,NORMAL
17.683,79,36.4692436,127.274492,0.3378604,1694760049926,NORMAL
15.717,80,36.4692487,127.2744898,0.18874171,1694760052769,NORMAL
15.717,81,36.4692485,127.27449,0.045813367,1694760054770,NORMAL
10.782,82,36.4692489,127.2744903,0.032322384,1694760056769,NORMAL
10.782,83,36.469249,127.2744905,0.014686075,1694760058770,NORMAL
17.773,84,36.469249,127.2744906,0.011983154,1694760059946,NORMAL
15.814,85,36.4692494,127.274491,0.016337432,1694760062769,NORMAL
15.825,86,36.4692495,127.2744911,0.010249804,1694760064771,NORMAL
10.92,87,36.4692484,127.2744912,0.047631115,1694760066769,NORMAL
10.919,88,36.4692475,127.2744914,0.048899602,1694760068770,NORMAL
17.949,89,36.4692471,127.2744915,0.04187184,1694760069973,NORMAL
15.945,90,36.469247,127.2744915,0.018035827,1694760072770,NORMAL
15.945,91,36.4692471,127.2744917,0.0067140153,1694760074769,NORMAL
10.934,92,36.4692472,127.2744915,0.0057916897,1694760076768,NORMAL
10.934,93,36.4692473,127.2744915,0.006370517,1694760078768,NORMAL
18.262,94,36.4692473,127.2744915,0.005467271,1694760080019,NORMAL
16.18,95,36.4692478,127.2744919,0.015217345,1694760082768,NORMAL
16.18,96,36.4692521,127.2744917,0.17545502,1694760084768,NORMAL
11.29,97,36.4692487,127.2744948,0.15513168,1694760086768,NORMAL
11.29,98,36.469247,127.2744956,0.112360604,1694760088768,NORMAL
18.535,99,36.4692462,127.2744962,0.09398073,1694760090059,NORMAL
16.385,100,36.4692472,127.2744975,0.037501924,1694760092768,NORMAL
16.385,101,36.4692477,127.2744975,0.022225056,1694760094769,NORMAL
11.72,102,36.4692486,127.274498,0.04762088,1694760096769,NORMAL
11.72,103,36.4692492,127.2744983,0.040115092,1694760098768,NORMAL
17.921,104,36.4692495,127.2744985,0.033932425,1694760100010,NORMAL
16.135,105,36.4692496,127.274503,0.4171288,1694760102769,NORMAL
16.135,106,36.4692509,127.2745149,1.1563025,1694760104768,NORMAL
11.25,107,36.4692656,127.2745627,3.6075,1694760106768,NORMAL
11.25,108,36.4692917,127.2746581,4.6546655,1694760108769,NORMAL
19.187,109,36.4693105,127.2747223,4.652329,1694760110158,NORMAL
16.874,110,36.4693706,127.2748991,6.4361515,1694760112769,NORMAL
16.874,111,36.469463,127.2749925,6.841108,1694760114769,NORMAL
9.935,112,36.4695931,127.2750051,7.748969,1694760116769,NORMAL
9.939,113,36.4697452,127.2749714,8.609753,1694760118768,NORMAL
9.945,114,36.4699088,127.2749452,9.129817,1694760120768,NORMAL
9.949,115,36.4700757,127.274922,8.97004,1694760122768,NORMAL
9.949,116,36.4702373,127.2749051,8.820035,1694760124769,NORMAL
9.947,117,36.4703938,127.2748896,8.630034,1694760126769,NORMAL
9.948,118,36.4705455,127.2748734,7.780223,1694760128770,NORMAL
9.946,119,36.4706692,127.2748568,5.4303846,1694760130768,NORMAL
9.948,120,36.4707486,127.2748451,3.3404958,1694760132769,NORMAL
9.946,121,36.4707877,127.2748372,1.2404245,1694760134769,NORMAL
9.947,122,36.4707941,127.2748347,1.2398956,1694760136768,NORMAL
17.944,123,36.470803,127.2748332,1.0064942,1694760137969,NORMAL
15.947,124,36.4707819,127.2748353,0.23467109,1694760140769,NORMAL
15.947,125,36.4707813,127.2748354,0.09331549,1694760142768,NORMAL
10.569,126,36.4707815,127.2748354,0.016772693,1694760144768,NORMAL
10.567,127,36.4707816,127.2748354,0.00158818,1694760146769,NORMAL
9.952,128,36.4707817,127.2748354,0.0026120464,1694760148769,NORMAL
7.934,129,36.4708061,127.2748321,1.8998845,1694760150768,NORMAL
10.775,130,36.4708376,127.2748268,1.651548,1694760152768,NORMAL
9.261,131,36.4708718,127.2748207,3.1042106,1694760154769,NORMAL
9.261,132,36.4709404,127.2748089,5.039543,1694760156768,NORMAL
4.856,133,36.4710422,127.2747878,5.86987,1694760158768,NORMAL
4.856,134,36.4711658,127.2747557,7.8493767,1694760160768,NORMAL
3.9,135,36.4713047,127.2747098,7.790147,1694760162769,NORMAL
9.173,136,36.4714409,127.2746579,8.139975,1694760164769,NORMAL
9.149,137,36.4715935,127.2746025,9.609548,1694760166768,NORMAL
9.154,138,36.4717737,127.2745295,11.147658,1694760168768,NORMAL
3.874,139,36.4719748,127.2744344,12.66959,1694760170768,NORMAL
3.905,140,36.4722052,127.2743332,14.1234,1694760172768,NORMAL
3.9,141,36.4724565,127.2742202,14.98971,1694760174768,NORMAL
3.9,142,36.4727139,127.274091,15.639803,1694760176770,NORMAL
3.9,143,36.472982,127.2739525,16.919613,1694760178768,NORMAL
3.9,144,36.4732751,127.2737903,18.159374,1694760180768,NORMAL
3.9,145,36.4735796,127.2736144,18.729174,1694760182769,NORMAL
3.905,146,36.4738851,127.2734334,18.45254,1694760184769,NORMAL
3.92,147,36.4741821,127.2732556,18.400204,1694760186768,NORMAL
3.944,148,36.4744832,127.273066,18.846418,1694760188768,NORMAL
4.246,149,36.4747821,127.2728825,18.327776,1694760190769,NORMAL
4.906,150,36.4750762,127.2727007,17.977247,1694760192768,NORMAL
4.998,151,36.4753746,127.2725252,18.818865,1694760194770,NORMAL
4.692,152,36.4756873,127.2723468,19.179895,1694760196768,NORMAL
4.016,153,36.4759991,127.2721646,19.609903,1694760198770,NORMAL
3.901,154,36.4763251,127.2719742,19.899918,1694760200768,NORMAL
3.9,155,36.4766518,127.2717814,20.10981,1694760202769,NORMAL
3.9,156,36.4769804,127.2715875,19.980038,1694760204769,NORMAL
3.9,157,36.4773008,127.2713974,19.960003,1694760206768,NORMAL
3.9,158,36.4776263,127.2712063,19.670086,1694760208768,NORMAL
3.9,159,36.4779448,127.2710181,19.440071,1694760210768,NORMAL
5.916,160,36.4782585,127.2708306,19.030125,1694760212769,NORMAL
7.933,161,36.478566,127.2706477,19.479837,1694760214768,NORMAL
9.949,162,36.4788844,127.2704591,19.400023,1694760216768,NORMAL
9.977,163,36.4792008,127.2702706,19.598902,1694760218768,NORMAL
9.975,164,36.47952,127.270081,19.550013,1694760220769,NORMAL
9.975,165,36.4798342,127.2698955,19.140114,1694760222769,NORMAL
9.954,166,36.4801445,127.2697127,18.740314,1694760224768,NORMAL
9.968,167,36.4804493,127.2695341,19.319191,1694760226769,NORMAL
9.973,168,36.4807656,127.2693479,19.110113,1694760228768,NORMAL
9.969,169,36.4810745,127.2691626,19.129982,1694760230769,NORMAL
9.975,170,36.4813875,127.2689799,19.229956,1694760232769,NORMAL
9.973,171,36.4816973,127.2687909,19.469883,1694760234768,NORMAL
9.989,172,36.4820139,127.2685998,19.459883,1694760236768,NORMAL
9.981,173,36.4823347,127.2684134,19.819496,1694760238769,NORMAL
9.983,174,36.4826549,127.2682205,19.370234,1694760240769,NORMAL
9.963,175,36.4829595,127.2680149,19.559912,1694760242768,NORMAL
9.953,176,36.4832638,127.267791,19.529997,1694760244769,NORMAL
9.95,177,36.4835641,127.2675654,19.400051,1694760246769,NORMAL
9.952,178,36.4838646,127.2673429,19.569935,1694760248769,NORMAL
9.954,179,36.4841683,127.2671184,20.109735,1694760250768,NORMAL
9.955,180,36.484482,127.2668865,19.600225,1694760252768,NORMAL
9.956,181,36.4847746,127.2666692,17.630835,1694760254768,NORMAL
9.953,182,36.4850258,127.2664777,13.961051,1694760256768,NORMAL
9.95,183,36.4851992,127.2663499,7.1714363,1694760258769,NORMAL
9.95,184,36.4852608,127.2663078,0.7517009,1694760260769,NORMAL
9.947,185,36.4852466,127.266322,0.7503235,1694760262769,NORMAL
9.95,186,36.4852319,127.2663359,0.57911897,1694760264768,OVER_STOP
9.948,187,36.4852265,127.2663408,0.42863005,1694760266768,OVER_STOP
9.952,188,36.4852261,127.2663411,0.1357686,1694760268769,NORMAL
9.952,189,36.4852265,127.2663407,0.016236141,1694760270768,NORMAL
10.506,190,36.4852268,127.2663404,0.005596252,1694760272769,NORMAL
10.504,191,36.4852268,127.2663404,0.0036732173,1694760274768,NORMAL
17.507,192,36.4852268,127.2663404,0.0030707507,1694760275902,NORMAL
15.617,193,36.4852268,127.2663404,8.1367485E-5,1694760278767,NORMAL
15.619,194,36.4852268,127.2663404,6.590428E-5,1694760280767,NORMAL
10.733,195,36.4852268,127.2663404,3.592011E-5,1694760282768,NORMAL
10.735,196,36.4852268,127.2663404,8.740152E-6,1694760284768,NORMAL
18.411,197,36.4852268,127.2663404,6.3208936E-6,1694760286037,NORMAL
16.298,198,36.4852268,127.2663404,1.1697073E-6,1694760288767,NORMAL
16.299,199,36.4852268,127.2663404,4.5364098E-7,1694760290769,NORMAL
11.189,200,36.4852268,127.2663404,7.2296196E-8,1694760292768,NORMAL
11.188,201,36.4852268,127.2663404,9.3443395E-9,1694760294767,NORMAL
9.952,202,36.4852268,127.2663404,1.2757009E-8,1694760296767,NORMAL
9.95,203,36.4852268,127.2663404,4.9039626E-9,1694760298768,NORMAL
9.952,204,36.4852268,127.2663404,8.8390517E-10,1694760300767,NORMAL
11.536,205,36.4852268,127.2663404,1.3240738E-10,1694760302767,NORMAL
11.538,206,36.4852268,127.2663404,1.3087133E-10,1694760304767,NORMAL
9.95,207,36.4852268,127.2663404,4.660695E-11,1694760306767,NORMAL
9.95,208,36.4852268,127.2663404,7.1822093E-12,1694760308767,NORMAL
9.949,209,36.4852268,127.2663404,1.7519058E-12,1694760310767,NORMAL
11.786,210,36.4852268,127.2663404,1.5075544E-12,1694760312767,NORMAL
11.786,211,36.4852268,127.2663404,4.930593E-13,1694760314768,NORMAL
9.95,212,36.4852268,127.2663404,5.9471776E-14,1694760316767,NORMAL
9.949,213,36.4852268,127.2663404,2.7071222E-14,1694760318767,NORMAL
9.952,214,36.4852268,127.2663404,1.6921035E-14,1694760320767,NORMAL
11.737,215,36.4852268,127.2663404,6.4171275E-15,1694760322769,NORMAL
11.739,216,36.4852268,127.2663404,3.7990635E-15,1694760324768,NORMAL
9.956,217,36.4852268,127.2663404,3.7990635E-15,1694760326767,NORMAL
9.956,218,36.4852268,127.2663404,3.7990635E-15,1694760328768,NORMAL
9.954,219,36.4852268,127.2663404,3.7990635E-15,1694760330768,NORMAL
12.767,220,36.4852491,127.2663131,2.1786215,1694760332768,NORMAL
12.765,221,36.4852884,127.2662794,4.7471004,1694760334768,NORMAL
9.946,222,36.4853689,127.2662157,5.7998514,1694760336767,NORMAL
9.944,223,36.485474,127.2661379,8.249166,1694760338767,NORMAL
9.963,224,36.485616,127.2660319,9.188555,1694760340767,NORMAL
12.217,225,36.4857685,127.2659213,10.209744,1694760342767,NORMAL
12.222,226,36.4859414,127.2657966,11.709118,1694760344768,NORMAL
9.955,227,36.4861334,127.2656575,12.769683,1694760346767,NORMAL
9.954,228,36.4863375,127.2655079,12.929953,1694760348767,NORMAL
9.97,229,36.4865369,127.2653604,12.072047,1694760350767,NORMAL
10.09,230,36.4867245,127.2652241,12.0303955,1694760352769,NORMAL
10.152,231,36.486909,127.2650912,11.760079,1694760354768,NORMAL
10.13,232,36.4870865,127.2649627,10.910242,1694760356768,NORMAL
10.037,233,36.4872478,127.2648523,9.345124,1694760358767,NORMAL
9.981,234,36.4873883,127.2647785,7.251286,1694760360767,NORMAL
9.984,235,36.4874788,127.2647299,3.091554,1694760362767,NORMAL
10.02,236,36.4874946,127.2647195,3.0892484,1694760364768,NORMAL
10.107,237,36.4874805,127.2647282,0.1286434,1694760366768,NORMAL
10.227,238,36.4874692,127.2647354,0.47719538,1694760368769,NORMAL
10.275,239,36.4874746,127.2647332,0.2698868,1694760370767,NORMAL
10.299,240,36.4874822,127.2647286,0.6798862,1694760372768,NORMAL
10.29,241,36.4874954,127.2647173,1.059883,1694760374767,NORMAL
11.157,242,36.4875139,127.2647012,1.129987,1694760376768,NORMAL
11.159,243,36.4875349,127.2646806,1.9596732,1694760378767,NORMAL
10.356,244,36.4875664,127.2646474,2.6389709,1694760380769,NORMAL
10.331,245,36.4876118,127.264599,3.8891058,1694760382767,NORMAL
10.314,246,36.4876803,127.2645419,4.6766915,1694760384768,NORMAL
10.16,247,36.4877645,127.2644825,5.9097314,1694760386767,NORMAL
10.049,248,36.4878616,127.2644149,5.9199963,1694760388768,NORMAL
9.969,249,36.4879555,127.2643484,5.5710692,1694760390769,NORMAL
10.0,250,36.4880335,127.264292,3.5657892,1694760392768,NORMAL
10.005,251,36.4880699,127.264266,0.45133272,1694760394767,NORMAL
10.039,252,36.4880659,127.2642699,0.45041543,1694760396767,NORMAL
17.944,253,36.4880679,127.2642687,0.3114467,1694760397950,NORMAL
16.061,254,36.4880675,127.2642732,0.27125773,1694760400768,NORMAL
16.095,255,36.488072,127.26427,0.27247316,1694760402768,NORMAL
11.138,256,36.4880746,127.2642669,0.23560832,1694760404768,NORMAL
11.166,257,36.4880759,127.2642643,0.18965168,1694760406767,NORMAL
18.299,258,36.4880772,127.264263,0.18283229,1694760407967,NORMAL
16.315,259,36.4880756,127.2642632,0.07600116,1694760410768,NORMAL
16.315,260,36.488075,127.2642638,0.04420815,1694760412768,NORMAL
14.926,261,36.4880742,127.2642641,0.030624213,1694760414768,NORMAL
14.925,262,36.4880736,127.2642641,0.032575577,1694760416767,NORMAL
10.33,263,36.488073,127.2642639,0.033672057,1694760418768,NORMAL
10.348,264,36.488073,127.2642635,0.016506415,1694760420768,NORMAL
10.369,265,36.488073,127.2642631,0.017930955,1694760422767,NORMAL
10.365,266,36.4880726,127.2642631,0.015494721,1694760424768,NORMAL
10.367,267,36.4880728,127.2642629,0.00924825,1694760426768,NORMAL
10.588,268,36.4880726,127.2642624,0.018911788,1694760428767,NORMAL
10.914,269,36.4880727,127.2642624,0.0052230447,1694760430768,NORMAL
11.441,270,36.4880727,127.2642626,0.0022841354,1694760432767,NORMAL
16.702,271,36.4880728,127.2642624,0.0057448586,1694760434768,NORMAL
16.782,272,36.4880729,127.2642624,0.0059923744,1694760436767,NORMAL
11.573,273,36.4880728,127.264262,0.011682019,1694760438768,NORMAL
11.32,274,36.4880731,127.2642614,0.026278265,1694760440767,NORMAL
11.109,275,36.4880734,127.2642611,0.023022814,1694760442767,NORMAL
15.882,276,36.4880738,127.2642606,0.028728127,1694760444769,NORMAL
15.766,277,36.4880727,127.2642554,0.33659583,1694760446768,NORMAL
15.615,278,36.4880729,127.2642533,0.32235992,1694760448768,NORMAL
10.643,279,36.4880955,127.2642359,2.637002,1694760450767,NORMAL
10.58,280,36.4881396,127.2642034,3.803068,1694760452769,NORMAL
15.615,281,36.4882075,127.2641532,4.5875216,1694760454767,NORMAL
15.625,282,36.4882884,127.2640949,5.4438767,1694760456768,NORMAL
15.549,283,36.4883802,127.2640398,5.101127,1694760458767,NORMAL
10.631,284,36.4884614,127.2640155,4.0455556,1694760460767,NORMAL
10.599,285,36.4885342,127.2640683,4.8923316,1694760462767,NORMAL
9.992,286,36.4885955,127.2642264,7.25718,1694760464767,NORMAL
9.992,287,36.488657,127.2644112,7.4505906,1694760466767,NORMAL
13.7,288,36.4887182,127.2645646,6.5820775,1694760468768,NORMAL
13.725,289,36.4887775,127.2647077,6.490954,1694760470767,NORMAL
10.005,290,36.4888334,127.264836,5.4090753,1694760472767,NORMAL
10.051,291,36.4888725,127.2649376,4.8326755,1694760474766,NORMAL
10.083,292,36.4889087,127.2650359,5.0317082,1694760476766,NORMAL
10.113,293,36.488933,127.2651346,4.238583,1694760478766,NORMAL
10.067,294,36.4889851,127.2652138,5.0347257,1694760480767,NORMAL
18.021,295,36.4890185,127.2652612,5.031288,1694760481970,NORMAL
15.95,296,36.4891226,127.26545,7.1527233,1694760484766,NORMAL
15.95,297,36.4891881,127.2656002,7.189783,1694760486767,NORMAL
11.328,298,36.4892488,127.2657429,7.091329,1694760488766,NORMAL
11.328,299,36.4893092,127.2658873,7.1098957,1694760490767,NORMAL
9.935,300,36.4893667,127.2660201,6.0188923,1694760492766,NORMAL
9.935,301,36.4894089,127.2661176,4.0288796,1694760494767,NORMAL
9.935,302,36.4894304,127.2661713,1.9988744,1694760496767,NORMAL
9.935,303,36.4894349,127.2661876,0.34716302,1694760498766,NORMAL
9.935,304,36.4894311,127.2661805,0.33795783,1694760500766,NORMAL
17.965,305,36.4894316,127.266182,0.21270528,1694760501971,NORMAL
16.157,306,36.4894236,127.2661701,0.23373054,1694760504767,NORMAL
16.31,307,36.4894222,127.2661719,0.10578505,1694760506766,NORMAL
11.541,308,36.4894217,127.2661745,0.09993516,1694760508767,NORMAL
11.738,309,36.4894217,127.2661757,0.06657159,1694760510767,NORMAL
17.544,310,36.4894216,127.2661763,0.055889178,1694760511896,NORMAL
16.316,311,36.4894291,127.266195,1.776118,1694760514767,NORMAL
16.0,312,36.4894527,127.2662484,3.8217378,1694760516766,NORMAL
11.173,313,36.4894961,127.2663345,4.418632,1694760518766,NORMAL
11.173,314,36.4895521,127.2664313,5.3495784,1694760520768,NORMAL
17.075,315,36.4895876,127.2664806,5.3443584,1694760521949,NORMAL
15.837,316,36.4897541,127.2666664,7.687645,1694760524767,NORMAL
15.837,317,36.4898688,127.266791,8.484762,1694760526767,NORMAL
10.904,318,36.490001,127.266938,10.158409,1694760528766,NORMAL
10.907,319,36.4901495,127.267108,11.947588,1694760530767,NORMAL
9.95,320,36.4903187,127.2673056,13.128468,1694760532767,NORMAL
9.952,321,36.490501,127.2675117,13.569373,1694760534766,NORMAL
9.952,322,36.4906836,127.2677291,14.209249,1694760536766,NORMAL
9.961,323,36.4908571,127.2679725,15.127687,1694760538766,NORMAL
9.976,324,36.4910012,127.2682734,15.517679,1694760540766,NORMAL
9.983,325,36.4911159,127.2685869,14.381003,1694760542766,NORMAL
9.982,326,36.4912194,127.2688666,12.372125,1694760544767,NORMAL
9.973,327,36.4913028,127.2690902,9.002361,1694760546767,NORMAL
9.979,328,36.4913654,127.2692487,7.632545,1694760548766,NORMAL
9.974,329,36.4914172,127.2693882,7.1902456,1694760550767,NORMAL
9.984,330,36.4914665,127.269526,6.970379,1694760552767,NORMAL
9.972,331,36.4915051,127.2696514,4.3311214,1694760554767,NORMAL
9.965,332,36.4915205,127.2697196,2.3801532,1694760556766,NORMAL
9.955,333,36.4915238,127.2697672,3.4589746,1694760558766,NORMAL
9.954,334,36.4915309,127.2698519,4.6795754,1694760560766,NORMAL
19.193,335,36.4915383,127.2699192,4.6793966,1694760562152,NORMAL
16.913,336,36.4916593,127.269972,5.4766746,1694760564766,NORMAL
16.917,337,36.4917494,127.2698896,6.2073197,1694760566766,NORMAL
11.44,338,36.4918218,127.2697262,7.9583383,1694760568766,NORMAL
11.414,339,36.4919245,127.2695955,7.03025,1694760570767,NORMAL
10.005,340,36.4920336,127.2695205,6.2702584,1694760572766,NORMAL
9.97,341,36.4921484,127.2694549,8.844696,1694760574767,NORMAL
9.961,342,36.4922958,127.2693626,8.660054,1694760576767,NORMAL
9.959,343,36.4924356,127.2692745,8.51003,1694760578766,NORMAL
9.991,344,36.4925768,127.2691836,9.3117695,1694760580766,NORMAL
9.991,345,36.49273,127.2690776,10.189753,1694760582766,NORMAL
9.992,346,36.492894,127.2689579,10.639867,1694760584766,NORMAL
9.947,347,36.4930607,127.2688368,10.490042,1694760586767,NORMAL
9.949,348,36.4932258,127.2687262,9.820223,1694760588767,NORMAL
9.949,349,36.4933779,127.2686319,8.880294,1694760590766,NORMAL
9.951,350,36.4935126,127.2685404,8.0802355,1694760592766,NORMAL
9.95,351,36.4936193,127.2684377,6.7102737,1694760594767,NORMAL
9.963,352,36.4936875,127.2683433,4.012325,1694760596766,NORMAL
9.96,353,36.4937123,127.2682901,1.2506087,1694760598767,NORMAL
9.966,354,36.4937091,127.2682813,1.2499658,1694760600766,NORMAL
9.95,355,36.4937,127.2682861,0.22360642,1694760602766,NORMAL
9.953,356,36.4936959,127.2682908,0.2544551,1694760604766,NORMAL
9.948,357,36.4936954,127.2682918,0.10631915,1694760606766,NORMAL
9.952,358,36.4936956,127.2682918,0.022698816,1694760608766,NORMAL
11.054,359,36.4936958,127.2682917,0.0025117495,1694760610766,NORMAL
11.055,360,36.4936958,127.2682916,0.0024296285,1694760612766,NORMAL
9.95,361,36.4936958,127.2682916,9.934433E-4,1694760614767,NORMAL
9.952,362,36.4936958,127.2682916,2.0986468E-4,1694760616768,NORMAL
9.95,363,36.4936958,127.2682916,3.2230306E-5,1694760618766,NORMAL
11.794,364,36.4936958,127.2682916,2.8240875E-5,1694760620766,NORMAL
11.793,365,36.4936958,127.2682916,1.050127E-5,1694760622766,NORMAL
9.952,366,36.4936958,127.2682916,1.8410017E-6,1694760624767,NORMAL
9.95,367,36.4936958,127.2682916,4.842451E-7,1694760626766,NORMAL
9.952,368,36.4936958,127.2682916,3.6532626E-7,1694760628767,NORMAL
11.972,369,36.4936958,127.2682916,1.12648465E-7,1694760630767,NORMAL
11.975,370,36.4936958,127.2682916,1.9652086E-8,1694760632767,NORMAL
9.955,371,36.4936958,127.2682916,5.7228986E-9,1694760634766,NORMAL
9.959,372,36.4937077,127.268256,2.4396508,1694760636766,NORMAL
9.959,373,36.4937378,127.268198,4.4689946,1694760638766,NORMAL
11.952,374,36.4937851,127.2681074,5.1098356,1694760640766,NORMAL
11.949,375,36.493842,127.2679994,7.1294384,1694760642766,NORMAL
9.954,376,36.4939218,127.2678517,8.179301,1694760644766,NORMAL
9.96,377,36.494014,127.2676978,8.559759,1694760646767,NORMAL
9.964,378,36.4941259,127.2675417,10.1592,1694760648766,NORMAL
9.961,379,36.4942665,127.2673724,11.489337,1694760650767,NORMAL
10.006,380,36.4944329,127.2671992,11.882445,1694760652766,NORMAL
10.055,381,36.494617,127.26704,12.816311,1694760654767,NORMAL
10.06,382,36.4948235,127.2668876,13.109569,1694760656766,NORMAL
10.014,383,36.4950347,127.2667584,12.680289,1694760658766,NORMAL
9.967,384,36.495236,127.2666298,12.090447,1694760660767,NORMAL
9.961,385,36.4954137,127.2664875,11.420324,1694760662767,NORMAL
9.995,386,36.4955675,127.2663339,10.148817,1694760664766,NORMAL
9.988,387,36.4956918,127.2662012,7.710526,1694760666766,NORMAL
9.996,388,36.4957909,127.2661253,5.7909136,1694760668767,NORMAL
10.0,389,36.4958832,127.266143,5.7969637,1694760670768,NORMAL
10.03,390,36.4959865,127.2662192,7.0295153,1694760672767,NORMAL
