accuracy,id,lat,lng,speed,time,type
3.935,137,36.4739121,127.2734004,14.44015,1694781150675,NORMAL
3.92,138,36.4741447,127.2732609,14.34044,1694781152675,NORMAL
3.887,139,36.4743748,127.2731146,14.599531,1694781154675,NORMAL
3.887,140,36.4746153,127.272958,14.879433,1694781156675,NORMAL
3.89,141,36.4748504,127.272812,14.451611,1694781158675,NORMAL
3.903,142,36.4750877,127.2726681,14.59967,1694781160675,NORMAL
3.915,143,36.4753263,127.2725309,14.699438,1694781162676,NORMAL
3.903,144,36.4755652,127.2723883,14.749892,1694781164676,NORMAL
3.93,145,36.4758051,127.2722478,14.551924,1694781166675,NORMAL
3.917,146,36.4760436,127.2721074,14.510035,1694781168676,NORMAL
3.953,147,36.4762804,127.2719696,14.747603,1694781170675,NORMAL
3.96,148,36.4765257,127.271827,15.28383,1694781172676,NORMAL
3.992,149,36.4767775,127.2716798,15.636203,1694781174675,NORMAL
3.999,150,36.4770372,127.2715232,15.907617,1694781176675,NORMAL
3.972,151,36.477294,127.2713706,15.949802,1694781178675,NORMAL
3.949,152,36.4775535,127.2712176,15.979857,1694781180675,NORMAL
3.948,153,36.4778134,127.2710616,16.167797,1694781182674,NORMAL
3.961,154,36.4780818,127.2709011,16.57784,1694781184674,NORMAL
3.975,155,36.4783529,127.2707382,17.00632,1694781186675,NORMAL
5.976,156,36.4786303,127.2705701,17.299612,1694781188674,NORMAL
7.988,157,36.4789118,127.2703982,17.180141,1694781190674,NORMAL
10.008,158,36.4791856,127.2702327,16.172785,1694781192675,NORMAL
10.006,159,36.4794471,127.2700785,16.319817,1694781194674,NORMAL
10.043,160,36.4797157,127.2699185,16.677925,1694781196674,NORMAL
10.078,161,36.4799864,127.2697591,16.284218,1694781198674,NORMAL
10.094,162,36.4802458,127.2696093,15.243652,1694781200675,NORMAL
10.075,163,36.4804978,127.2694638,15.937817,1694781202675,NORMAL
10.05,164,36.4807588,127.2693087,16.16866,1694781204675,NORMAL
10.055,165,36.4810249,127.2691568,16.34955,1694781206675,NORMAL
10.068,166,36.4812934,127.268999,16.320202,1694781208674,NORMAL
10.111,167,36.4815559,127.2688412,15.867799,1694781210674,NORMAL
10.204,168,36.4818097,127.2686887,15.368849,1694781212674,NORMAL
10.213,169,36.4820521,127.2685479,14.2882395,1694781214675,NORMAL
10.209,170,36.4822778,127.2684176,13.499379,1694781216674,NORMAL
10.104,171,36.482494,127.26829,13.729407,1694781218675,NORMAL
10.065,172,36.4827125,127.2681517,13.570372,1694781220675,NORMAL
10.091,173,36.482922,127.2680009,13.260153,1694781222674,NORMAL
10.107,174,36.483125,127.2678533,12.841757,1694781224675,NORMAL
10.127,175,36.4833232,127.2677061,13.118996,1694781226674,NORMAL
10.069,176,36.4835255,127.2675577,13.139889,1694781228675,NORMAL
10.126,177,36.4837323,127.2674062,13.518744,1694781230675,NORMAL
10.122,178,36.4839484,127.2672491,14.158374,1694781232674,NORMAL
10.18,179,36.4841704,127.2670833,14.228242,1694781234675,NORMAL
10.155,180,36.4843925,127.2669216,13.845567,1694781236675,NORMAL
10.149,181,36.484605,127.266764,13.460782,1694781238675,NORMAL
10.078,182,36.4848143,127.2666106,13.689504,1694781240675,NORMAL
10.024,183,36.4850288,127.2664502,14.209121,1694781242674,NORMAL
10.107,184,36.4852567,127.2662862,14.523112,1694781244675,NORMAL
10.151,185,36.4856001,127.2660375,14.7198,1694781247675,NORMAL
10.102,186,36.4858277,127.2658688,14.430387,1694781249675,NORMAL
10.1,187,36.4861648,127.2656278,13.710415,1694781252675,NORMAL
10.11,188,36.4864725,127.2654045,12.522146,1694781255674,NORMAL
10.174,189,36.4865667,127.2653387,12.225384,1694781256675,NORMAL
10.357,190,36.4868468,127.2651358,11.799405,1694781259674,NORMAL
10.699,191,36.4870202,127.265007,11.049388,1694781261674,NORMAL
10.85,192,36.4871793,127.2648943,9.753765,1694781263675,NORMAL
10.674,193,36.487321,127.2647932,8.632892,1694781265674,NORMAL
10.424,194,36.4874503,127.2646999,8.35178,1694781267674,NORMAL
10.226,195,36.4875718,127.264608,7.951424,1694781269674,NORMAL
10.162,196,36.4876839,127.2645218,6.227927,1694781271676,NORMAL
10.181,197,36.4877698,127.2644606,4.4992976,1694781273674,NORMAL
10.272,198,36.487824,127.264421,2.0647173,1694781275674,NORMAL
10.581,199,36.4878445,127.2644079,0.5200349,1694781277674,NORMAL
10.811,200,36.487843,127.2644071,0.48754945,1694781279674,NORMAL
17.166,201,36.4878454,127.2643967,0.18811557,1694781282676,NORMAL
16.985,202,36.487845,127.2643953,0.06464447,1694781285674,NORMAL
12.064,203,36.4878443,127.2643955,0.019997444,1694781287675,NORMAL
11.575,204,36.4878442,127.2643956,0.0105134435,1694781289674,NORMAL
18.6,205,36.4878441,127.2643956,0.008675582,1694781290947,NORMAL
16.416,206,36.4878442,127.2643956,5.862165E-4,1694781293674,NORMAL
16.381,207,36.4878442,127.2643956,2.4719568E-4,1694781295674,NORMAL
11.385,208,36.4878442,127.2643956,1.0598035E-4,1694781297674,NORMAL
11.452,209,36.4878442,127.2643956,2.9703035E-5,1694781299674,NORMAL
17.737,210,36.4878442,127.2643956,2.2428534E-5,1694781300918,NORMAL
16.516,211,36.4878442,127.2643956,3.925609E-6,1694781303674,NORMAL
16.565,212,36.4878442,127.2643956,1.5004614E-6,1694781305675,NORMAL
11.864,213,36.4878442,127.2643956,2.963117E-7,1694781307675,NORMAL
11.827,214,36.4878442,127.2643956,7.1619965E-8,1694781309674,NORMAL
19.182,215,36.4878442,127.2643956,6.309715E-8,1694781311003,NORMAL
16.98,216,36.4878615,127.2643869,0.21046126,1694781313674,NORMAL
17.031,217,36.487878,127.2643754,2.125317,1694781315674,NORMAL
11.614,218,36.4879031,127.2643597,2.9532607,1694781316674,NORMAL
12.099,219,36.4879926,127.2643031,4.2727504,1694781319675,NORMAL
19.905,220,36.4880368,127.2642745,4.2708893,1694781321022,NORMAL
17.874,221,36.4881482,127.2641999,4.1131225,1694781323674,NORMAL
18.006,222,36.4882173,127.2641535,3.951204,1694781325674,NORMAL
13.022,223,36.4882927,127.2641082,5.1498513,1694781327674,NORMAL
13.035,224,36.4883842,127.2640547,5.0357933,1694781329674,NORMAL
18.306,225,36.4885477,127.2640978,4.1685944,1694781333674,NORMAL
18.501,226,36.4885837,127.2642042,4.305414,1694781335674,NORMAL
11.776,227,36.4886274,127.2643449,5.579352,1694781337675,NORMAL
11.55,228,36.4886779,127.2644811,5.3912706,1694781339674,NORMAL
11.198,229,36.4887224,127.2645965,4.8837037,1694781341675,NORMAL
12.324,230,36.4887611,127.2646994,4.960222,1694781343674,NORMAL
12.169,231,36.4887817,127.2647468,4.4877787,1694781344674,NORMAL
11.529,232,36.4888336,127.2648772,3.984457,1694781347674,NORMAL
19.607,233,36.4888508,127.2649216,3.9781275,1694781348893,NORMAL
17.767,234,36.4888736,127.2650549,3.9023297,1694781351674,NORMAL
17.704,235,36.4888962,127.2651394,4.0599766,1694781353674,NORMAL
11.632,236,36.4889451,127.2652195,5.0636134,1694781355675,NORMAL
11.498,237,36.4890068,127.2653237,6.388624,1694781357673,NORMAL
16.538,238,36.489062,127.2654568,6.500965,1694781359673,NORMAL
16.448,239,36.4891164,127.2655963,6.510002,1694781361673,NORMAL
16.251,240,36.4891751,127.2657318,6.3900905,1694781363673,NORMAL
10.399,241,36.4892197,127.2658579,5.4201703,1694781365673,NORMAL
10.231,242,36.4892565,127.2659444,2.861646,1694781367674,NORMAL
10.158,243,36.4892722,127.2659801,1.0809478,1694781369673,NORMAL
10.078,244,36.4892708,127.2659864,1.0796437,1694781371673,NORMAL
10.04,245,36.4892654,127.2659801,0.10029941,1694781373674,NORMAL
10.003,246,36.4892626,127.2659753,0.20190115,1694781375673,NORMAL
9.97,247,36.4892622,127.2659743,0.08944918,1694781377673,NORMAL
18.027,248,36.4892619,127.2659737,0.071748525,1694781378884,NORMAL
16.019,249,36.4892625,127.2659745,0.002116708,1694781381674,NORMAL
16.017,250,36.4892625,127.2659746,0.0024107087,1694781383673,NORMAL
11.01,251,36.4892625,127.2659746,8.501307E-4,1694781385673,NORMAL
11.008,252,36.4892625,127.2659746,1.4314073E-4,1694781387673,NORMAL
15.406,253,36.4892682,127.2659989,1.539584,1694781389673,NORMAL
15.412,254,36.489289,127.2660461,3.5672162,1694781391674,NORMAL
15.423,255,36.489321,127.2661291,4.59843,1694781393674,NORMAL
10.503,256,36.4893712,127.2662417,6.677798,1694781395673,NORMAL
10.506,257,36.4894422,127.2663761,6.640104,1694781397673,NORMAL
17.461,258,36.4894789,127.2664382,6.639386,1694781398794,NORMAL
15.612,259,36.4896449,127.2666397,9.378417,1694781401674,NORMAL
15.616,260,36.4897757,127.2667828,9.050674,1694781403673,NORMAL
10.018,261,36.4899003,127.2669213,9.9095125,1694781405674,NORMAL
9.987,262,36.4900332,127.2670754,10.099739,1694781407674,NORMAL
9.977,263,36.490166,127.2672285,9.710448,1694781409673,NORMAL
9.987,264,36.4902949,127.2673746,9.450338,1694781411674,NORMAL
9.984,265,36.4904225,127.2675196,9.8497,1694781413674,NORMAL
9.987,266,36.4905551,127.2676687,9.700195,1694781415674,NORMAL
9.98,267,36.4906803,127.2678256,10.039777,1694781417674,NORMAL
10.003,268,36.4907963,127.2680082,10.865414,1694781419674,NORMAL
10.029,269,36.4908968,127.2682246,11.4206085,1694781421675,NORMAL
10.026,270,36.4909883,127.2684578,11.350028,1694781423673,NORMAL
10.001,271,36.4910765,127.2686923,11.359994,1694781425673,NORMAL
9.994,272,36.491161,127.2689127,9.7575035,1694781427673,NORMAL
10.017,273,36.4912285,127.2690853,7.121024,1694781429673,NORMAL
10.018,274,36.4912777,127.2692149,6.62042,1694781431673,NORMAL
10.019,275,36.4913274,127.2693419,6.4408145,1694781433673,NORMAL
10.064,276,36.4913804,127.2694667,6.071259,1694781435674,NORMAL
10.146,277,36.491427,127.2695913,6.5133877,1694781437674,NORMAL
10.134,278,36.4914637,127.2697271,6.220064,1694781439673,NORMAL
10.1,279,36.4914811,127.2698588,5.488234,1694781441674,NORMAL
10.072,280,36.4915132,127.2699604,4.7284255,1694781443673,NORMAL
10.123,281,36.4915873,127.2699933,4.452293,1694781445673,NORMAL
10.138,282,36.4916686,127.2699375,5.103236,1694781447673,NORMAL
10.132,283,36.4917319,127.2698063,6.4421062,1694781449673,NORMAL
17.895,284,36.4917657,127.2697384,6.4381986,1694781450841,NORMAL
15.941,285,36.4919095,127.2695939,5.9006114,1694781453673,NORMAL
15.931,286,36.4920108,127.2695368,6.1259284,1694781455673,NORMAL
10.121,287,36.4921228,127.2694812,6.9526806,1694781457674,NORMAL
10.09,288,36.4922464,127.2694174,7.2868066,1694781459673,NORMAL
10.061,289,36.4923671,127.2693426,7.1303363,1694781461673,NORMAL
10.088,290,36.4924842,127.2692656,7.324578,1694781463674,NORMAL
10.064,291,36.4926061,127.2691881,7.5789595,1694781465674,NORMAL
10.067,292,36.4927306,127.2691078,7.210662,1694781467673,NORMAL
10.005,293,36.4928416,127.2690277,6.8802986,1694781469673,NORMAL
10.0,294,36.4929477,127.268942,7.2390428,1694781471673,NORMAL
10.063,295,36.4930556,127.2688564,6.7994256,1694781473673,NORMAL
10.073,296,36.493164,127.268784,6.600162,1694781475673,NORMAL
10.074,297,36.4932741,127.2687197,6.7296133,1694781477674,NORMAL
10.036,298,36.4933814,127.2686514,6.344331,1694781479674,NORMAL
10.029,299,36.4934765,127.2685766,5.6709814,1694781481673,NORMAL
10.073,300,36.4935489,127.2684964,4.5855355,1694781483673,NORMAL
10.046,301,36.4935951,127.2684293,2.8713803,1694781485674,NORMAL
10.058,302,36.4936167,127.2683897,1.4634418,1694781487673,NORMAL
10.029,303,36.4936218,127.2683748,1.458134,1694781489673,NORMAL
15.386,304,36.4936174,127.2683778,0.09058501,1694781491673,NORMAL
15.385,305,36.4936143,127.2683818,0.17210339,1694781493674,NORMAL
15.358,306,36.4936191,127.2683764,1.0995896,1694781495673,NORMAL
10.926,307,36.493642,127.268337,3.8182142,1694781497673,NORMAL
10.913,308,36.4936858,127.2682616,4.0099,1694781499673,NORMAL
18.381,309,36.4937101,127.2682184,4.009691,1694781500935,NORMAL
16.273,310,36.4937968,127.2680527,5.7800756,1694781503673,NORMAL
16.271,311,36.4938574,127.2679359,6.759598,1694781505673,NORMAL
10.004,312,36.4939316,127.2677975,8.31936,1694781507673,NORMAL
10.017,313,36.4940333,127.2676383,9.368516,1694781509674,NORMAL
10.033,314,36.494152,127.2674841,9.210249,1694781511673,NORMAL
10.042,315,36.494281,127.267339,10.137022,1694781513673,NORMAL
10.069,316,36.494431,127.2671889,10.794185,1694781515673,NORMAL
10.135,317,36.4945967,127.2670465,11.300755,1694781517675,NORMAL
10.106,318,36.4947716,127.2669201,10.801368,1694781519675,NORMAL
10.089,319,36.4949401,127.2668101,10.113422,1694781521674,NORMAL
10.042,320,36.4950962,127.2667096,9.225424,1694781523673,NORMAL
10.033,321,36.4952318,127.2666104,8.532446,1694781525672,NORMAL
10.012,322,36.4953578,127.2664992,8.839749,1694781527673,NORMAL
10.042,323,36.4954821,127.2663785,8.311002,1694781529672,NORMAL
10.134,324,36.4955957,127.2662619,7.401306,1694781531673,NORMAL
10.349,325,36.4956927,127.2661667,5.9091015,1694781533674,NORMAL
10.579,326,36.4957835,127.2661322,5.464085,1694781535672,NORMAL
10.988,327,36.4958768,127.2661676,4.956838,1694781537672,NORMAL
11.922,328,36.4959605,127.2662253,5.496164,1694781539672,NORMAL
12.019,329,36.4960812,127.2663011,7.409413,1694781541672,NORMAL
11.841,330,36.4962283,127.2663813,8.958129,1694781543672,NORMAL
10.914,331,36.4963976,127.2664652,10.175176,1694781545672,NORMAL
10.751,332,36.4965803,127.2665459,9.855477,1694781547672,NORMAL
10.677,333,36.4967463,127.2666206,9.075815,1694781549672,NORMAL
10.759,334,36.4968803,127.2666881,7.160678,1694781551672,NORMAL
10.647,335,36.4969954,127.2667469,8.1671,1694781553673,NORMAL
10.394,336,36.497143,127.2668162,9.727802,1694781555673,NORMAL
10.142,337,36.4973168,127.2668962,10.339936,1694781557672,NORMAL
10.033,338,36.497486,127.2669752,8.572362,1694781559673,NORMAL
10.027,339,36.4976192,127.2670353,6.5710425,1694781561672,NORMAL
9.977,340,36.4977277,127.2670861,7.249534,1694781563672,NORMAL
10.012,341,36.4978481,127.2671476,7.762987,1694781565672,NORMAL
10.127,342,36.4979854,127.2672127,8.681343,1694781567673,NORMAL
10.136,343,36.4981412,127.2672873,9.896603,1694781569672,NORMAL
10.146,344,36.4983153,127.2673678,9.762611,1694781571672,NORMAL
10.032,345,36.4984651,127.2674429,7.041766,1694781573672,NORMAL
10.07,346,36.4985738,127.2674948,6.707332,1694781575672,NORMAL
10.034,347,36.4986861,127.2675493,7.538034,1694781577672,NORMAL
10.134,348,36.4988144,127.2676082,7.6963954,1694781579673,NORMAL
10.175,349,36.4989464,127.2676686,7.8095565,1694781581672,NORMAL
10.246,350,36.4990774,127.2677303,7.300671,1694781583672,NORMAL
10.204,351,36.4992022,127.2677872,6.941035,1694781585672,NORMAL
10.198,352,36.4993192,127.2678452,6.7017903,1694781587673,NORMAL
10.201,353,36.4994286,127.2679066,6.650656,1694781589674,NORMAL
10.199,354,36.4995397,127.2679611,6.4101377,1694781591672,NORMAL
10.161,355,36.4996504,127.2680001,6.045504,1694781593672,NORMAL
10.134,356,36.4997546,127.2680338,5.473543,1694781595672,NORMAL
10.086,357,36.4998365,127.2680671,3.3931744,1694781597672,NORMAL
10.04,358,36.4998777,127.2680869,1.4818656,1694781599673,NORMAL
9.984,359,36.4998957,127.2680956,1.3701535,1694781601672,NORMAL
9.976,360,36.4999237,127.2681116,3.2287846,1694781603672,NORMAL
10.003,361,36.4999879,127.2681415,4.6756473,1694781605672,NORMAL
10.011,362,36.5000772,127.2681447,5.207876,1694781607673,NORMAL
11.111,363,36.50016,127.2680677,5.248218,1694781609672,NORMAL
11.133,364,36.5002205,127.2679369,7.0325165,1694781611672,NORMAL
18.538,365,36.5002495,127.2678497,7.0234942,1694781612939,NORMAL
16.404,366,36.5003244,127.2675616,9.5495405,1694781615673,NORMAL
16.361,367,36.5003843,127.267352,10.039578,1694781617673,NORMAL
9.97,368,36.5004514,127.2671296,10.839139,1694781619672,NORMAL
9.976,369,36.500524,127.2668946,11.579099,1694781621672,NORMAL
9.973,370,36.5006034,127.2666457,12.059669,1694781623673,NORMAL
9.965,371,36.5006838,127.2663948,11.600151,1694781625672,NORMAL
9.964,372,36.5007585,127.2661658,9.571655,1694781627673,NORMAL
9.97,373,36.5008161,127.2659869,7.222509,1694781629672,NORMAL
9.976,374,36.5008585,127.2658593,5.6214166,1694781631672,NORMAL
9.982,375,36.5008951,127.2657649,3.6740093,1694781633672,NORMAL
10.037,376,36.5009207,127.2657153,2.0545251,1694781635672,NORMAL
10.08,377,36.5009412,127.2656921,2.0697832,1694781637673,NORMAL
15.427,378,36.5009887,127.265672,4.253801,1694781639672,NORMAL
15.394,379,36.501064,127.2656696,4.0892606,1694781641674,NORMAL
15.376,380,36.5011559,127.2657196,6.808879,1694781643674,NORMAL
10.749,381,36.5012811,127.265795,6.9604006,1694781645672,NORMAL
10.775,382,36.5014108,127.265864,8.579503,1694781647672,NORMAL
10.055,383,36.5015735,127.2659428,10.277395,1694781649672,NORMAL
10.027,384,36.5017596,127.2660302,10.83941,1694781651672,NORMAL
10.222,385,36.5019471,127.2661204,11.099392,1694781653672,NORMAL
10.86,386,36.5021362,127.2662116,10.873164,1694781655672,NORMAL
11.506,387,36.5023147,127.2662975,9.748075,1694781657672,NORMAL
11.946,388,36.5024686,127.2663714,7.977879,1694781659672,NORMAL
11.741,389,36.5025885,127.2664271,6.037052,1694781661673,NORMAL
11.366,390,36.5026703,127.266467,3.7365608,1694781663673,NORMAL
10.85,391,36.5027176,127.2664877,2.1132417,1694781665672,NORMAL
10.525,392,36.5027413,127.266498,0.5652945,1694781667673,NORMAL
15.724,393,36.5027398,127.2664988,0.24680917,1694781669673,NORMAL
