accuracy,id,lat,lng,speed,time,type
5.249,92,36.4997796,127.2449688,0.10141388,1694754865789,NORMAL
5.249,93,36.4997787,127.2449694,0.066377036,1694754867791,NORMAL
12.678,94,36.4997781,127.2449697,0.05430228,1694754869107,NORMAL
10.483,95,36.4997755,127.2449746,0.15895756,1694754871790,NORMAL
10.483,96,36.4997755,127.2449757,0.06577889,1694754873791,NORMAL
5.859,97,36.4997768,127.2449759,0.063167244,1694754875791,NORMAL
5.859,98,36.4997747,127.2449732,0.33730504,1694754877789,NORMAL
11.935,99,36.4997714,127.2449728,0.3365746,1694754879005,NORMAL
12.993,100,36.4997727,127.2449668,0.13922343,1694754881789,NORMAL
14.502,101,36.4997703,127.2449664,0.11600733,1694754883790,NORMAL
11.839,102,36.4997682,127.2449646,0.13663714,1694754885790,NORMAL
11.839,103,36.4997673,127.2449634,0.09386436,1694754887789,NORMAL
18.139,104,36.4997667,127.2449628,0.078261524,1694754889050,NORMAL
16.235,105,36.4997704,127.2449651,0.06989734,1694754891790,NORMAL
16.235,106,36.4997698,127.2449658,0.03284751,1694754893789,NORMAL
11.88,107,36.4997672,127.2449677,0.13639876,1694754895791,NORMAL
11.88,108,36.4997646,127.2449738,0.2543116,1694754897789,NORMAL
18.498,109,36.4997633,127.2449763,0.22160627,1694754899113,NORMAL
16.552,110,36.4996649,127.2449732,5.5659003,1694754901790,NORMAL
16.552,111,36.4995513,127.2449815,7.07771,1694754903790,NORMAL
7.923,112,36.4994292,127.2450684,7.137913,1694754905789,NORMAL
5.911,113,36.4993557,127.2452208,7.640743,1694754907789,NORMAL
3.9,114,36.4993341,127.2454245,8.9370985,1694754909789,NORMAL
3.9,115,36.4993331,127.2456743,11.023639,1694754911790,NORMAL
3.9,116,36.4993299,127.2459651,12.909216,1694754913789,NORMAL
3.863,117,36.4993147,127.2462876,13.912075,1694754915790,NORMAL
3.826,118,36.4992959,127.2466138,14.017601,1694754917790,NORMAL
3.826,119,36.4992728,127.2469289,13.776317,1694754919789,NORMAL
3.863,120,36.4992492,127.247232,13.397533,1694754921789,NORMAL
3.9,121,36.4992264,127.2475222,12.877046,1694754923789,NORMAL
3.9,122,36.4992074,127.2477919,11.728788,1694754925788,NORMAL
3.9,123,36.4991923,127.2480118,9.053624,1694754927788,NORMAL
3.9,124,36.4991856,127.2481576,5.4881635,1694754929789,NORMAL
3.9,125,36.4991834,127.2482181,1.8090707,1694754931788,NORMAL
3.9,126,36.4991851,127.2482165,1.6855006,1694754933789,NORMAL
3.9,127,36.4991884,127.2482065,0.12809938,1694754935788,NORMAL
11.595,128,36.4991895,127.2482056,0.12333927,1694754936943,NORMAL
9.671,129,36.4991897,127.2482058,0.02145012,1694754939788,NORMAL
9.723,130,36.4991872,127.2482056,0.063874215,1694754941789,NORMAL
5.382,131,36.4991885,127.2482031,0.061902933,1694754943788,NORMAL
5.441,132,36.4991874,127.2482021,0.11632227,1694754945788,NORMAL
11.503,133,36.4991872,127.2482036,0.11566006,1694754947000,NORMAL
10.073,134,36.4991947,127.2481939,0.1354695,1694754949789,NORMAL
10.007,135,36.499197,127.2481877,0.20523682,1694754950780,NORMAL
6.483,136,36.4991953,127.2481831,0.22754823,1694754952214,NORMAL
6.535,137,36.4991906,127.2482115,1.6705803,1694754954788,NORMAL
7.654,138,36.4991884,127.2483124,5.2188764,1694754956789,NORMAL
7.385,139,36.4991755,127.2484542,6.4468117,1694754958789,NORMAL
3.867,140,36.499157,127.2486215,8.047844,1694754960788,NORMAL
3.826,141,36.499139,127.2488143,8.530825,1694754962789,NORMAL
3.863,142,36.4991114,127.2489925,7.4823747,1694754964789,NORMAL
3.863,143,36.4990239,127.2491055,6.5049334,1694754966788,NORMAL
3.9,144,36.4988947,127.2491239,7.3073606,1694754968789,NORMAL
3.9,145,36.4987429,127.2490915,9.059645,1694754970789,NORMAL
3.863,146,36.4985742,127.2490627,9.619978,1694754972788,NORMAL
3.863,147,36.4984219,127.2490358,7.99439,1694754974788,NORMAL
3.863,148,36.4983174,127.249018,5.036812,1694754976788,NORMAL
3.863,149,36.4982644,127.2490067,2.3139024,1694754978788,NORMAL
3.863,150,36.4982488,127.2490077,0.50727713,1694754980788,NORMAL
3.863,151,36.4982464,127.2490063,0.23319562,1694754982789,NORMAL
11.598,152,36.4982443,127.2490063,0.23240109,1694754983944,NORMAL
9.673,153,36.4982163,127.2490067,0.62525016,1694754986789,NORMAL
9.673,154,36.498211,127.2490072,0.6122357,1694754988788,NORMAL
4.801,155,36.4981862,127.2490085,2.0530872,1694754990789,NORMAL
4.801,156,36.4981183,127.2490047,4.7418256,1694754992788,NORMAL
11.921,157,36.4980703,127.2490055,4.734852,1694754993992,NORMAL
9.916,158,36.4978723,127.2489515,7.928017,1694754996788,NORMAL
9.916,159,36.4977124,127.2489389,9.065425,1694754998788,NORMAL
3.9,160,36.4975421,127.2489206,9.050071,1694755000789,NORMAL
3.863,161,36.497373,127.2489035,9.349929,1694755002789,NORMAL
3.863,162,36.4972059,127.2488857,9.173597,1694755004789,NORMAL
3.863,163,36.4970441,127.2488713,9.160322,1694755006789,NORMAL
3.863,164,36.4968608,127.2488596,10.801512,1694755008789,NORMAL
3.863,165,36.49664,127.2488606,12.818383,1694755010788,NORMAL
3.863,166,36.4963838,127.2488727,14.412863,1694755012789,NORMAL
3.9,167,36.4961372,127.2488738,12.317877,1694755014788,NORMAL
3.9,168,36.4959633,127.2488982,8.549918,1694755016788,NORMAL
3.9,169,36.4958672,127.2490171,7.658277,1694755018789,NORMAL
3.9,170,36.4958588,127.2492063,8.522468,1694755020789,NORMAL
3.9,171,36.4958602,127.2494147,8.982351,1694755022788,NORMAL
3.9,172,36.4958551,127.249626,8.95098,1694755024790,NORMAL
3.9,173,36.4958438,127.2498224,8.458501,1694755026789,NORMAL
3.9,174,36.4958326,127.2499935,7.11215,1694755028788,NORMAL
3.9,175,36.4958195,127.2501449,6.549279,1694755030789,NORMAL
3.982,176,36.4958151,127.2502696,4.9383273,1694755032789,NORMAL
6.037,177,36.4958042,127.2503607,3.2910805,1694755034788,NORMAL
8.064,178,36.4958024,127.2504097,1.6407816,1694755036788,NORMAL
10.102,179,36.4957944,127.250444,2.1407447,1694755038789,NORMAL
10.374,180,36.4957826,127.2505086,3.0061417,1694755040790,NORMAL
10.699,181,36.4957707,127.2506165,6.7040315,1694755042789,NORMAL
10.782,182,36.4957457,127.2507829,6.460072,1694755044788,NORMAL
10.971,183,36.4957284,127.2509401,6.903019,1694755046788,NORMAL
10.755,184,36.4957233,127.2511068,7.3517423,1694755048788,NORMAL
10.149,185,36.4957137,127.2512768,7.5467715,1694755050789,NORMAL
10.034,186,36.495704,127.2514567,8.277328,1694755052790,NORMAL
9.982,187,36.4956899,127.2516527,8.555889,1694755054788,NORMAL
9.935,188,36.4956664,127.251844,8.118882,1694755056790,NORMAL
9.935,189,36.4956416,127.2520153,7.1893854,1694755058789,NORMAL
9.935,190,36.4956157,127.2521705,7.0725346,1694755060788,NORMAL
9.935,191,36.495583,127.2523298,7.359576,1694755062788,NORMAL
9.935,192,36.4955417,127.2524726,5.568187,1694755064789,NORMAL
9.935,193,36.4955072,127.2525966,7.326496,1694755066788,NORMAL
9.935,194,36.4954628,127.2527652,8.874665,1694755068789,NORMAL
9.935,195,36.4953905,127.2529662,10.408698,1694755070789,NORMAL
9.935,196,36.4953004,127.2531934,11.453435,1694755072789,NORMAL
9.935,197,36.4951966,127.2534333,12.101788,1694755074788,NORMAL
9.935,198,36.495078,127.2536787,12.624119,1694755076788,NORMAL
9.935,199,36.4949536,127.2539187,12.353546,1694755078788,NORMAL
9.935,200,36.4948385,127.2541597,12.405312,1694755080789,NORMAL
9.935,201,36.4947409,127.2544126,12.220298,1694755082790,NORMAL
9.935,202,36.4946599,127.2546682,11.863763,1694755084789,NORMAL
9.935,203,36.4945884,127.2549078,10.911788,1694755086789,NORMAL
9.935,204,36.4945319,127.2551156,9.248613,1694755088788,NORMAL
9.975,205,36.4944872,127.2553111,9.60343,1694755090788,NORMAL
10.069,206,36.4944712,127.2554753,7.775351,1694755092789,NORMAL
10.069,207,36.4944587,127.2556318,8.290592,1694755094788,NORMAL
10.029,208,36.4944254,127.2557968,7.964707,1694755096788,NORMAL
9.935,209,36.4943919,127.2559412,6.0303288,1694755098788,NORMAL
9.935,210,36.4943678,127.2560278,2.9909332,1694755100788,NORMAL
9.935,211,36.4943573,127.2560597,1.2750158,1694755102789,NORMAL
9.935,212,36.4943585,127.2560689,0.8853616,1694755104788,NORMAL
17.77,213,36.494357,127.2560782,0.8821498,1694755105964,NORMAL
15.811,214,36.4943596,127.2560979,1.1817827,1694755108788,NORMAL
15.811,215,36.4943585,127.2561251,0.6581797,1694755110788,NORMAL
13.746,216,36.4943683,127.2561355,0.5948585,1694755112788,NORMAL
13.746,217,36.4943745,127.2561417,0.6266666,1694755114790,NORMAL
9.935,218,36.4943687,127.2561741,2.6788726,1694755116788,NORMAL
9.935,219,36.4943434,127.2562413,3.4811387,1694755118788,NORMAL
9.935,220,36.4942868,127.2562964,4.2448435,1694755120790,NORMAL
11.078,221,36.4941811,127.2562887,6.7881355,1694755122788,NORMAL
11.078,222,36.4940332,127.2562538,8.650036,1694755124788,NORMAL
9.935,223,36.4938462,127.2562211,10.715032,1694755126789,NORMAL
9.935,224,36.4936244,127.2562013,12.430551,1694755128789,NORMAL
9.935,225,36.4933799,127.2561884,13.629526,1694755130788,NORMAL
9.935,226,36.4931232,127.2561857,13.954882,1694755132789,NORMAL
9.935,227,36.4928669,127.2561876,13.694878,1694755134788,NORMAL
9.935,228,36.4926118,127.2561943,13.788791,1694755136788,NORMAL
9.935,229,36.4923557,127.2562071,13.85922,1694755138788,NORMAL
9.935,230,36.4921088,127.2562263,12.92598,1694755140788,NORMAL
9.935,231,36.4918944,127.2562471,10.628541,1694755142789,NORMAL
9.935,232,36.4917273,127.2562679,8.259175,1694755144788,NORMAL
9.935,233,36.4916128,127.2562869,5.0129676,1694755146787,NORMAL
9.935,234,36.491567,127.2562964,1.477366,1694755148787,NORMAL
9.935,235,36.4915712,127.2562967,1.3961376,1694755150788,NORMAL
9.935,236,36.4915863,127.2562945,0.28274658,1694755152787,NORMAL
17.629,237,36.4915904,127.2562937,0.34762898,1694755153942,NORMAL
15.706,238,36.4915966,127.2562977,0.2248926,1694755156787,NORMAL
15.706,239,36.4915967,127.2562987,0.08533977,1694755158787,NORMAL
11.207,240,36.4915964,127.2563006,0.079792745,1694755160787,NORMAL
11.207,241,36.491596,127.2563021,0.07392708,1694755162787,NORMAL
18.417,242,36.4915958,127.2563029,0.06287704,1694755164060,NORMAL
16.331,243,36.4915956,127.2563028,0.018871194,1694755166787,NORMAL
16.35,244,36.4915953,127.2563027,0.013985285,1694755168788,NORMAL
11.561,245,36.4915948,127.2563031,0.028806249,1694755170788,NORMAL
11.544,246,36.4915943,127.2563032,0.027881615,1694755172787,NORMAL
17.717,247,36.4915941,127.2563033,0.026887117,1694755174026,NORMAL
16.126,248,36.4915933,127.2563027,0.028249787,1694755176788,NORMAL
16.126,249,36.4915929,127.2563024,0.026071845,1694755178788,NORMAL
11.559,250,36.4915923,127.2563023,0.029106528,1694755180788,NORMAL
11.559,251,36.4915916,127.2563025,0.03375568,1694755182787,NORMAL
9.935,252,36.4915908,127.2563028,0.0373694,1694755184788,NORMAL
9.935,253,36.4915902,127.256303,0.03672973,1694755186787,NORMAL
9.935,254,36.4915898,127.2563034,0.033105038,1694755188787,NORMAL
11.568,255,36.4915895,127.2563038,0.027340904,1694755190788,NORMAL
11.568,256,36.4915893,127.2563042,0.024118213,1694755192787,NORMAL
9.935,257,36.4915892,127.2563045,0.020217543,1694755194787,NORMAL
9.935,258,36.4915891,127.2563046,0.01572896,1694755196788,NORMAL
9.935,259,36.491589,127.2563048,0.012778687,1694755198787,NORMAL
11.527,260,36.4915887,127.2563049,0.01477325,1694755200787,NORMAL
11.527,261,36.4915885,127.256305,0.013682959,1694755202788,NORMAL
9.935,262,36.4915884,127.256305,0.012097308,1694755204787,NORMAL
9.935,263,36.4915882,127.2563049,0.009944407,1694755206787,NORMAL
9.935,264,36.4915881,127.2563049,0.007097539,1694755208789,NORMAL
12.909,265,36.4915881,127.256305,0.003140331,1694755210787,NORMAL
12.943,266,36.4915879,127.2563051,0.0065482645,1694755212787,NORMAL
10.013,267,36.4915879,127.256305,0.004520437,1694755214789,NORMAL
9.979,268,36.4915877,127.2563049,0.007388328,1694755216787,NORMAL
9.935,269,36.4915874,127.2563048,0.010619027,1694755218788,NORMAL
10.101,270,36.4915871,127.2563047,0.013355315,1694755220787,NORMAL
10.101,271,36.4915868,127.2563046,0.013974813,1694755222788,NORMAL
16.825,272,36.4915867,127.2563046,0.013723166,1694755223822,NORMAL
15.102,273,36.4915865,127.2563044,0.01897089,1694755224788,NORMAL
13.594,274,36.4915864,127.2563044,0.011365213,1694755226212,NORMAL
12.648,275,36.4915863,127.2563044,0.0062821256,1694755228212,NORMAL
6.725,276,36.4915103,127.2562969,2.0438697,1694755230788,NORMAL
9.534,277,36.4914597,127.2562974,2.9594028,1694755232787,NORMAL
9.32,278,36.4913885,127.2563021,4.6061463,1694755234788,NORMAL
4.806,279,36.4912922,127.2563056,5.9149084,1694755236787,NORMAL
4.494,280,36.4911667,127.2563149,7.29989,1694755238787,NORMAL
4.057,281,36.4910222,127.2563314,8.353475,1694755240787,NORMAL
3.863,282,36.4908641,127.2563504,9.092191,1694755242787,NORMAL
3.863,283,36.4906901,127.2563732,9.698752,1694755244788,NORMAL
3.9,284,36.4905106,127.2564007,9.904793,1694755246787,NORMAL
3.9,285,36.4903258,127.2564297,10.314651,1694755248787,NORMAL
3.9,286,36.490141,127.2564622,10.087853,1694755250788,NORMAL
3.9,287,36.4899628,127.2564938,9.875411,1694755252787,NORMAL
3.9,288,36.4897725,127.2565242,10.551969,1694755254788,NORMAL
3.9,289,36.4895711,127.2565639,11.142847,1694755256788,NORMAL
3.9,290,36.4893659,127.2566152,11.446395,1694755258787,NORMAL
3.9,291,36.4891562,127.2566697,11.983864,1694755260787,NORMAL
3.9,292,36.4889466,127.2567341,12.168746,1694755262787,NORMAL
3.863,293,36.4887289,127.2568023,12.555371,1694755264788,NORMAL
3.826,294,36.4885038,127.2568758,13.025086,1694755266787,NORMAL
3.826,295,36.4882747,127.2569649,13.455429,1694755268787,NORMAL
3.863,296,36.488039,127.2570632,13.649262,1694755270789,NORMAL
3.9,297,36.4878059,127.2571655,13.3443365,1694755272788,NORMAL
3.9,298,36.4875863,127.2572706,12.9746895,1694755274787,NORMAL
3.9,299,36.4873758,127.2573819,12.792572,1694755276787,NORMAL
3.9,300,36.4871684,127.2574931,12.690947,1694755278788,NORMAL
3.9,301,36.486957,127.2576018,13.00731,1694755280788,NORMAL
3.9,302,36.4867389,127.2577143,13.159889,1694755282788,NORMAL
3.9,303,36.4865268,127.2578385,12.715747,1694755284788,NORMAL
3.9,304,36.48633,127.2579565,11.471946,1694755286788,NORMAL
3.9,305,36.4861704,127.2580526,8.88386,1694755288789,NORMAL
3.9,306,36.4860418,127.2581372,7.98805,1694755290789,NORMAL
3.9,307,36.4859272,127.2582133,6.9299664,1694755292787,NORMAL
3.9,308,36.4858427,127.2582765,5.3336067,1694755294787,NORMAL
3.9,309,36.4857652,127.2583299,5.151452,1694755296789,NORMAL
3.9,310,36.4856847,127.2583833,5.159677,1694755298787,NORMAL
3.9,311,36.4855971,127.2584413,5.873823,1694755300788,NORMAL
3.9,312,36.4855009,127.2585066,6.0584607,1694755302788,NORMAL
3.863,313,36.4853997,127.2585801,6.6844735,1694755304787,NORMAL
3.826,314,36.4852915,127.2586569,6.829122,1694755306788,NORMAL
3.826,315,36.4851927,127.2587377,6.522816,1694755308788,NORMAL
3.863,316,36.4851015,127.2588102,5.855505,1694755310787,NORMAL
3.9,317,36.4850156,127.2588727,5.3839264,1694755312788,NORMAL
3.9,318,36.4849351,127.2589262,5.29087,1694755314787,NORMAL
3.9,319,36.4848509,127.25899,5.210772,1694755316787,NORMAL
3.9,320,36.4847795,127.259038,3.573659,1694755318787,NORMAL
3.863,321,36.484717,127.259073,1.4039356,1694755322788,NORMAL
3.863,322,36.4846958,127.259087,1.2711895,1694755324787,NORMAL
3.826,323,36.4846769,127.2590993,1.0121784,1694755326788,NORMAL
3.863,324,36.4846706,127.2591061,0.9923117,1694755328787,NORMAL
4.905,325,36.4846741,127.2591134,0.37178084,1694755330788,NORMAL
4.932,326,36.4846774,127.2591193,0.31847346,1694755332787,NORMAL
10.889,327,36.4846785,127.2591221,0.26329973,1694755333979,NORMAL
9.857,328,36.4846829,127.259122,0.14205615,1694755336788,NORMAL
9.857,329,36.4846845,127.2591227,0.10594389,1694755338787,NORMAL
4.952,330,36.4846851,127.2591224,0.046411652,1694755340789,NORMAL
4.952,331,36.4846853,127.2591223,0.017831216,1694755342788,NORMAL
12.698,332,36.4846855,127.2591223,0.014142693,1694755344109,NORMAL
10.498,333,36.4846852,127.259122,0.00685748,1694755346787,NORMAL
10.498,334,36.4846829,127.2591254,0.38749737,1694755348788,NORMAL
5.093,335,36.4846531,127.2591448,3.1640022,1694755350787,NORMAL
5.066,336,36.4845729,127.2592017,5.2436247,1694755352787,NORMAL
3.863,337,36.4844638,127.2592773,6.5491414,1694755354787,NORMAL
3.863,338,36.4842096,127.2594656,8.304695,1694755358788,NORMAL
3.829,339,36.4837967,127.2597568,8.799578,1694755364787,NORMAL
3.866,340,36.4836602,127.2598528,8.730056,1694755366789,NORMAL
3.9,341,36.4833974,127.2600379,8.210174,1694755370788,NORMAL
3.868,342,36.4831424,127.2602175,7.770439,1694755374787,NORMAL
3.838,343,36.4830206,127.2603016,7.53028,1694755376787,NORMAL
3.813,344,36.4829043,127.2603825,7.430047,1694755378787,NORMAL
3.816,345,36.4827872,127.2604684,7.609837,1694755380788,NORMAL
3.846,346,36.4826669,127.2605525,7.610054,1694755382788,NORMAL
3.871,347,36.4825439,127.260637,7.8397875,1694755384787,NORMAL
3.9,348,36.4824285,127.2607196,6.7109222,1694755386787,NORMAL
3.9,349,36.4823287,127.2607929,6.2107725,1694755388788,NORMAL
3.9,350,36.4822257,127.2608643,6.8992796,1694755390787,NORMAL
3.9,351,36.4820098,127.2610212,6.660181,1694755394788,NORMAL
3.866,352,36.4816885,127.2612536,7.7494106,1694755400787,NORMAL
3.9,353,36.4815627,127.2613463,8.439428,1694755402787,NORMAL
3.866,354,36.4812887,127.2615463,9.05976,1694755406787,NORMAL
3.866,355,36.4809994,127.2617561,9.1502075,1694755410786,NORMAL
3.9,356,36.4808591,127.2618545,8.7303915,1694755412787,NORMAL
3.866,357,36.4805358,127.2620839,3.18216,1694755418787,NORMAL
3.9,358,36.4804758,127.2621291,2.409452,1694755422787,NORMAL
3.9,359,36.4804385,127.2621594,2.5198135,1694755424787,NORMAL
3.9,360,36.4803981,127.2621912,2.5599954,1694755426786,NORMAL
3.9,361,36.4803581,127.2622198,2.3901918,1694755428786,NORMAL
5.577,362,36.4803236,127.2622421,1.9703243,1694755430786,NORMAL
5.552,363,36.480293,127.2622632,1.8900667,1694755432786,NORMAL
3.833,364,36.4802716,127.2622783,0.72049594,1694755434786,NORMAL
3.833,365,36.4802679,127.2622802,0.71958935,1694755436786,NORMAL
3.866,366,36.4802693,127.262279,0.063625805,1694755438786,NORMAL
5.59,367,36.4802662,127.2622799,0.2699938,1694755442787,NORMAL
3.9,368,36.4802614,127.2622829,0.3299905,1694755444787,NORMAL
3.9,369,36.4802541,127.2622878,0.64985454,1694755446787,NORMAL
3.867,370,36.48024,127.2622989,1.2093956,1694755448787,NORMAL
5.968,371,36.4802213,127.2623154,0.6754902,1694755452786,NORMAL
3.83,372,36.4802197,127.2623172,0.5018798,1694755454786,NORMAL
11.749,373,36.4802159,127.2623207,0.48667613,1694755455975,NORMAL
9.787,374,36.4802201,127.2623174,0.13523242,1694755458787,NORMAL
9.813,375,36.4802208,127.2623169,0.055001725,1694755460786,NORMAL
5.12,376,36.4802129,127.2623303,0.9389835,1694755464787,NORMAL
12.72,377,36.4802062,127.262341,0.9382723,1694755466112,NORMAL
10.49,378,36.4801704,127.2623826,2.3834312,1694755468787,NORMAL
10.466,379,36.4801305,127.2624103,2.549391,1694755470787,NORMAL
5.352,380,36.4800854,127.2624303,2.460738,1694755472786,NORMAL
3.9,381,36.4800179,127.2624544,1.4713367,1694755476786,NORMAL
3.9,382,36.4799973,127.2624661,0.91509616,1694755478786,NORMAL
3.9,383,36.4799877,127.2624739,0.91391766,1694755480786,NORMAL
3.9,384,36.4799851,127.2624769,0.68847007,1694755482786,NORMAL
3.9,385,36.4799856,127.2624773,0.3700239,1694755484786,NORMAL
5.547,386,36.4799822,127.2624804,0.45975646,1694755486787,NORMAL
5.523,387,36.4799761,127.2624861,0.1811784,1694755488786,NORMAL
3.867,388,36.4799753,127.2624871,0.18092835,1694755490786,NORMAL
12.075,389,36.4799737,127.2624882,0.1787392,1694755492018,NORMAL
10.055,390,36.4799761,127.2624871,0.047783535,1694755494786,NORMAL
10.055,391,36.4799766,127.2624868,0.012802294,1694755496786,NORMAL
5.121,392,36.4799686,127.2624708,1.7594163,1694755498787,NORMAL
5.121,393,36.4799539,127.2624775,1.704665,1694755500786,NORMAL
