accuracy,id,lat,lng,speed,time,type
9.935,58,36.4734294,127.2735556,15.163862,1694775563695,NORMAL
9.935,59,36.4731789,127.2737115,15.926944,1694775565695,NORMAL
9.935,60,36.4729205,127.2738696,16.577547,1694775567694,NORMAL
9.935,61,36.4726532,127.2740182,15.986121,1694775569696,NORMAL
9.935,62,36.4723826,127.2741718,16.50053,1694775571694,NORMAL
9.935,63,36.4721326,127.2742926,12.263475,1694775573694,NORMAL
9.935,64,36.4719342,127.2743668,8.947781,1694775575695,NORMAL
6.862,65,36.4717568,127.2744168,5.7920294,1694775578701,NORMAL
6.27,66,36.4717175,127.274434,5.3165717,1694775579699,NORMAL
4.85,67,36.4716493,127.2744551,4.904418,1694775581696,NORMAL
4.699,68,36.4716206,127.2744578,4.671743,1694775582700,NORMAL
3.964,69,36.4715925,127.2744541,4.091101,1694775584691,NORMAL
3.993,70,36.4715908,127.2744491,3.7721722,1694775585695,NORMAL
3.964,71,36.4715998,127.2744389,3.6665041,1694775587694,NORMAL
3.978,72,36.4716042,127.2744336,3.604209,1694775588697,NORMAL
4.048,73,36.4716106,127.2744291,3.467501,1694775590698,NORMAL
4.611,74,36.4716001,127.2744294,3.4225848,1694775591690,NORMAL
5.226,75,36.4716087,127.2744287,3.2554011,1694775593689,NORMAL
5.697,76,36.4716123,127.2744273,3.1611333,1694775594699,NORMAL
5.12,77,36.4716192,127.2744227,2.2118065,1694775596691,NORMAL
4.839,78,36.4716256,127.27442,1.5211189,1694775597699,NORMAL
4.594,79,36.4716362,127.2744152,0.56340665,1694775599689,NORMAL
4.418,80,36.4716393,127.2744139,0.3190127,1694775600698,NORMAL
4.47,81,36.4716423,127.2744131,0.10392077,1694775602696,NORMAL
4.54,82,36.4716428,127.274413,0.063063286,1694775603696,NORMAL
4.876,83,36.4716429,127.2744131,0.042235564,1694775604696,NORMAL
5.077,84,36.4716427,127.2744132,0.031529427,1694775606118,NORMAL
5.405,85,36.4716425,127.2744135,0.017804531,1694775608696,NORMAL
6.502,86,36.4716424,127.2744136,0.011874608,1694775610696,NORMAL
6.895,87,36.4716426,127.2744137,0.0039538224,1694775612696,NORMAL
15.368,88,36.4716426,127.2744138,0.0038138998,1694775613984,NORMAL
13.403,89,36.4716428,127.2744139,0.0036025525,1694775616697,NORMAL
13.124,90,36.4716427,127.2744137,5.8822264E-4,1694775618696,NORMAL
7.251,91,36.4716426,127.2744133,0.011280848,1694775620696,NORMAL
6.961,92,36.4716424,127.274413,0.012413284,1694775622696,NORMAL
13.066,93,36.4716424,127.2744129,0.012203722,1694775623937,NORMAL
11.518,94,36.4716421,127.2744122,0.017597742,1694775626696,NORMAL
11.232,95,36.471642,127.2744121,0.013035672,1694775628696,NORMAL
6.245,96,36.4716417,127.2744117,0.01886295,1694775630696,NORMAL
6.107,97,36.4716416,127.2744116,0.01135422,1694775632696,NORMAL
5.552,98,36.4716395,127.2743977,0.1698214,1694775634156,NORMAL
6.356,99,36.4716354,127.2743823,0.17902014,1694775635276,NORMAL
7.206,100,36.4716334,127.2743767,0.08042067,1694775636397,NORMAL
7.9,101,36.471631,127.2743734,0.007858607,1694775638637,NORMAL
7.985,102,36.4716292,127.2743735,7.4376166E-4,1694775639756,NORMAL
8.136,103,36.4716279,127.2743749,4.1329526E-4,1694775641998,NORMAL
8.171,104,36.4716274,127.274376,2.7003674E-5,1694775643107,NORMAL
7.638,105,36.4716357,127.2743974,0.10407136,1694775644696,NORMAL
6.737,106,36.4716397,127.2744062,0.17862543,1694775646696,NORMAL
3.9,107,36.471641,127.2744106,0.17509782,1694775648696,NORMAL
5.74,108,36.4716409,127.274412,0.11389507,1694775650696,NORMAL
5.74,109,36.4716406,127.2744121,0.060847156,1694775652696,NORMAL
3.9,110,36.4716404,127.2744121,0.030671544,1694775654696,NORMAL
3.9,111,36.4716402,127.2744119,0.013158255,1694775656696,NORMAL
3.9,112,36.47164,127.274412,0.00905298,1694775658696,NORMAL
6.015,113,36.4716398,127.2744118,0.007793606,1694775660696,NORMAL
6.015,114,36.4716397,127.2744119,0.007922499,1694775662696,NORMAL
3.9,115,36.4716397,127.274412,0.0058342125,1694775664696,NORMAL
3.9,116,36.4716395,127.2744119,0.0066070086,1694775666696,NORMAL
5.911,117,36.4716305,127.2744153,0.68310404,1694775668696,NORMAL
10.506,118,36.4715914,127.2744259,3.668621,1694775670697,NORMAL
12.015,119,36.4715223,127.2744513,3.9893582,1694775672696,NORMAL
9.935,120,36.4714392,127.2744838,6.412901,1694775674696,NORMAL
9.935,121,36.4713108,127.2745259,7.445825,1694775676697,NORMAL
9.935,122,36.4711678,127.2745676,8.147874,1694775678697,NORMAL
9.935,123,36.4710086,127.2746043,9.720362,1694775680696,NORMAL
9.935,124,36.4708188,127.2746395,10.764053,1694775682696,NORMAL
10.076,125,36.4706138,127.2746638,11.279152,1694775684696,NORMAL
10.076,126,36.4703904,127.2746835,12.329541,1694775686697,NORMAL
10.076,127,36.4701553,127.2746963,13.207282,1694775688697,NORMAL
9.935,128,36.4699122,127.2747147,12.526547,1694775690696,NORMAL
9.935,129,36.4696992,127.2747331,9.561583,1694775692696,NORMAL
9.935,130,36.4695446,127.2747513,6.193919,1694775694696,NORMAL
9.935,131,36.4694498,127.274761,4.2550364,1694775696696,NORMAL
9.935,132,36.4693888,127.2747679,3.1326704,1694775698696,NORMAL
9.935,133,36.469341,127.2747624,3.2148736,1694775700696,NORMAL
9.935,134,36.4692866,127.2747453,3.6625094,1694775702696,NORMAL
15.225,135,36.4692268,127.2746919,4.2799673,1694775704697,NORMAL
15.225,136,36.4691723,127.2745822,5.811748,1694775706696,NORMAL
15.225,137,36.469132,127.2744297,6.9122963,1694775708696,NORMAL
11.22,138,36.4690997,127.2742757,5.912644,1694775710696,NORMAL
11.22,139,36.4690709,127.2741649,4.2809052,1694775712696,NORMAL
9.935,140,36.4690577,127.2741196,3.9693265,1694775714696,NORMAL
9.935,141,36.4690538,127.2741098,2.9009073,1694775716696,NORMAL
18.215,142,36.4690447,127.2740801,2.7518618,1694775717939,NORMAL
16.145,143,36.4690548,127.2740911,3.274068,1694775720696,NORMAL
16.145,144,36.4690503,127.2740089,5.649518,1694775722696,NORMAL
17.608,145,36.4690441,127.2739398,5.649248,1694775723848,NORMAL
15.69,146,36.4690367,127.2737805,3.729091,1694775726696,NORMAL
15.69,147,36.4690228,127.273714,2.3176203,1694775728696,NORMAL
9.935,148,36.4690196,127.2736951,2.1977844,1694775730696,NORMAL
9.935,149,36.4690189,127.2736933,1.6163454,1694775732696,NORMAL
9.935,150,36.4690224,127.2737089,0.7619665,1694775734696,NORMAL
9.935,151,36.4690253,127.2737288,0.13188526,1694775736696,NORMAL
9.935,152,36.4690211,127.2737135,1.1783978,1694775738696,NORMAL
9.935,153,36.4690074,127.2736711,2.290491,1694775740696,NORMAL
9.935,154,36.4689841,127.2735884,4.372543,1694775742696,NORMAL
9.935,155,36.4689543,127.2734652,5.3508058,1694775744696,NORMAL
10.825,156,36.4689192,127.273338,5.119839,1694775746696,NORMAL
10.825,157,36.4688906,127.2732199,5.4342303,1694775748696,NORMAL
9.935,158,36.4688772,127.2730985,5.2457986,1694775750696,NORMAL
9.935,159,36.4688773,127.2729644,6.54632,1694775752696,NORMAL
9.935,160,36.4689394,127.2728575,6.497684,1694775754696,NORMAL
9.935,161,36.4690553,127.2727924,6.391289,1694775756696,NORMAL
9.935,162,36.4691527,127.2727183,5.950365,1694775758696,NORMAL
9.935,163,36.4692451,127.272672,4.432706,1694775760696,NORMAL
9.935,164,36.4692945,127.2726113,3.9465172,1694775762696,NORMAL
9.935,165,36.4692772,127.2725418,2.4053607,1694775764696,NORMAL
9.935,166,36.4692306,127.2725207,2.242165,1694775766696,NORMAL
17.648,167,36.4692088,127.2725122,2.2396626,1694775767855,NORMAL
15.72,168,36.4690945,127.2727123,6.04068,1694775770696,NORMAL
15.72,169,36.4690068,127.2728244,5.6927714,1694775772696,NORMAL
10.695,170,36.4689273,127.2729111,3.9116523,1694775774696,NORMAL
10.695,171,36.4688751,127.2729554,1.3533914,1694775776696,NORMAL
9.935,172,36.4688463,127.2729833,3.4538524,1694775778696,NORMAL
9.935,173,36.4688099,127.2730675,5.7501917,1694775780696,NORMAL
7.923,174,36.4688183,127.2732209,7.156472,1694775782697,NORMAL
5.911,175,36.4688467,127.2733761,6.8089237,1694775784696,NORMAL
3.9,176,36.4688684,127.273471,2.787376,1694775786696,NORMAL
3.9,177,36.4688807,127.27353,3.0549424,1694775788697,NORMAL
3.9,178,36.468903,127.2736218,4.432966,1694775790696,NORMAL
3.9,179,36.4689354,127.2737462,5.934616,1694775792696,NORMAL
3.9,180,36.4689811,127.2739075,7.3707438,1694775794697,NORMAL
3.9,181,36.4690323,127.2740805,7.859178,1694775796696,NORMAL
3.863,182,36.4690925,127.274277,9.946705,1694775798696,NORMAL
3.863,183,36.4691658,127.2744982,10.558043,1694775800696,NORMAL
3.863,184,36.4692327,127.27471,8.906656,1694775802696,NORMAL
3.863,185,36.4693113,127.2748718,8.474403,1694775804696,NORMAL
3.863,186,36.4694325,127.2749693,7.7929325,1694775806696,NORMAL
3.826,187,36.4695934,127.2749806,10.177267,1694775808696,NORMAL
3.863,188,36.4697818,127.2749487,11.406918,1694775810696,NORMAL
3.863,189,36.469972,127.2749208,10.891763,1694775812696,NORMAL
3.863,190,36.4701833,127.274915,10.93072,1694775814696,NORMAL
3.863,191,36.4703687,127.2748843,10.195873,1694775816696,NORMAL
3.863,192,36.4705272,127.2748645,8.431899,1694775818696,NORMAL
3.9,193,36.4707015,127.2748411,10.159199,1694775820696,NORMAL
4.699,194,36.4708325,127.274856,6.6803927,1694775822696,NORMAL
5.254,195,36.4708305,127.2748469,2.8702707,1694775824697,NORMAL
5.548,196,36.4708242,127.2748075,1.030718,1694775826696,NORMAL
4.749,197,36.4708037,127.274787,0.44482836,1694775828696,NORMAL
4.194,198,36.4707872,127.2747891,0.38884646,1694775830696,NORMAL
11.92,199,36.4707863,127.2747855,0.30635968,1694775831901,NORMAL
9.887,200,36.4707506,127.2748058,0.8049208,1694775834697,NORMAL
9.887,201,36.4707471,127.2748037,0.3098799,1694775836696,NORMAL
4.907,202,36.4707483,127.274806,0.09924705,1694775838696,NORMAL
4.907,203,36.470887,127.2747767,6.729798,1694775840696,NORMAL
3.863,204,36.471023,127.274751,6.8392286,1694775842696,NORMAL
5.875,205,36.4711521,127.2747196,7.0449777,1694775844697,NORMAL
7.923,206,36.4712983,127.274674,8.331015,1694775846696,OVER_ACCEL
9.935,207,36.4714598,127.2746167,8.89598,1694775848696,NORMAL
9.935,208,36.4716361,127.2745574,9.955623,1694775850696,NORMAL
9.935,209,36.471834,127.2744852,11.561425,1694775852696,NORMAL
9.98,210,36.472046,127.2744051,12.212995,1694775854696,NORMAL
10.044,211,36.4722698,127.2743198,13.1837635,1694775856696,NORMAL
10.081,212,36.4725078,127.274208,14.268638,1694775858696,NORMAL
10.052,213,36.472759,127.2740769,14.658408,1694775860696,NORMAL
10.018,214,36.4730214,127.2739337,15.444112,1694775862696,NORMAL
9.98,215,36.4732949,127.2737759,16.26915,1694775864696,NORMAL
10.057,216,36.4735719,127.2736166,16.270771,1694775866696,NORMAL
10.027,217,36.4738451,127.2734596,15.940411,1694775868696,NORMAL
10.027,218,36.4740985,127.2733182,14.6061,1694775870696,NORMAL
9.935,219,36.474323,127.2731816,13.963349,1694775872696,NORMAL
9.935,220,36.4745425,127.2730312,14.435872,1694775874696,NORMAL
9.935,221,36.4747847,127.2728677,16.14167,1694775876696,NORMAL
9.935,222,36.4750444,127.2727014,16.869835,1694775878696,NORMAL
9.935,223,36.475319,127.2725213,18.14007,1694775880696,NORMAL
9.935,224,36.4756136,127.2723359,18.617052,1694775882696,NORMAL
9.935,225,36.4759254,127.2721522,20.108004,1694775884696,NORMAL
9.935,226,36.4762604,127.2719584,21.053045,1694775886696,NORMAL
9.935,227,36.4766097,127.271756,22.138815,1694775888696,NORMAL
9.998,228,36.4769707,127.2715396,22.08563,1694775890697,NORMAL
9.998,229,36.4773145,127.2713128,21.745811,1694775892697,NORMAL
9.998,230,36.4776498,127.2710848,21.492804,1694775894696,NORMAL
9.935,231,36.4780101,127.2708699,22.219847,1694775896697,NORMAL
9.935,232,36.4783862,127.2706719,22.72732,1694775898696,NORMAL
9.935,233,36.4787635,127.2704676,22.587002,1694775900696,NORMAL
9.935,234,36.4791314,127.2702547,22.355673,1694775902697,NORMAL
9.935,235,36.4794912,127.2700443,22.254677,1694775904696,NORMAL
9.935,236,36.4798476,127.2698342,21.660835,1694775906696,NORMAL
9.935,237,36.4801979,127.2696269,21.240108,1694775908697,NORMAL
9.935,238,36.480541,127.2694311,20.710495,1694775910696,NORMAL
9.935,239,36.4808702,127.2692442,20.27271,1694775912696,NORMAL
9.935,240,36.4811975,127.269058,20.544977,1694775914696,NORMAL
9.935,241,36.4815278,127.2688752,19.960495,1694775916696,NORMAL
9.935,242,36.4818519,127.268693,19.953152,1694775918696,NORMAL
9.935,243,36.4821843,127.2684978,20.679564,1694775920696,NORMAL
9.935,244,36.4825166,127.2682982,20.056799,1694775922696,NORMAL
9.935,245,36.4828366,127.2680935,19.85708,1694775924696,NORMAL
9.935,246,36.4831335,127.2678846,18.431221,1694775926696,NORMAL
9.935,247,36.4834097,127.2676719,17.95965,1694775928696,NORMAL
9.935,248,36.4836762,127.2674677,17.370714,1694775930697,NORMAL
9.935,249,36.4839416,127.2672682,17.559715,1694775932696,NORMAL
9.935,250,36.4841987,127.2670765,15.967065,1694775934696,NORMAL
9.935,251,36.4844323,127.2669039,14.911968,1694775936696,NORMAL
9.935,252,36.4846256,127.2667701,10.552739,1694775938696,NORMAL
9.935,253,36.4847714,127.2666689,7.676761,1694775940696,NORMAL
9.935,254,36.484866,127.2665983,2.5809777,1694775942696,NORMAL
9.935,255,36.4848855,127.266584,0.5187508,1694775944696,NORMAL
9.935,256,36.4848815,127.266587,0.5025576,1694775946696,NORMAL
15.33,257,36.4848758,127.2665918,0.26492104,1694775948696,NORMAL
15.33,258,36.4848671,127.266598,0.030458663,1694775950696,NORMAL
15.33,259,36.4848596,127.2666031,0.19659474,1694775952696,NORMAL
11.97,260,36.4848563,127.2666047,0.19056466,1694775954696,NORMAL
11.97,261,36.4848547,127.2666027,0.13936834,1694775956696,NORMAL
9.935,262,36.4848538,127.2666005,0.107951075,1694775958696,NORMAL
9.935,263,36.4848538,127.2665989,0.07887022,1694775960696,NORMAL
18.715,264,36.4848532,127.2665983,0.07596181,1694775962014,NORMAL
16.52,265,36.4848551,127.2665976,0.032350525,1694775964696,NORMAL
16.52,266,36.484855,127.2665976,0.0052924044,1694775966696,NORMAL
11.595,267,36.4848598,127.2665903,0.30484352,1694775968696,NORMAL
10.086,268,36.4848576,127.2665815,0.24411044,1694775970696,NORMAL
15.032,269,36.4848592,127.266579,0.24051535,1694775971988,NORMAL
10.355,270,36.4848572,127.2665683,0.2505879,1694775974696,NORMAL
10.355,271,36.4848515,127.2665622,0.254832,1694775976696,NORMAL
5.02,272,36.4848473,127.2665609,0.22341922,1694775978696,NORMAL
5.02,273,36.4848467,127.2665646,0.12689917,1694775980696,NORMAL
10.53,274,36.4848457,127.2665654,0.12361113,1694775981799,NORMAL
9.382,275,36.4848511,127.2665691,0.10211113,1694775984696,NORMAL
9.355,276,36.484854,127.266569,0.11522254,1694775986696,NORMAL
4.219,277,36.484857,127.2665669,0.016538193,1694775988144,NORMAL
4.203,278,36.4848577,127.2665666,0.01194127,1694775989265,NORMAL
4.345,279,36.4848585,127.2665665,0.009626653,1694775990385,NORMAL
4.374,280,36.4848589,127.2665651,0.0042203506,1694775992625,NORMAL
4.35,281,36.4848589,127.2665648,0.002416528,1694775993745,NORMAL
4.365,282,36.4848589,127.2665643,0.0024119418,1694775994865,NORMAL
5.184,283,36.4848568,127.2665658,0.010383645,1694775997149,NORMAL
5.317,284,36.4848548,127.266568,0.09071727,1694775998696,NORMAL
5.487,285,36.4848544,127.2665684,0.044457182,1694776000696,NORMAL
11.064,286,36.484854,127.2665688,0.035456505,1694776002047,NORMAL
10.567,287,36.4848547,127.2665679,0.01622376,1694776004696,NORMAL
10.595,288,36.4848576,127.2665625,0.1960386,1694776006696,NORMAL
6.005,289,36.4848607,127.266557,0.20049667,1694776008696,NORMAL
6.032,290,36.4848637,127.2665526,0.20799316,1694776010696,NORMAL
14.47,291,36.4848662,127.266551,0.207675,1694776012288,NORMAL
11.855,292,36.4848817,127.2665386,1.5288373,1694776014697,END
