accuracy,id,lat,lng,speed,time,type
3.863,50,36.4711252,127.2704867,14.322801,1691291550541,NORMAL
3.863,51,36.4711804,127.2701702,13.773118,1691291552541,NORMAL
3.9,52,36.4712299,127.2699519,14.1970005,1691291553968,NORMAL
3.878,53,36.4712989,127.2697199,14.241821,1691291555541,NORMAL
3.878,54,36.4713838,127.2695324,13.890631,1691291556968,NORMAL
3.878,55,36.471479,127.2693196,13.933797,1691291558541,NORMAL
3.9,56,36.4716098,127.2690558,13.478694,1691291560540,NORMAL
3.9,57,36.471764,127.2688132,13.716786,1691291562540,NORMAL
3.9,58,36.471938,127.2686049,13.876006,1691291564540,NORMAL
3.863,59,36.4721235,127.2683993,13.760686,1691291566540,NORMAL
3.863,60,36.4723245,127.2682094,13.942557,1691291568540,NORMAL
3.863,61,36.4725437,127.2680383,14.578135,1691291570540,NORMAL
3.9,62,36.4727801,127.2678667,15.544064,1691291572539,NORMAL
3.9,63,36.4730366,127.2676838,16.642443,1691291574540,NORMAL
3.863,64,36.4733122,127.267486,17.860336,1691291576540,NORMAL
3.863,65,36.4736036,127.2672726,18.997208,1691291578541,NORMAL
3.863,66,36.4739128,127.2670479,20.1319,1691291580541,NORMAL
3.9,67,36.4742397,127.2668159,21.194403,1691291582540,NORMAL
3.9,68,36.4745804,127.2665693,22.253815,1691291584540,NORMAL
3.9,69,36.4749342,127.2663106,22.959053,1691291586540,NORMAL
3.863,70,36.4752965,127.2660477,23.235767,1691291588541,NORMAL
3.863,71,36.4756608,127.2657855,23.45671,1691291590540,NORMAL
3.863,72,36.4760213,127.2655275,22.800035,1691291592540,NORMAL
3.9,73,36.4763711,127.2652685,22.47481,1691291594539,NORMAL
3.9,74,36.4767191,127.2650121,22.104893,1691291596541,NORMAL
3.9,75,36.4770534,127.2647728,21.547802,1691291598540,NORMAL
3.9,76,36.4773822,127.2645443,20.56822,1691291600540,NORMAL
3.9,77,36.4776894,127.2643256,19.489471,1691291602540,NORMAL
3.9,78,36.4779703,127.2641404,17.67538,1691291604540,NORMAL
3.9,79,36.4782422,127.2639585,16.821354,1691291606540,NORMAL
3.9,80,36.4784878,127.263791,15.185153,1691291608540,NORMAL
3.9,81,36.4786993,127.2636403,12.565642,1691291610540,NORMAL
3.9,82,36.4788569,127.2635281,9.173384,1691291612540,NORMAL
3.9,83,36.478957,127.2634585,5.771725,1691291614540,NORMAL
3.9,84,36.4790204,127.2634147,3.3292375,1691291616540,NORMAL
5.911,85,36.4790454,127.2633931,3.2469318,1691291618541,NORMAL
7.923,86,36.4790302,127.2634019,0.10866828,1691291620540,NORMAL
9.935,87,36.4790184,127.2634106,0.53208786,1691291622540,NORMAL
9.961,88,36.4790164,127.2634118,0.10851193,1691291624540,NORMAL
9.979,89,36.4790179,127.263405,0.24967608,1691291626541,NORMAL
9.723,90,36.479018,127.2634013,0.17429899,1691291628540,NORMAL
8.117,91,36.4790178,127.2634007,0.1006425,1691291630540,NORMAL
4.407,92,36.4790179,127.2634003,0.060073644,1691291632540,NORMAL
4.435,93,36.479018,127.2634001,0.03282998,1691291634540,NORMAL
4.616,94,36.479018,127.2634002,0.01569993,1691291636540,NORMAL
6.459,95,36.4790181,127.2634,0.011163931,1691291638540,NORMAL
6.349,96,36.4790181,127.2634,0.007979031,1691291640540,NORMAL
4.435,97,36.4790182,127.2633999,0.006674134,1691291642540,NORMAL
4.608,98,36.4790183,127.2633995,0.009661592,1691291644540,NORMAL
4.782,99,36.4790182,127.2633994,0.007955721,1691291646540,NORMAL
6.417,100,36.4790181,127.2633991,0.00995415,1691291648540,NORMAL
6.793,101,36.4790179,127.2633989,0.010975082,1691291650540,NORMAL
5.853,102,36.4790179,127.2633988,0.0066533075,1691291652541,NORMAL
5.718,103,36.4790181,127.2633986,0.0091089895,1691291654540,NORMAL
5.423,104,36.4790181,127.2633985,0.0050785257,1691291656540,NORMAL
6.54,105,36.4790183,127.2633982,0.014976612,1691291658540,NORMAL
6.644,106,36.4790183,127.2633981,0.007178665,1691291660540,NORMAL
5.513,107,36.4790183,127.2633981,0.0013677436,1691291662540,NORMAL
5.725,108,36.4790185,127.2633975,0.018529149,1691291664540,NORMAL
5.77,109,36.4790185,127.2633974,0.008071599,1691291666540,NORMAL
8.879,110,36.4790187,127.263397,0.018275058,1691291668540,NORMAL
8.804,111,36.4790187,127.2633969,0.008749469,1691291670539,NORMAL
5.491,112,36.4790231,127.2633937,0.25971463,1691291672540,NORMAL
4.771,113,36.4790279,127.2633893,0.25931042,1691291674540,NORMAL
4.35,114,36.4790337,127.2633887,0.30998883,1691291676540,NORMAL
7.202,115,36.4790379,127.2633893,0.24847968,1691291678540,NORMAL
7.202,116,36.4790582,127.263373,1.947145,1691291680540,NORMAL
3.9,117,36.4791092,127.2633341,4.1408978,1691291682540,NORMAL
3.9,118,36.4792031,127.2632654,6.1281824,1691291684540,NORMAL
3.872,119,36.4793207,127.2631823,7.867363,1691291686540,NORMAL
6.181,120,36.4794462,127.2630866,8.298488,1691291688540,NORMAL
7.689,121,36.4795846,127.2629855,9.918649,1691291690541,NORMAL
7.929,122,36.4797594,127.2628583,12.336792,1691291692540,NORMAL
9.964,123,36.4799698,127.2627082,14.162913,1691291694540,NORMAL
9.986,124,36.4802049,127.262539,15.215284,1691291696540,NORMAL
9.984,125,36.4804481,127.262361,15.120096,1691291698540,NORMAL
9.967,126,36.4806834,127.2621916,14.450701,1691291700540,NORMAL
9.949,127,36.4809049,127.2620315,13.361085,1691291702540,NORMAL
9.95,128,36.481101,127.261899,10.942605,1691291704540,NORMAL
9.965,129,36.4812538,127.2618133,6.920212,1691291706540,NORMAL
9.983,130,36.4813261,127.2617723,1.5063308,1691291708540,NORMAL
9.982,131,36.481321,127.2617747,1.4903588,1691291710540,NORMAL
9.967,132,36.4813061,127.2617839,0.31551456,1691291712541,NORMAL
9.95,133,36.4812989,127.2617885,0.41539353,1691291714540,NORMAL
9.954,134,36.4813048,127.2617806,0.6598002,1691291716540,NORMAL
9.965,135,36.4813234,127.2617677,2.0565343,1691291718540,NORMAL
9.975,136,36.4813702,127.2617324,2.05999,1691291720540,NORMAL
9.967,137,36.4813977,127.2617142,2.1299064,1691291722541,NORMAL
9.976,138,36.4814305,127.2616923,3.5178962,1691291724540,NORMAL
10.156,139,36.4815065,127.2616338,5.117794,1691291726540,NORMAL
10.264,140,36.4815694,127.2615721,7.4976773,1691291728539,NORMAL
11.588,141,36.4817072,127.261459,7.580878,1691291730540,NORMAL
11.427,142,36.4818367,127.2613663,8.329036,1691291732540,NORMAL
9.965,143,36.4819786,127.2612679,9.71828,1691291734540,NORMAL
9.964,144,36.4821432,127.2611508,11.1781,1691291736539,NORMAL
10.005,145,36.4823247,127.2610146,11.828282,1691291738538,NORMAL
10.034,146,36.4825086,127.2608759,11.779968,1691291740539,NORMAL
10.035,147,36.4826946,127.2607318,12.8385,1691291742539,NORMAL
9.981,148,36.4828973,127.2605685,13.92877,1691291744539,NORMAL
9.954,149,36.4831111,127.260393,14.019676,1691291746539,NORMAL
9.958,150,36.4833238,127.2602134,14.479526,1691291748538,NORMAL
9.989,151,36.4835424,127.2600452,13.431491,1691291750539,NORMAL
10.065,152,36.4837334,127.2599059,10.387596,1691291752539,NORMAL
10.145,153,36.4838776,127.259805,7.9029646,1691291754539,NORMAL
10.119,154,36.4839767,127.2597065,7.1701865,1691291756539,NORMAL
10.059,155,36.4840106,127.2595614,7.201658,1691291758539,NORMAL
10.109,156,36.4839579,127.2593975,8.116604,1691291760539,NORMAL
10.18,157,36.4838556,127.259251,7.820167,1691291762539,NORMAL
10.21,158,36.483779,127.2591318,4.0422487,1691291764539,NORMAL
10.144,159,36.4837556,127.2590939,0.15071665,1691291766539,NORMAL
10.211,160,36.4837662,127.2591116,0.14972486,1691291768539,NORMAL
10.283,161,36.4837705,127.2591189,0.24138688,1691291770539,NORMAL
10.42,162,36.4837721,127.2591216,0.17784128,1691291772539,NORMAL
10.389,163,36.4837722,127.2591218,0.037242174,1691291774539,NORMAL
10.32,164,36.4837721,127.2591215,0.0011741556,1691291776539,NORMAL
11.476,165,36.4837369,127.2590526,4.3094964,1691291778539,NORMAL
11.406,166,36.4836885,127.2589601,4.1700544,1691291780539,NORMAL
10.029,167,36.4836456,127.2588754,4.469738,1691291782538,NORMAL
10.005,168,36.4835886,127.2587705,5.119493,1691291784539,NORMAL
10.014,169,36.4835368,127.2586792,5.7797937,1691291786539,NORMAL
10.063,170,36.4834778,127.2585729,5.9499497,1691291788540,NORMAL
10.108,171,36.4834204,127.2584613,5.67011,1691291790539,NORMAL
10.184,172,36.4833694,127.2583555,5.3503532,1691291792538,NORMAL
10.242,173,36.4833234,127.2582545,5.0306134,1691291794538,NORMAL
10.384,174,36.4832793,127.2581573,4.0821743,1691291796539,NORMAL
10.388,175,36.4832503,127.2580911,1.800376,1691291798539,NORMAL
10.356,176,36.4832409,127.2580683,0.90023434,1691291800539,NORMAL
10.202,177,36.4832374,127.2580602,0.8998614,1691291802538,NORMAL
10.199,178,36.4832397,127.2580647,0.08475477,1691291804539,NORMAL
10.274,179,36.4832369,127.2580647,0.1254368,1691291806539,NORMAL
11.781,180,36.4832364,127.2580648,0.04956224,1691291808539,NORMAL
11.809,181,36.4832366,127.2580649,0.010266707,1691291810539,NORMAL
10.473,182,36.4832367,127.2580649,0.0013017951,1691291812539,NORMAL
10.446,183,36.4832367,127.2580649,0.0010304569,1691291814538,NORMAL
10.685,184,36.4832367,127.2580649,2.8190523E-4,1691291816539,NORMAL
12.47,185,36.4832367,127.2580649,2.2899685E-5,1691291818539,NORMAL
12.512,186,36.4832367,127.2580649,2.0338173E-5,1691291820540,NORMAL
10.866,187,36.4832367,127.2580649,1.1205806E-5,1691291822539,NORMAL
11.691,188,36.4832367,127.2580649,2.5122274E-6,1691291824539,NORMAL
11.935,189,36.4832367,127.2580649,2.9259644E-7,1691291826539,NORMAL
13.313,190,36.4832367,127.2580649,3.7855662E-7,1691291828539,NORMAL
12.674,191,36.4832367,127.2580649,1.4406335E-7,1691291830539,NORMAL
10.631,192,36.4832367,127.2580649,2.5441587E-8,1691291832539,NORMAL
10.535,193,36.4832367,127.2580649,3.0479315E-9,1691291834540,NORMAL
10.444,194,36.4832367,127.2580649,2.8965648E-9,1691291836539,NORMAL
11.684,195,36.4832367,127.2580649,9.558931E-10,1691291838539,NORMAL
11.609,196,36.4832307,127.2580488,0.85983485,1691291840539,NORMAL
10.012,197,36.4832148,127.2580187,3.2913377,1691291842540,NORMAL
9.979,198,36.4831711,127.2579317,3.8228087,1691291844540,NORMAL
9.968,199,36.4831314,127.2578529,5.1553416,1691291846539,NORMAL
11.988,200,36.4830764,127.2577315,7.219416,1691291848539,NORMAL
11.986,201,36.4830073,127.2575726,8.448421,1691291850540,NORMAL
9.957,202,36.4829344,127.2573992,8.170103,1691291852539,NORMAL
9.955,203,36.4828574,127.2572108,8.999729,1691291854539,NORMAL
9.95,204,36.4827827,127.2570306,10.339508,1691291856539,NORMAL
9.95,205,36.482698,127.2568127,11.7694845,1691291858539,NORMAL
9.951,206,36.482601,127.2565636,12.999483,1691291860539,NORMAL
9.968,207,36.4824984,127.2562928,13.3783655,1691291862539,NORMAL
10.296,208,36.4823978,127.2560164,13.417388,1691291864540,NORMAL
9.951,209,36.4822072,127.2554699,12.980131,1691291868539,NORMAL
9.951,210,36.4821216,127.255206,12.300227,1691291870538,NORMAL
9.95,211,36.4820415,127.2549541,11.880118,1691291872539,NORMAL
9.949,212,36.481968,127.2547124,11.160208,1691291874540,NORMAL
9.951,213,36.4818969,127.2544881,10.360538,1691291876539,NORMAL
9.949,214,36.4818221,127.2542914,9.180212,1691291878539,NORMAL
9.948,215,36.4817556,127.2541146,8.510137,1691291880539,NORMAL
9.949,216,36.4817037,127.2539453,7.640544,1691291882539,NORMAL
9.952,217,36.4816648,127.2538136,3.8117526,1691291884539,NORMAL
9.951,218,36.4816535,127.2537713,0.23098364,1691291886539,NORMAL
9.947,219,36.4816582,127.2537858,0.23023103,1691291888539,NORMAL
9.946,220,36.481662,127.2537976,0.3657963,1691291890540,NORMAL
7.932,221,36.481663,127.2538009,0.21710405,1691291892540,NORMAL
5.412,222,36.481663,127.2538009,0.028506486,1691291894540,NORMAL
3.912,223,36.481663,127.2538008,3.8493786E-4,1691291896539,NORMAL
6.395,224,36.481663,127.2538008,0.0010249111,1691291898539,NORMAL
6.37,225,36.481663,127.2538008,2.6554777E-4,1691291900539,NORMAL
3.867,226,36.481663,127.2538008,2.3464048E-5,1691291902538,NORMAL
3.875,227,36.481663,127.2538008,1.3638808E-6,1691291904538,NORMAL
3.9,228,36.481663,127.2538008,9.5352027E-7,1691291906538,NORMAL
6.291,229,36.481663,127.2538008,1.569727E-7,1691291908538,NORMAL
6.291,230,36.481663,127.2538008,1.3549137E-8,1691291910538,NORMAL
3.9,231,36.481663,127.2538008,3.7285885E-9,1691291912538,NORMAL
3.9,232,36.481663,127.2538008,8.9253127E-10,1691291914538,NORMAL
3.9,233,36.481663,127.2538008,6.55917E-11,1691291916538,NORMAL
5.626,234,36.481663,127.2538008,1.3465729E-11,1691291918538,NORMAL
5.626,235,36.481663,127.2538008,5.433675E-12,1691291920538,NORMAL
3.9,236,36.481663,127.2538008,8.356712E-13,1691291922537,NORMAL
3.9,237,36.481663,127.2538008,3.5445022E-14,1691291924538,NORMAL
3.9,238,36.481663,127.2538008,1.550896E-14,1691291926538,NORMAL
5.825,239,36.481663,127.2538008,1.550896E-14,1691291928538,NORMAL
5.825,240,36.481663,127.2538008,1.550896E-14,1691291930537,NORMAL
3.9,241,36.481663,127.2538008,1.550896E-14,1691291932539,NORMAL
3.9,242,36.481663,127.2538008,1.550896E-14,1691291934538,NORMAL
3.9,243,36.481663,127.2538008,1.550896E-14,1691291936538,NORMAL
6.684,244,36.481663,127.2538008,1.550896E-14,1691291938538,NORMAL
6.684,245,36.481663,127.2538008,1.550896E-14,1691291940539,NORMAL
3.9,246,36.481663,127.2538008,1.550896E-14,1691291942538,NORMAL
3.9,247,36.481663,127.2538008,1.550896E-14,1691291944538,NORMAL
3.9,248,36.481663,127.2538008,1.550896E-14,1691291946538,NORMAL
6.183,249,36.481663,127.2538008,1.550896E-14,1691291948538,NORMAL
6.186,250,36.481663,127.2538008,1.550896E-14,1691291950538,NORMAL
4.009,251,36.481663,127.2538008,1.550896E-14,1691291952538,NORMAL
5.829,252,36.481663,127.2538008,1.550896E-14,1691291954538,NORMAL
7.458,253,36.481663,127.2538008,1.550896E-14,1691291956538,NORMAL
13.037,254,36.4816512,127.253757,2.4787252,1691291958538,NORMAL
12.849,255,36.4816347,127.253701,3.6639247,1691291960538,NORMAL
10.237,256,36.4816051,127.2536223,4.268587,1691291962538,NORMAL
10.034,257,36.4815467,127.253529,5.829569,1691291964538,NORMAL
9.969,258,36.4814522,127.2534632,6.1789145,1691291966538,NORMAL
12.196,259,36.481321,127.2534525,7.169116,1691291968538,NORMAL
12.197,260,36.4811773,127.2534699,8.489653,1691291970538,NORMAL
9.95,261,36.4810141,127.2534917,9.8997135,1691291972539,NORMAL
9.945,262,36.4808331,127.2534924,9.899972,1691291974538,NORMAL
9.946,263,36.4806554,127.2534479,10.279792,1691291976538,NORMAL
9.948,264,36.4804866,127.2533404,10.649755,1691291978538,NORMAL
9.953,265,36.4803434,127.2531651,11.53886,1691291980539,NORMAL
9.955,266,36.4802386,127.2529274,11.689402,1691291982538,NORMAL
9.965,267,36.4801865,127.2526696,10.511599,1691291984538,NORMAL
9.974,268,36.4801697,127.2524545,7.3483768,1691291986538,NORMAL
10.0,269,36.4801596,127.252308,6.757319,1691291988539,NORMAL
10.005,270,36.4801587,127.2521541,8.16381,1691291990538,NORMAL
9.999,271,36.4801796,127.2519609,9.787466,1691291992538,NORMAL
9.976,272,36.4802082,127.2517492,8.291479,1691291994538,NORMAL
9.969,273,36.4802178,127.2515899,4.7487493,1691291996538,NORMAL
9.989,274,36.4802075,127.2515318,0.5644164,1691291998538,NORMAL
9.984,275,36.4802048,127.2515477,0.51756305,1691292000537,NORMAL
9.975,276,36.4802037,127.2515636,0.40695915,1691292002538,NORMAL
9.948,277,36.4801954,127.2515617,0.21992542,1691292004538,NORMAL
9.956,278,36.4801916,127.2515473,1.6280345,1691292006539,NORMAL
9.968,279,36.4801747,127.2514904,4.3962884,1691292008538,NORMAL
11.245,280,36.4801348,127.2513823,5.1295924,1691292010538,NORMAL
10.992,281,36.4800911,127.2512885,7.0320406,1691292012539,NORMAL
9.967,282,36.4800187,127.251121,7.759753,1691292014538,NORMAL
9.959,283,36.4799228,127.2509369,7.9499373,1691292016538,NORMAL
9.946,284,36.4798299,127.2508076,7.969972,1691292018538,NORMAL
9.944,285,36.4797158,127.2506842,9.36966,1691292020538,NORMAL
9.946,286,36.4795738,127.2505442,11.199371,1691292022538,NORMAL
9.952,287,36.4794195,127.250364,11.919236,1691292024538,NORMAL
9.953,288,36.4792913,127.2501424,12.33983,1691292026538,NORMAL
9.953,289,36.4791642,127.249907,12.899768,1691292028538,NORMAL
9.947,290,36.4789909,127.24971,12.779963,1691292030538,NORMAL
9.96,291,36.4787849,127.2495764,12.41797,1691292032539,NORMAL
9.968,292,36.4785692,127.2495034,11.660223,1691292034538,NORMAL
9.969,293,36.4783658,127.2494855,9.95055,1691292036538,NORMAL
9.96,294,36.4782066,127.2495034,6.4731464,1691292038538,NORMAL
9.951,295,36.4781253,127.2495282,2.0011768,1691292040538,NORMAL
9.949,296,36.4781231,127.2495371,1.9990066,1691292042539,NORMAL
9.945,297,36.4781334,127.2495376,0.16480342,1691292044538,NORMAL
9.945,298,36.478142,127.2495362,0.32007343,1691292046539,NORMAL
9.946,299,36.4781439,127.2495357,0.10152058,1691292048538,NORMAL
9.946,300,36.4781435,127.2495357,0.010049749,1691292050538,NORMAL
11.298,301,36.4781433,127.2495357,0.005118263,1691292052538,NORMAL
11.298,302,36.4781433,127.2495357,0.0029138676,1691292054539,NORMAL
9.944,303,36.4781433,127.2495357,7.892606E-4,1691292056538,NORMAL
9.946,304,36.4781433,127.2495357,5.1209026E-5,1691292058538,NORMAL
9.946,305,36.4781433,127.2495357,3.665495E-5,1691292060537,NORMAL
9.946,306,36.4781433,127.2495357,1.4950317E-5,1691292062537,NORMAL
10.815,307,36.4781433,127.2495357,3.0659176E-6,1691292064537,NORMAL
10.815,308,36.4781433,127.2495357,2.1170597E-7,1691292067537,NORMAL
10.915,309,36.4781433,127.2495357,2.7600203E-7,1691292069537,NORMAL
10.917,310,36.4781433,127.2495357,9.710211E-8,1691292071537,NORMAL
9.945,311,36.4781433,127.2495357,1.5425874E-8,1691292073537,NORMAL
9.945,312,36.4781433,127.2495357,1.9934236E-9,1691292075536,NORMAL
9.946,313,36.4781433,127.2495357,1.7434882E-9,1691292077537,NORMAL
11.503,314,36.4781433,127.2495357,5.5093535E-10,1691292079537,NORMAL
11.503,315,36.4781433,127.2495357,8.853909E-11,1691292081537,NORMAL
9.945,316,36.4781433,127.2495357,2.499524E-11,1691292083537,NORMAL
9.946,317,36.4781152,127.2495345,2.6495416,1691292085537,NORMAL
9.947,318,36.478059,127.2495533,4.0794764,1691292087537,NORMAL
11.318,319,36.4779822,127.249585,4.908988,1691292089537,NORMAL
11.315,320,36.4779361,127.2496082,6.0195117,1691292090538,NORMAL
9.96,321,36.477773,127.2497275,7.9383116,1691292093537,NORMAL
9.961,322,36.4776448,127.249887,8.249863,1691292095537,NORMAL
9.969,323,36.4775603,127.2500389,9.707354,1691292097537,NORMAL
9.96,324,36.477473,127.250237,10.779552,1691292099537,NORMAL
9.974,325,36.4773663,127.2504446,11.13891,1691292101536,NORMAL
9.98,326,36.4772172,127.2506139,10.719098,1691292103537,NORMAL
9.981,327,36.4770563,127.2507342,9.480476,1691292105537,NORMAL
9.972,328,36.4769154,127.2508425,8.800676,1691292107538,NORMAL
9.981,329,36.4767901,127.250944,7.4397697,1691292109537,NORMAL
10.116,330,36.4766946,127.2510238,4.710874,1691292111537,NORMAL
10.171,331,36.4766435,127.2510668,2.2033744,1691292113537,NORMAL
10.146,332,36.4766271,127.2510795,0.5102083,1691292115537,NORMAL
9.963,333,36.4766295,127.2510757,0.065941475,1691292118537,NORMAL
10.945,334,36.4766326,127.2510727,0.12482026,1691292120537,NORMAL
11.193,335,36.476633,127.2510723,0.041444123,1691292123536,NORMAL
11.712,336,36.476633,127.2510724,0.0049303016,1691292125537,NORMAL
11.27,337,36.4766329,127.2510725,0.0011263236,1691292127537,NORMAL
9.956,338,36.4766329,127.2510725,0.0010646473,1691292129537,NORMAL
9.969,339,36.476629,127.2510757,0.39992926,1691292131537,NORMAL
10.029,340,36.4766182,127.2510858,1.6396351,1691292133537,NORMAL
11.45,341,36.476583,127.2511151,3.7511091,1691292135537,NORMAL
11.458,342,36.4765183,127.2511711,5.328406,1691292137537,NORMAL
10.023,343,36.4764292,127.2512505,6.1797786,1691292139537,NORMAL
10.117,344,36.4763131,127.2513504,6.7198515,1691292141537,NORMAL
10.197,345,36.4762204,127.25143,6.340467,1691292143537,NORMAL
12.066,346,36.4761406,127.251499,4.6321135,1691292145537,NORMAL
12.009,347,36.4760793,127.2515533,3.7302027,1691292147537,NORMAL
10.09,348,36.4760319,127.2515936,2.5512483,1691292149537,NORMAL
10.202,349,36.4759935,127.251626,3.6684456,1691292151537,NORMAL
10.326,350,36.4759317,127.2516804,5.427559,1691292153538,NORMAL
10.394,351,36.4758334,127.2517823,6.5593667,1691292155537,NORMAL
10.263,352,36.4757608,127.2518958,6.759925,1691292157537,NORMAL
11.265,353,36.4756966,127.2520324,7.759344,1691292159537,NORMAL
11.184,354,36.4756261,127.2521949,9.148471,1691292161538,NORMAL
9.97,355,36.4755423,127.2523848,9.849784,1691292163537,NORMAL
9.968,356,36.4754545,127.2525765,9.530079,1691292165537,NORMAL
9.959,357,36.4753676,127.2527687,10.168266,1691292167537,NORMAL
9.961,358,36.4752802,127.2529656,9.370265,1691292169537,NORMAL
9.964,359,36.4752015,127.25314,8.400335,1691292171537,NORMAL
9.954,360,36.4751275,127.253303,9.019841,1691292173537,NORMAL
9.95,361,36.475046,127.2534843,9.649867,1691292175537,NORMAL
9.95,362,36.4749621,127.2536761,9.400081,1691292177537,NORMAL
9.963,363,36.4748823,127.2538576,9.0012865,1691292179537,NORMAL
9.963,364,36.4748052,127.2540317,8.610094,1691292181537,NORMAL
9.969,365,36.4747253,127.254191,7.9814463,1691292183537,NORMAL
9.955,366,36.4746473,127.2543339,7.3301487,1691292185536,NORMAL
9.957,367,36.4745801,127.2544673,6.8001533,1691292187537,NORMAL
9.947,368,36.4745264,127.2545852,5.020425,1691292189537,NORMAL
9.955,369,36.4744815,127.2546745,4.960192,1691292191537,NORMAL
9.959,370,36.4744145,127.2547465,5.3185678,1691292193537,NORMAL
9.961,371,36.4743127,127.2547716,6.3991084,1691292195538,NORMAL
9.953,372,36.4741867,127.2547125,7.979275,1691292197537,NORMAL
9.947,373,36.4740387,127.2545666,8.479887,1691292199537,NORMAL
9.945,374,36.4739221,127.254452,8.719953,1691292201537,NORMAL
9.95,375,36.4737903,127.2543366,9.929144,1691292203537,NORMAL
9.949,376,36.4736315,127.2542069,11.559588,1691292205537,NORMAL
9.95,377,36.4734455,127.2540603,12.799699,1691292207537,NORMAL
9.944,378,36.4732406,127.2539056,13.199905,1691292209537,NORMAL
9.944,379,36.4730308,127.2537456,13.819836,1691292211537,NORMAL
9.966,380,36.4728116,127.2535794,14.744901,1691292213537,NORMAL
9.967,381,36.4725782,127.2533957,15.809731,1691292215537,NORMAL
9.966,382,36.4723346,127.2532049,15.620042,1691292217537,NORMAL
9.946,383,36.4720951,127.2530167,15.530024,1691292219537,NORMAL
9.945,384,36.4718632,127.2528317,14.480204,1691292221537,NORMAL
9.96,385,36.4716502,127.2526647,13.083695,1691292223536,NORMAL
9.97,386,36.471455,127.2525206,11.902384,1691292225536,NORMAL
9.971,387,36.471277,127.2523943,10.670259,1691292227536,NORMAL
9.956,388,36.4711161,127.2522836,10.180092,1691292229536,NORMAL
9.945,389,36.4709616,127.2521779,9.600092,1691292231536,NORMAL
7.929,390,36.470817,127.2520742,9.410034,1691292233536,NORMAL
5.914,391,36.470678,127.2519746,8.400195,1691292235536,NORMAL
