accuracy,id,lat,lng,speed,time,type
3.9,134,36.4989037,127.2523032,15.687394,1691266010658,NORMAL
3.9,135,36.4988884,127.2526467,15.126883,1691266012658,NORMAL
3.9,136,36.4988736,127.2529714,14.290011,1691266014658,NORMAL
3.9,137,36.4988554,127.253277,13.588252,1691266016658,NORMAL
3.9,138,36.4988378,127.2535731,13.520873,1691266018658,NORMAL
3.9,139,36.4988148,127.2538697,13.233215,1691266020658,NORMAL
3.9,140,36.4987943,127.2541481,12.20286,1691266022658,NORMAL
3.9,141,36.4987717,127.2544159,11.836627,1691266024658,NORMAL
3.9,142,36.4987528,127.2546675,11.392524,1691266026658,NORMAL
3.9,143,36.4987345,127.2549096,11.0332365,1691266028658,NORMAL
3.9,144,36.4987116,127.2551417,10.380386,1691266030658,NORMAL
3.9,145,36.4986874,127.2553423,9.10977,1691266032659,NORMAL
3.9,146,36.4986706,127.2555082,7.3083267,1691266034658,NORMAL
4.1,147,36.498631,127.2557417,4.887201,1691266038658,NORMAL
4.813,148,36.4985514,127.2558009,4.2699995,1691266040658,NORMAL
7.802,149,36.4983187,127.2558036,5.7531257,1691266044658,NORMAL
9.339,150,36.4981908,127.255804,7.1400704,1691266046658,NORMAL
10.833,151,36.4980509,127.2558319,6.746224,1691266048658,NORMAL
10.73,152,36.4978461,127.2558614,3.4397721,1691266052658,NORMAL
10.69,153,36.4978073,127.2558842,2.801272,1691266054658,NORMAL
10.38,154,36.4977596,127.2559199,4.4206944,1691266056658,NORMAL
10.419,155,36.4976776,127.2559416,4.3507686,1691266058659,NORMAL
10.508,156,36.4975625,127.2559609,6.0403686,1691266060658,NORMAL
10.598,157,36.4974599,127.2559975,5.5727296,1691266062659,NORMAL
13.184,158,36.4973699,127.2560346,6.1428375,1691266064657,NORMAL
13.269,159,36.4972615,127.2560849,6.7939553,1691266066658,NORMAL
10.867,160,36.4971511,127.2561493,6.1474013,1691266068659,NORMAL
10.886,161,36.4970513,127.2562129,5.3359327,1691266070658,NORMAL
10.803,162,36.4969712,127.2562407,4.390434,1691266072658,NORMAL
10.661,163,36.4969332,127.256256,4.266275,1691266074659,NORMAL
10.536,164,36.4968622,127.2563147,5.298721,1691266076658,NORMAL
15.262,165,36.496825,127.2563425,5.309508,1691266078097,NORMAL
16.209,166,36.4966717,127.2564772,7.0327134,1691266080658,NORMAL
16.21,167,36.496572,127.2566082,7.1851177,1691266082658,NORMAL
9.935,168,36.4962826,127.2569077,5.6002846,1691266090658,NORMAL
9.935,169,36.4961621,127.2568614,7.1158485,1691266092659,NORMAL
17.492,170,36.4960974,127.2568349,7.1093388,1691266093793,NORMAL
15.602,171,36.4956581,127.2566692,11.135628,1691266098658,NORMAL
9.935,172,36.4954485,127.2566056,11.791721,1691266100658,NORMAL
9.935,173,36.4952271,127.2565464,12.293997,1691266102658,NORMAL
9.935,174,36.4949972,127.2564914,12.576547,1691266104658,NORMAL
9.935,175,36.4947655,127.2564393,13.073871,1691266106658,NORMAL
9.935,176,36.4945268,127.256387,13.3464575,1691266108658,NORMAL
9.935,177,36.4942876,127.2563379,13.615948,1691266110659,NORMAL
9.935,178,36.4937735,127.2562584,14.949508,1691266114658,NORMAL
9.935,179,36.4934943,127.2562329,15.403863,1691266116658,NORMAL
9.935,180,36.4932053,127.2562228,15.844663,1691266118659,NORMAL
9.935,181,36.4929175,127.2562248,15.553741,1691266120658,NORMAL
9.991,182,36.4926395,127.2562338,15.362815,1691266122658,NORMAL
10.064,183,36.4923643,127.2562532,15.547515,1691266124659,NORMAL
10.294,184,36.4920943,127.2562816,14.340794,1691266126658,NORMAL
10.428,185,36.4918408,127.2563078,13.451503,1691266128659,NORMAL
10.457,186,36.491604,127.2563325,12.4228735,1691266130658,NORMAL
10.074,187,36.4911645,127.2563692,11.415857,1691266134658,NORMAL
9.971,188,36.4909575,127.2563916,11.68646,1691266136658,NORMAL
9.935,189,36.4907416,127.256426,11.888216,1691266138657,NORMAL
9.935,190,36.4905264,127.2564661,12.176616,1691266140658,NORMAL
9.935,191,36.4903066,127.2565011,12.506397,1691266142658,NORMAL
9.935,192,36.489839,127.2565897,13.396216,1691266146658,NORMAL
9.935,193,36.4895996,127.2566414,13.687184,1691266148658,NORMAL
9.935,194,36.4893544,127.2566999,14.115607,1691266150658,NORMAL
9.935,195,36.489101,127.256769,14.634906,1691266152658,NORMAL
9.935,196,36.4888418,127.2568431,15.066664,1691266154659,NORMAL
9.935,197,36.488306,127.2570123,15.926059,1691266158658,NORMAL
9.935,198,36.4877546,127.2572242,16.20006,1691266162658,NORMAL
9.935,199,36.4874839,127.2573415,15.814598,1691266164658,NORMAL
9.935,200,36.4872228,127.2574594,15.385607,1691266166659,NORMAL
9.935,201,36.4867313,127.2577065,14.55394,1691266170658,NORMAL
9.935,202,36.4865014,127.2578359,14.135451,1691266172658,NORMAL
9.935,203,36.4862809,127.257977,13.77299,1691266174658,NORMAL
9.935,204,36.4860642,127.2581165,13.403652,1691266176658,NORMAL
9.935,205,36.4858557,127.2582556,13.073546,1691266178658,NORMAL
9.935,206,36.4854596,127.2585463,12.571677,1691266182658,NORMAL
9.937,207,36.4850913,127.2588195,11.613644,1691266186658,NORMAL
9.937,208,36.4849149,127.2589497,11.233364,1691266188658,NORMAL
9.935,209,36.48458,127.2591935,10.323843,1691266192658,NORMAL
9.935,210,36.4844257,127.2593089,9.645144,1691266194658,NORMAL
9.935,211,36.4842961,127.2594059,6.809573,1691266196658,NORMAL
9.935,212,36.4842214,127.2594602,3.2061303,1691266198658,NORMAL
9.935,213,36.4841969,127.2594699,3.1252136,1691266200658,NORMAL
9.935,214,36.4841849,127.2594691,2.504241,1691266202658,NORMAL
17.892,215,36.4841654,127.25948,2.3940115,1691266203852,NORMAL
15.903,216,36.4842059,127.2594417,0.48784283,1691266206658,NORMAL
15.908,217,36.4842167,127.2594332,0.14159933,1691266208658,NORMAL
11.023,218,36.4842245,127.2594286,0.17516956,1691266210658,NORMAL
11.049,219,36.4842275,127.2594277,0.16331646,1691266212658,NORMAL
18.204,220,36.4842289,127.2594265,0.15945281,1691266213885,NORMAL
16.162,221,36.4842292,127.2594284,0.08034227,1691266216658,NORMAL
16.143,222,36.4842291,127.2594285,0.047628317,1691266218659,NORMAL
11.198,223,36.4842285,127.2594289,0.016319714,1691266220658,NORMAL
11.188,224,36.4842281,127.2594293,0.0041338135,1691266222658,NORMAL
19.094,225,36.484228,127.2594294,0.004512085,1691266224026,NORMAL
16.794,226,36.4842268,127.2594398,0.37188244,1691266226657,NORMAL
16.787,227,36.4842109,127.2594596,2.583284,1691266228658,NORMAL
12.034,228,36.4841468,127.2595079,5.0611677,1691266230658,NORMAL
11.334,229,36.4840634,127.2595707,6.832285,1691266232657,NORMAL
9.935,230,36.4839312,127.2596694,8.872739,1691266234657,NORMAL
9.935,231,36.4837347,127.259813,10.257923,1691266236657,NORMAL
9.938,232,36.4835606,127.2599364,11.803678,1691266238657,NORMAL
9.945,233,36.4833665,127.2600744,12.756261,1691266240656,NORMAL
9.947,234,36.4831597,127.2602191,13.461429,1691266242657,NORMAL
9.944,235,36.4829428,127.2603725,14.061232,1691266244657,NORMAL
9.945,236,36.4827153,127.2605367,14.685064,1691266246657,NORMAL
9.946,237,36.4824787,127.2607038,15.051539,1691266248657,NORMAL
9.95,238,36.4822385,127.2608731,15.379184,1691266250657,NORMAL
10.045,239,36.4819953,127.2610513,15.709624,1691266252658,NORMAL
10.048,240,36.4817436,127.2612354,15.969674,1691266254657,NORMAL
10.047,241,36.4814947,127.2614163,15.470516,1691266256657,NORMAL
9.95,242,36.481259,127.2615843,14.990637,1691266258658,NORMAL
9.944,243,36.4810287,127.261745,14.750106,1691266260657,NORMAL
9.944,244,36.4807984,127.2619107,14.640226,1691266262657,NORMAL
9.945,245,36.4805704,127.2620697,14.579954,1691266264657,NORMAL
9.946,246,36.4803501,127.2622293,14.220393,1691266266657,NORMAL
9.943,247,36.4801369,127.262385,13.320846,1691266268657,NORMAL
9.946,248,36.479935,127.262532,12.201564,1691266270656,NORMAL
9.949,249,36.4797513,127.2626641,11.400922,1691266272657,NORMAL
9.949,250,36.47958,127.262785,11.130214,1691266274658,NORMAL
9.946,251,36.4794098,127.2629074,11.140088,1691266276658,NORMAL
9.946,252,36.4792323,127.2630338,11.55937,1691266278657,NORMAL
9.947,253,36.4790492,127.2631674,11.909657,1691266280657,NORMAL
9.946,254,36.4788639,127.2633017,12.32958,1691266282657,NORMAL
9.942,255,36.4786687,127.2634425,12.999368,1691266284657,NORMAL
9.942,256,36.478458,127.2635965,13.7293215,1691266286657,NORMAL
9.944,257,36.4782383,127.2637598,14.389266,1691266288657,NORMAL
9.944,258,36.4780161,127.2639262,14.689824,1691266290658,NORMAL
9.942,259,36.477785,127.2640923,15.179479,1691266292657,NORMAL
9.943,260,36.4775422,127.2642667,15.429708,1691266294657,NORMAL
9.948,261,36.4772961,127.2644432,15.8195505,1691266296657,NORMAL
9.948,262,36.4770492,127.2646155,16.10973,1691266298657,NORMAL
9.946,263,36.4767964,127.2647947,16.5194,1691266300657,NORMAL
9.953,264,36.4765319,127.264984,16.898882,1691266302657,NORMAL
9.962,265,36.4762659,127.2651778,17.069622,1691266304657,NORMAL
9.963,266,36.4760037,127.265367,17.259632,1691266306657,NORMAL
9.953,267,36.4757348,127.2655596,17.559639,1691266308657,NORMAL
9.947,268,36.4754551,127.2657597,17.649899,1691266310657,NORMAL
9.945,269,36.4749052,127.2661537,17.630175,1691266314657,NORMAL
9.942,270,36.4746334,127.2663493,17.649982,1691266316657,NORMAL
9.942,271,36.4743519,127.2665523,17.929735,1691266318657,NORMAL
9.944,272,36.4737808,127.2669671,18.979548,1691266322657,NORMAL
9.945,273,36.4734855,127.2671799,19.000135,1691266324657,NORMAL
9.945,274,36.4731828,127.2673928,18.780237,1691266326657,NORMAL
9.948,275,36.4728887,127.2676013,18.51025,1691266328657,NORMAL
9.947,276,36.4726067,127.2678028,18.170362,1691266330657,NORMAL
9.949,277,36.4720655,127.2682235,16.97044,1691266334657,NORMAL
9.95,278,36.4716252,127.2687018,16.060339,1691266338658,NORMAL
9.945,279,36.4714475,127.2689804,15.930507,1691266340657,NORMAL
9.944,280,36.4712906,127.2692852,15.780938,1691266342657,NORMAL
9.947,281,36.4710719,127.2699233,15.260803,1691266346657,NORMAL
9.945,282,36.4709921,127.2702446,14.950712,1691266348657,NORMAL
9.95,283,36.470858,127.2708743,13.171116,1691266352657,NORMAL
9.95,284,36.4708065,127.2711427,11.621057,1691266354657,NORMAL
9.948,285,36.470764,127.271373,9.371157,1691266356657,NORMAL
9.953,286,36.4707173,127.2715553,7.901486,1691266358657,NORMAL
9.96,287,36.470632,127.2716769,7.2795463,1691266360657,NORMAL
9.968,288,36.4705071,127.2717196,7.3944974,1691266362657,NORMAL
9.975,289,36.4703683,127.2716925,7.69652,1691266364657,NORMAL
9.981,290,36.4700545,127.2716194,9.189296,1691266368657,NORMAL
9.965,291,36.4698836,127.2715801,9.499852,1691266370658,NORMAL
9.951,292,36.4697137,127.2715316,9.6799135,1691266372657,NORMAL
9.949,293,36.4695402,127.2714808,9.679992,1691266374657,NORMAL
9.955,294,36.4693706,127.2714366,9.290278,1691266376657,NORMAL
9.956,295,36.469212,127.2713968,8.750335,1691266378657,NORMAL
9.966,296,36.4690607,127.2713555,8.186644,1691266380657,NORMAL
9.964,297,36.4689302,127.2713177,5.511026,1691266382657,NORMAL
9.968,298,36.4688492,127.271297,3.520965,1691266384657,NORMAL
9.957,299,36.4688009,127.271301,3.410195,1691266386657,NORMAL
9.952,300,36.4687527,127.2713538,4.4497113,1691266388657,NORMAL
9.949,301,36.4687279,127.2714704,6.089054,1691266390657,NORMAL
9.954,302,36.4687317,127.2716628,7.7992687,1691266392657,NORMAL
9.955,303,36.4687335,127.2718321,8.529798,1691266394657,NORMAL
9.952,304,36.4687724,127.2726092,7.56065,1691266402657,NORMAL
9.967,305,36.4687891,127.2727617,6.007215,1691266404657,NORMAL
9.994,306,36.4688919,127.2729276,4.2688427,1691266408657,NORMAL
9.979,307,36.4689651,127.2729064,3.1900096,1691266410657,NORMAL
9.958,308,36.4689951,127.272834,2.648589,1691266412657,NORMAL
9.965,309,36.4689673,127.2726368,3.6702015,1691266416657,NORMAL
9.963,310,36.4689537,127.2725707,2.0912526,1691266418657,NORMAL
10.752,311,36.4689528,127.2725191,0.7302757,1691266422657,NORMAL
16.537,312,36.4689552,127.2725014,0.4499781,1691266426657,NORMAL
16.534,313,36.4689565,127.2724957,0.44983596,1691266428657,NORMAL
10.973,314,36.4689575,127.2725101,0.5199714,1691266432658,NORMAL
18.094,315,36.468959,127.2725047,0.51989627,1691266433880,NORMAL
16.055,316,36.4689579,127.2725271,0.34002402,1691266436658,NORMAL
16.064,317,36.468956,127.2725373,0.3898972,1691266438657,NORMAL
11.181,318,36.4689531,127.2725472,0.21361534,1691266440657,NORMAL
11.182,319,36.4689457,127.2725586,0.24980691,1691266442657,NORMAL
9.947,320,36.4689447,127.27256,0.2999868,1691266444657,NORMAL
9.943,321,36.4689476,127.2725599,0.49997815,1691266446657,NORMAL
9.941,322,36.4689538,127.2725583,0.3200211,1691266448657,NORMAL
11.351,323,36.468949,127.2725607,0.7516569,1691266452657,NORMAL
9.961,324,36.4689435,127.2725617,0.600047,1691266454657,NORMAL
9.958,325,36.4689383,127.2725632,0.5993344,1691266456657,NORMAL
9.947,326,36.4689263,127.2725657,0.42061794,1691266458657,NORMAL
11.503,327,36.4689222,127.2725665,0.07243274,1691266462657,NORMAL
9.944,328,36.4689226,127.2725664,0.0042178794,1691266464657,NORMAL
9.943,329,36.4689228,127.2725664,0.0035971731,1691266466657,NORMAL
9.941,330,36.4689228,127.2725664,0.0015619979,1691266468657,NORMAL
11.715,331,36.4689228,127.2725664,2.1617989E-6,1691266472657,NORMAL
9.943,332,36.4689228,127.2725664,3.6653157E-5,1691266474657,NORMAL
9.941,333,36.4689228,127.2725664,1.1016176E-5,1691266476656,NORMAL
9.943,334,36.4689228,127.2725664,9.453741E-7,1691266478657,NORMAL
11.865,335,36.4689228,127.2725664,6.6477077E-7,1691266480656,NORMAL
9.944,336,36.4689228,127.2725664,1.0200037E-7,1691266484656,NORMAL
9.944,337,36.4689228,127.2725664,4.7347717E-9,1691266488656,NORMAL
12.058,338,36.468921,127.2725709,0.071968764,1691266492657,NORMAL
9.944,339,36.468921,127.2725708,0.016807571,1691266494656,NORMAL
9.945,340,36.4689211,127.2725706,3.4669923E-4,1691266496656,NORMAL
9.945,341,36.4689211,127.2725706,0.0011833105,1691266498655,NORMAL
12.503,342,36.4689211,127.2725706,1.3114492E-4,1691266502656,NORMAL
9.943,343,36.4689211,127.2725706,5.7938297E-7,1691266504656,NORMAL
9.943,344,36.4689211,127.2725706,9.670178E-6,1691266506657,NORMAL
9.941,345,36.4689211,127.2725706,3.4207587E-6,1691266508656,NORMAL
12.728,346,36.4689211,127.2725706,1.0280737E-7,1691266512657,NORMAL
9.942,347,36.4689216,127.272571,0.7897759,1691266514656,NORMAL
9.94,348,36.4689281,127.2725745,0.78959584,1691266516657,NORMAL
9.938,349,36.4689354,127.2725675,0.19319402,1691266519656,NORMAL
8.728,350,36.4689377,127.2725605,0.1769148,1691266521656,NORMAL
7.332,351,36.4689349,127.2725619,0.2354793,1691266522656,NORMAL
9.388,352,36.4689326,127.2725633,0.14846593,1691266524524,NORMAL
10.048,353,36.468929,127.2725683,0.16927084,1691266527656,NORMAL
3.9,354,36.4689289,127.2725699,0.11584102,1691266529656,NORMAL
11.847,355,36.4689282,127.2725711,0.11254449,1691266530849,NORMAL
9.86,356,36.4689277,127.2725713,0.067720965,1691266533657,NORMAL
9.86,357,36.4689272,127.2725716,0.050172295,1691266535656,NORMAL
4.381,358,36.468927,127.2725715,0.0277513,1691266537656,NORMAL
4.381,359,36.4689269,127.2725711,0.02064648,1691266539656,NORMAL
11.354,360,36.4689267,127.2725712,0.016681874,1691266540775,NORMAL
9.49,361,36.4689265,127.2725713,0.012374442,1691266543656,NORMAL
7.627,362,36.4689263,127.2725715,0.017369082,1691266545656,NORMAL
5.892,363,36.4689263,127.2725716,0.008340156,1691266547656,NORMAL
5.892,364,36.4689262,127.2725716,0.005234615,1691266549657,NORMAL
9.523,365,36.4689262,127.2725716,0.0043693054,1691266550827,NORMAL
7.803,366,36.4689261,127.2725715,0.013450454,1691266553656,NORMAL
7.803,367,36.468926,127.2725714,0.007356007,1691266555656,NORMAL
5.736,368,36.4689259,127.2725714,0.005585569,1691266557657,NORMAL
5.736,369,36.4689259,127.2725714,0.0032064475,1691266559656,NORMAL
8.084,370,36.4689259,127.2725714,0.0022169673,1691266560897,NORMAL
6.369,371,36.4689352,127.2725663,0.6549149,1691266562657,NORMAL
6.336,372,36.4689534,127.2725674,1.224691,1691266565656,NORMAL
5.808,373,36.4689823,127.2725821,1.2987772,1691266567657,NORMAL
6.562,374,36.4690006,127.272584,1.2846406,1691266569162,NORMAL
6.981,375,36.4690089,127.2725791,1.2073616,1691266570282,NORMAL
6.527,376,36.4690276,127.2725747,1.0340445,1691266572546,NORMAL
6.947,377,36.4690399,127.2725783,0.8747064,1691266575323,NORMAL
6.809,378,36.4690526,127.2725806,0.8762899,1691266576443,NORMAL
7.012,379,36.4690825,127.2725828,0.9399683,1691266578683,NORMAL
6.786,380,36.4691021,127.2725824,0.86891705,1691266580843,NORMAL
6.598,381,36.4691172,127.2725825,0.8393261,1691266581882,NORMAL
5.948,382,36.4691659,127.2725881,0.89636064,1691266585780,NORMAL
5.747,383,36.4691896,127.2725958,0.96077794,1691266586842,NORMAL
5.797,384,36.469216,127.2726097,0.98285466,1691266589736,NORMAL
5.597,385,36.469231,127.2726245,1.0038679,1691266590838,NORMAL
5.889,386,36.4692425,127.2726359,1.0324743,1691266591958,NORMAL
6.129,387,36.4692576,127.2726454,1.0439224,1691266593756,NORMAL
6.042,388,36.4692801,127.2726678,1.0693043,1691266596028,NORMAL
5.944,389,36.4692937,127.2726774,1.0760741,1691266597148,NORMAL
5.846,390,36.4693224,127.2726819,1.0764775,1691266599837,NORMAL
5.867,391,36.4693348,127.2726844,1.0822879,1691266600957,NORMAL
6.237,392,36.4693501,127.2726862,1.0904744,1691266602077,END
