accuracy,id,lat,lng,speed,time,type
9.935,186,36.4551032,127.2111958,3.8749506,1691276807622,NORMAL
9.935,187,36.4550737,127.2112128,3.7587087,1691276809622,NORMAL
9.935,188,36.4550884,127.2112061,0.4995282,1691276811622,NORMAL
9.935,189,36.4550814,127.2112028,0.96917355,1691276813622,NORMAL
16.175,190,36.4550717,127.2112038,0.96570766,1691276814871,NORMAL
16.175,191,36.4549719,127.2112098,5.485443,1691276817623,NORMAL
16.175,192,36.4548401,127.2112199,7.2625775,1691276819622,NORMAL
10.924,193,36.4546927,127.2112298,7.784379,1691276821622,NORMAL
10.924,194,36.4545509,127.211216,7.3072796,1691276823622,NORMAL
9.935,195,36.4544318,127.2111884,6.4377055,1691276825622,NORMAL
9.935,196,36.4543144,127.2111334,7.741608,1691276827622,NORMAL
9.935,197,36.4541677,127.2110673,9.476756,1691276829622,NORMAL
9.935,198,36.4539897,127.2110102,10.266562,1691276831622,NORMAL
9.935,199,36.4537955,127.2109599,11.126493,1691276833622,NORMAL
9.935,200,36.4535896,127.2109074,11.66172,1691276835622,NORMAL
9.935,201,36.4533776,127.210861,11.847064,1691276837622,NORMAL
9.935,202,36.4531622,127.2108085,12.146829,1691276839622,NORMAL
9.935,203,36.4529378,127.2107684,12.538609,1691276841622,NORMAL
9.935,204,36.4527022,127.2107773,13.263861,1691276843622,NORMAL
9.935,205,36.452459,127.2107955,13.360912,1691276845623,NORMAL
9.935,206,36.4522327,127.2108538,11.767653,1691276847622,NORMAL
9.935,207,36.4520375,127.2108943,11.334478,1691276849622,NORMAL
9.935,208,36.4518347,127.2108895,11.958145,1691276851623,NORMAL
9.935,209,36.451616,127.2108226,13.353432,1691276853622,NORMAL
9.935,210,36.4513823,127.2107096,13.888695,1691276855622,NORMAL
9.935,211,36.4511653,127.210623,10.535294,1691276857622,NORMAL
9.935,212,36.4510058,127.2105544,9.773596,1691276859622,NORMAL
9.935,213,36.4508518,127.2104806,8.788723,1691276861622,NORMAL
9.935,214,36.4507176,127.2104303,6.9449673,1691276863622,NORMAL
9.935,215,36.450604,127.2103788,7.772631,1691276865622,NORMAL
9.935,216,36.4504694,127.2103105,8.590739,1691276867622,NORMAL
9.935,217,36.4503066,127.2102412,9.960825,1691276869622,NORMAL
9.935,218,36.4501102,127.2101863,11.11841,1691276871622,NORMAL
9.935,219,36.4498901,127.2101502,12.391596,1691276873623,NORMAL
9.935,220,36.4496519,127.2101528,13.05733,1691276875622,NORMAL
9.935,221,36.4494163,127.2102166,13.284092,1691276877622,NORMAL
9.935,222,36.4491897,127.2103323,12.951513,1691276879622,NORMAL
9.935,223,36.4489874,127.2104093,10.709407,1691276881622,NORMAL
9.935,224,36.4488302,127.2104631,8.134098,1691276883622,NORMAL
9.935,225,36.4487318,127.2104852,3.8452044,1691276885623,NORMAL
9.935,226,36.4487128,127.2104847,3.762204,1691276887622,NORMAL
9.935,227,36.4487315,127.2104616,0.15821838,1691276889622,NORMAL
9.935,228,36.4487315,127.2104549,1.4186605,1691276891622,NORMAL
18.357,229,36.448717,127.2104577,1.4184551,1691276892886,NORMAL
15.05,230,36.4486502,127.2104735,4.007541,1691276895622,NORMAL
13.744,231,36.4485629,127.2105033,4.5505576,1691276897622,NORMAL
11.097,232,36.4484476,127.2104968,5.652003,1691276899622,NORMAL
11.839,233,36.4483038,127.2105387,7.792094,1691276901622,NORMAL
19.104,234,36.4482195,127.2105651,7.7836275,1691276902924,NORMAL
16.645,235,36.4479397,127.2106554,11.130502,1691276905622,NORMAL
16.543,236,36.4477228,127.210682,11.97536,1691276907622,NORMAL
9.935,237,36.4475046,127.2106904,11.606912,1691276909621,NORMAL
9.935,238,36.4472807,127.2106834,12.529747,1691276911622,NORMAL
9.935,239,36.4470406,127.2106869,13.270226,1691276913621,NORMAL
9.935,240,36.4467968,127.2106987,13.093795,1691276915622,NORMAL
9.935,241,36.4465629,127.210705,12.696574,1691276917622,NORMAL
9.935,242,36.4463394,127.2107075,11.857605,1691276919622,NORMAL
9.935,243,36.4461501,127.2107081,9.1796875,1691276921622,NORMAL
9.935,244,36.4460144,127.2107137,6.9837255,1691276923622,NORMAL
9.935,245,36.445943,127.2107166,2.6129677,1691276925622,NORMAL
9.935,246,36.4459406,127.2107217,2.5240934,1691276927622,NORMAL
9.935,247,36.4459596,127.2107198,0.24238767,1691276929623,NORMAL
18.43,248,36.4459583,127.2107199,0.23803024,1691276930897,NORMAL
15.032,249,36.4459218,127.2107278,3.0804973,1691276933622,NORMAL
15.178,250,36.4458458,127.2107302,4.0469127,1691276935622,NORMAL
11.498,251,36.4457587,127.2107323,3.8805985,1691276937622,NORMAL
11.796,252,36.4456987,127.2107327,4.4103584,1691276939622,NORMAL
14.462,253,36.4456611,127.2107287,4.4579654,1691276940894,NORMAL
14.092,254,36.4454635,127.2107221,7.834442,1691276943622,NORMAL
15.271,255,36.4452974,127.2107239,9.39634,1691276945622,NORMAL
9.935,256,36.4450995,127.2107262,11.654499,1691276947622,NORMAL
9.935,257,36.4448697,127.210728,12.722956,1691276949623,NORMAL
9.935,258,36.444626,127.2107394,13.562382,1691276951622,NORMAL
9.935,259,36.444371,127.2107179,14.038909,1691276953623,NORMAL
9.935,260,36.4441075,127.2106612,14.767233,1691276955622,NORMAL
9.935,261,36.4438539,127.2105579,14.470312,1691276957622,NORMAL
9.935,262,36.4436307,127.2104109,13.873085,1691276959622,NORMAL
9.935,263,36.4434285,127.2102242,13.775481,1691276961622,NORMAL
9.935,264,36.4432493,127.2100701,10.358046,1691276963621,NORMAL
9.935,265,36.4431429,127.2099543,6.1127105,1691276965622,NORMAL
9.935,266,36.4431051,127.2099194,0.55677986,1691276967621,NORMAL
9.935,267,36.443129,127.2099342,0.47675472,1691276969622,NORMAL
9.935,268,36.4431354,127.2099378,0.1737608,1691276971623,NORMAL
18.448,269,36.4431376,127.2099388,0.18721172,1691276972900,OVER_STOP
16.319,270,36.4431347,127.2099137,1.3419256,1691276975622,NORMAL
16.319,271,36.4431047,127.2098817,3.3594205,1691276977622,NORMAL
10.398,272,36.4430376,127.2098177,5.309288,1691276979622,NORMAL
10.398,273,36.4429548,127.2097372,5.755877,1691276981622,NORMAL
9.935,274,36.4428611,127.2096488,7.2159476,1691276983622,NORMAL
9.935,275,36.4427352,127.2095463,9.030554,1691276985623,NORMAL
9.935,276,36.4425719,127.2094234,11.184154,1691276987622,NORMAL
9.935,277,36.4423798,127.2092939,11.798493,1691276989622,NORMAL
9.935,278,36.4421816,127.2091689,12.16636,1691276991623,NORMAL
9.935,279,36.4419857,127.2090393,11.893345,1691276993622,NORMAL
9.935,280,36.4418004,127.2089257,10.167987,1691276995621,NORMAL
9.935,281,36.4416403,127.2088312,10.14363,1691276997622,NORMAL
9.935,282,36.4414804,127.2087204,10.59533,1691276999621,NORMAL
9.935,283,36.4413118,127.2085966,10.854492,1691277001621,NORMAL
9.935,284,36.4411487,127.2084949,8.950048,1691277003621,NORMAL
9.935,285,36.441027,127.208428,6.669678,1691277005621,NORMAL
9.935,286,36.4409306,127.2083591,7.5847077,1691277007621,NORMAL
9.935,287,36.4408024,127.2082734,9.272206,1691277009621,NORMAL
9.935,288,36.4406385,127.208166,11.35779,1691277011621,NORMAL
9.935,289,36.4404376,127.2080384,12.734394,1691277013621,NORMAL
9.935,290,36.4402297,127.2078686,13.75617,1691277015622,NORMAL
9.935,291,36.440024,127.2076653,14.087618,1691277017621,NORMAL
9.935,292,36.4398396,127.2074388,13.704724,1691277019621,NORMAL
9.935,293,36.4396747,127.207208,13.778793,1691277021621,NORMAL
9.935,294,36.4395247,127.2069825,11.724159,1691277023621,NORMAL
9.935,295,36.4394173,127.2068136,8.475992,1691277025621,NORMAL
9.935,296,36.4393568,127.2066906,5.990749,1691277027621,NORMAL
9.935,297,36.4393237,127.206605,4.1432223,1691277029621,NORMAL
9.935,298,36.4392875,127.2065652,3.10837,1691277031621,NORMAL
9.935,299,36.439227,127.2065794,4.4639845,1691277033621,NORMAL
9.935,300,36.4391435,127.2066931,6.909267,1691277035620,NORMAL
19.441,301,36.4390809,127.2067658,6.904485,1691277037048,NORMAL
15.556,302,36.4389727,127.2071029,8.969199,1691277039621,NORMAL
14.02,303,36.4388722,127.2072914,10.129615,1691277041621,NORMAL
3.826,304,36.4387609,127.2075054,11.671491,1691277043621,NORMAL
3.826,305,36.4386228,127.20774,12.352674,1691277045622,NORMAL
3.863,306,36.4384641,127.2079477,12.8410425,1691277047621,NORMAL
3.9,307,36.438299,127.2081381,12.324479,1691277049621,NORMAL
3.9,308,36.4381842,127.2083568,11.501421,1691277051621,NORMAL
3.9,309,36.4381504,127.2086091,11.797708,1691277053621,NORMAL
3.9,310,36.4381417,127.2088852,11.6181135,1691277055621,NORMAL
3.9,311,36.4380882,127.2091299,10.883119,1691277057621,NORMAL
3.9,312,36.4380008,127.2093128,8.1696,1691277059621,NORMAL
3.9,313,36.4379363,127.2094363,6.258334,1691277061621,NORMAL
3.9,314,36.4378876,127.2095631,6.892413,1691277063621,NORMAL
3.9,315,36.4378389,127.2097218,8.070268,1691277065621,NORMAL
3.9,316,36.4378093,127.2099288,9.5176525,1691277067622,NORMAL
3.9,317,36.4377991,127.2101647,11.072411,1691277069622,NORMAL
3.9,318,36.4378167,127.2104343,12.285268,1691277071621,NORMAL
3.863,319,36.4378329,127.2107141,12.395997,1691277073621,NORMAL
3.863,320,36.4377922,127.2110022,13.138864,1691277075622,NORMAL
3.826,321,36.4377195,127.2112992,14.2651825,1691277077621,NORMAL
3.863,322,36.4376586,127.2116303,15.271358,1691277079621,NORMAL
3.863,323,36.4376398,127.2119698,14.924748,1691277081621,NORMAL
3.9,324,36.4376316,127.2123142,15.649089,1691277083621,NORMAL
3.9,325,36.4376218,127.2126801,16.875282,1691277085621,NORMAL
3.863,326,36.4376187,127.2130802,17.749142,1691277087621,NORMAL
3.863,327,36.4376167,127.2135141,19.07082,1691277089621,NORMAL
3.863,328,36.4376073,127.2139489,19.442976,1691277091621,NORMAL
3.863,329,36.4375771,127.2143876,19.912046,1691277093621,NORMAL
3.863,330,36.4375623,127.2148393,20.254448,1691277095621,NORMAL
3.863,331,36.437553,127.2152878,19.94551,1691277097621,NORMAL
3.9,332,36.4375444,127.2157165,18.657892,1691277099621,NORMAL
5.911,333,36.4375555,127.2161084,15.735284,1691277101621,NORMAL
7.923,334,36.4375615,127.2164064,11.9523115,1691277103621,NORMAL
9.935,335,36.4375612,127.2166146,8.410721,1691277105621,NORMAL
9.935,336,36.4375895,127.2167446,6.399956,1691277107621,NORMAL
9.935,337,36.4376708,127.2168407,7.0930758,1691277109621,NORMAL
10.215,338,36.4377877,127.2169336,7.0742145,1691277111621,NORMAL
10.597,339,36.4378917,127.2170311,6.737415,1691277113621,NORMAL
10.862,340,36.4380054,127.2171227,8.16523,1691277115621,NORMAL
10.582,341,36.4381236,127.2172824,9.464631,1691277117621,NORMAL
10.2,342,36.4381827,127.2174933,9.557305,1691277119622,NORMAL
9.935,343,36.4382073,127.2177328,10.674499,1691277121621,NORMAL
9.935,344,36.4382521,127.2180084,12.024012,1691277123621,NORMAL
9.935,345,36.4383033,127.2182739,10.863581,1691277125621,NORMAL
9.935,346,36.4383167,127.2185057,9.169523,1691277127621,NORMAL
9.935,347,36.4382995,127.2186854,7.3727803,1691277129622,NORMAL
9.935,348,36.4382012,127.2187894,6.965797,1691277131621,NORMAL
9.935,349,36.4380531,127.2187901,6.364604,1691277133621,NORMAL
9.935,350,36.4379392,127.2187512,3.7005467,1691277135621,NORMAL
9.935,351,36.4378909,127.21874,0.60141873,1691277137621,NORMAL
9.935,352,36.4378931,127.2187359,0.34615245,1691277139621,NORMAL
9.935,353,36.4378879,127.2187375,0.32812214,1691277141621,NORMAL
12.976,354,36.4378776,127.2187412,0.7633446,1691277143621,NORMAL
13.483,355,36.4378739,127.2187409,0.26074684,1691277145620,NORMAL
15.257,356,36.4378789,127.2187444,0.23821923,1691277147621,NORMAL
11.622,357,36.4378866,127.2187464,0.1365719,1691277149621,NORMAL
11.341,358,36.4378859,127.2187422,0.15120292,1691277151621,NORMAL
10.778,359,36.4378822,127.2187376,0.24029833,1691277153620,NORMAL
9.935,360,36.4378823,127.2187369,0.077872284,1691277155621,NORMAL
18.469,361,36.4378821,127.2187363,0.059957277,1691277156902,NORMAL
16.335,362,36.4378892,127.2187341,0.15474647,1691277159622,NORMAL
16.335,363,36.4378857,127.2187354,0.10399051,1691277161622,NORMAL
10.295,364,36.4378806,127.2187376,0.2464918,1691277163621,NORMAL
10.295,365,36.4378778,127.2187387,0.18533893,1691277165621,NORMAL
18.554,366,36.4378763,127.2187393,0.15441541,1691277166914,NORMAL
16.399,367,36.4378771,127.2187386,0.033853244,1691277169621,NORMAL
16.399,368,36.4378774,127.2187383,0.012004285,1691277171621,NORMAL
11.674,369,36.4378779,127.218738,0.009067736,1691277173622,NORMAL
11.674,370,36.4378782,127.2187376,0.013963311,1691277175621,NORMAL
17.358,371,36.4378782,127.2187375,0.013972448,1691277176758,NORMAL
15.618,372,36.4378785,127.2187373,0.009060173,1691277179621,NORMAL
15.618,373,36.4378786,127.2187373,0.0053054723,1691277181621,NORMAL
11.892,374,36.4378785,127.2187371,0.0064292746,1691277183622,NORMAL
11.892,375,36.4378785,127.2187367,0.014076755,1691277185621,NORMAL
16.05,376,36.43788,127.2187281,0.5996125,1691277189621,NORMAL
15.031,377,36.4378827,127.2187235,0.5909096,1691277191621,NORMAL
11.72,378,36.4378877,127.2187194,0.5165011,1691277193621,NORMAL
11.72,379,36.4378904,127.2187219,0.333427,1691277195620,NORMAL
16.578,380,36.4378926,127.2187192,0.3199985,1691277196835,NORMAL
14.792,381,36.437889,127.2187272,0.05060989,1691277199620,NORMAL
16.007,382,36.4378884,127.2187286,0.025601145,1691277201620,NORMAL
11.841,383,36.4378852,127.2187284,0.22323763,1691277203619,NORMAL
11.841,384,36.4378637,127.2187279,2.235066,1691277205620,NORMAL
19.549,385,36.4378355,127.2187293,2.2327328,1691277207063,NORMAL
17.145,386,36.4377588,127.2187973,3.9350607,1691277209620,NORMAL
17.145,387,36.4377189,127.2189123,5.1627936,1691277211620,NORMAL
11.262,388,36.4377146,127.2190813,7.1397934,1691277213620,NORMAL
11.262,389,36.4377241,127.2192707,7.958423,1691277215620,NORMAL
9.935,390,36.4377293,127.2194765,8.888405,1691277217621,NORMAL
9.935,391,36.4377387,127.2197069,10.392223,1691277219620,NORMAL
9.935,392,36.4377623,127.2199697,11.7282505,1691277221619,NORMAL
