accuracy,id,lat,lng,speed,time,type
9.935,194,36.4498337,127.210198,13.251219,1691287697559,NORMAL
9.935,195,36.4495783,127.210227,14.217948,1691287699559,NORMAL
9.935,196,36.4493221,127.2103013,14.199934,1691287701559,NORMAL
9.935,197,36.4490823,127.210376,12.904044,1691287703559,NORMAL
9.935,198,36.4488989,127.2104877,9.70859,1691287705559,NORMAL
9.935,199,36.4487649,127.2105269,6.1486306,1691287707559,NORMAL
9.935,200,36.4487066,127.2105441,1.7484787,1691287709559,NORMAL
9.935,201,36.4487142,127.210527,0.17334443,1691287711558,NORMAL
10.02,202,36.4487274,127.2105188,0.12608643,1691287713558,NORMAL
10.1,203,36.4487359,127.2105194,0.65557754,1691287715558,NORMAL
10.177,204,36.4487132,127.210542,2.4209404,1691287717558,NORMAL
10.18,205,36.4486676,127.2105701,3.4241312,1691287719558,NORMAL
11.659,206,36.4485863,127.2106059,4.260329,1691287721558,NORMAL
11.733,207,36.4484802,127.2106304,5.428396,1691287723558,NORMAL
18.411,208,36.4484238,127.2106437,5.4156647,1691287724800,NORMAL
16.442,209,36.4481689,127.2107144,8.166856,1691287727558,NORMAL
16.291,210,36.4480049,127.2107459,9.133708,1691287729558,NORMAL
9.935,211,36.4478179,127.2107632,10.236061,1691287731558,NORMAL
9.935,212,36.4476058,127.210761,12.201588,1691287733558,NORMAL
9.935,213,36.4473619,127.2107446,13.635683,1691287735558,NORMAL
9.935,214,36.4470875,127.2107287,15.083475,1691287737558,NORMAL
10.096,215,36.446802,127.2107374,15.336179,1691287739558,NORMAL
10.096,216,36.4465287,127.2107699,14.757969,1691287741558,NORMAL
10.096,217,36.4462723,127.2107786,13.639572,1691287743558,NORMAL
10.008,218,36.4460388,127.2107636,12.774388,1691287745558,NORMAL
10.008,219,36.4458488,127.2107684,10.007762,1691287747558,NORMAL
10.073,220,36.4457058,127.2107634,7.74706,1691287749558,NORMAL
10.335,221,36.4455943,127.2107394,6.8628645,1691287751558,NORMAL
10.721,222,36.4454865,127.2107202,7.5702624,1691287753558,NORMAL
11.076,223,36.4453183,127.2107263,10.219385,1691287755558,NORMAL
11.198,224,36.4451023,127.2107309,12.331164,1691287757557,NORMAL
11.227,225,36.444856,127.2107351,13.3436,1691287759558,NORMAL
10.807,226,36.4445918,127.2107573,13.410747,1691287761558,NORMAL
10.35,227,36.4443454,127.2107415,13.969037,1691287763559,NORMAL
9.935,228,36.4441079,127.2106916,13.866986,1691287765558,NORMAL
9.935,229,36.4438762,127.2105782,14.050959,1691287767559,NORMAL
9.935,230,36.4436519,127.2104366,13.7077465,1691287769558,NORMAL
9.935,231,36.4434432,127.2102624,14.266891,1691287771558,NORMAL
9.935,232,36.4432412,127.21006,14.262053,1691287773558,NORMAL
9.935,233,36.4430517,127.2098271,15.237922,1691287775558,NORMAL
9.935,234,36.4428181,127.2096078,16.53549,1691287777558,NORMAL
9.935,235,36.442561,127.2093951,16.686691,1691287779559,NORMAL
9.935,236,36.4422948,127.2092215,15.745024,1691287781558,NORMAL
9.935,237,36.4420397,127.2090716,15.136031,1691287783558,NORMAL
9.935,238,36.4418001,127.2089301,14.48904,1691287785558,NORMAL
9.935,239,36.4415762,127.2087914,13.837101,1691287787558,NORMAL
9.935,240,36.4413699,127.2086629,12.394727,1691287789558,NORMAL
9.935,241,36.4411876,127.2085476,10.883376,1691287791558,NORMAL
9.935,242,36.4410446,127.2084613,7.2542467,1691287793558,NORMAL
9.935,243,36.4409448,127.208403,6.785884,1691287795558,NORMAL
9.935,244,36.4408385,127.2083164,8.607712,1691287797558,NORMAL
9.935,245,36.4406801,127.2082264,10.50107,1691287799558,NORMAL
9.935,246,36.4404894,127.2081027,12.5356865,1691287801558,NORMAL
9.935,247,36.440267,127.2079417,14.280613,1691287803558,NORMAL
9.935,248,36.4400493,127.207746,14.320914,1691287805558,NORMAL
9.935,249,36.4398538,127.2075257,14.050514,1691287807558,NORMAL
9.935,250,36.4396882,127.2072762,14.187923,1691287809559,NORMAL
9.935,251,36.4395348,127.2070294,12.791366,1691287811557,NORMAL
7.923,252,36.4394221,127.2068315,9.711763,1691287813558,NORMAL
5.911,253,36.4393459,127.2066972,6.279621,1691287815558,NORMAL
3.863,254,36.4393027,127.2066031,4.576519,1691287817558,NORMAL
3.863,255,36.4392352,127.2065879,4.475918,1691287819558,NORMAL
3.863,256,36.439158,127.206668,5.333046,1691287821558,NORMAL
3.863,257,36.4391011,127.2068127,7.676318,1691287823558,NORMAL
11.59,258,36.4390698,127.2068969,7.656138,1691287824723,NORMAL
9.64,259,36.4389252,127.2071879,9.602042,1691287827558,NORMAL
9.667,260,36.4388265,127.2073832,10.460266,1691287829558,NORMAL
3.863,261,36.4387026,127.2075931,11.86457,1691287831558,NORMAL
3.9,262,36.4385469,127.2078151,13.590217,1691287833558,NORMAL
3.9,263,36.4383691,127.2080293,12.92264,1691287835558,NORMAL
3.9,264,36.4382243,127.2082521,12.509693,1691287837558,NORMAL
3.9,265,36.4381475,127.2085127,12.850283,1691287839559,NORMAL
3.9,266,36.4381086,127.2088073,13.118992,1691287841558,NORMAL
3.9,267,36.4380579,127.2090983,12.056017,1691287843558,NORMAL
3.9,268,36.4379847,127.2093134,9.491258,1691287845559,NORMAL
3.9,269,36.4379178,127.2094614,7.0906754,1691287847558,NORMAL
3.9,270,36.4378602,127.2096087,7.7365923,1691287849559,NORMAL
3.9,271,36.4378081,127.2097954,8.608518,1691287851559,NORMAL
3.9,272,36.4377884,127.2100288,10.028505,1691287853558,NORMAL
3.9,273,36.4377852,127.2103018,11.793883,1691287855558,NORMAL
3.9,274,36.4377975,127.2105784,10.865268,1691287857558,NORMAL
3.863,275,36.437786,127.2108364,11.359817,1691287859558,NORMAL
3.863,276,36.4377303,127.2110986,11.799911,1691287861559,NORMAL
3.863,277,36.4376769,127.211387,12.899995,1691287863558,NORMAL
3.9,278,36.4376304,127.2117206,14.457212,1691287865558,NORMAL
3.9,279,36.4375982,127.2120916,16.198065,1691287867559,NORMAL
3.9,280,36.4376121,127.2125076,17.631529,1691287869557,NORMAL
3.9,281,36.437613,127.2129307,17.758413,1691287871557,NORMAL
3.9,282,36.4376082,127.2133593,18.730175,1691287873557,NORMAL
3.9,283,36.4376005,127.2137814,18.44146,1691287875557,NORMAL
3.863,284,36.4375706,127.2142055,19.4672,1691287877558,NORMAL
3.826,285,36.4375623,127.2146551,20.30576,1691287879557,NORMAL
3.826,286,36.4375573,127.2151054,19.6844,1691287881557,NORMAL
3.863,287,36.4375474,127.2155412,19.372261,1691287883557,NORMAL
3.9,288,36.4375539,127.2159629,18.350206,1691287885557,NORMAL
3.9,289,36.4375598,127.2163209,14.3265295,1691287887557,NORMAL
3.9,290,36.4375592,127.2165656,9.6202,1691287889557,NORMAL
3.9,291,36.4375713,127.2167194,6.895153,1691287891557,NORMAL
3.863,292,36.4376673,127.2168018,6.528014,1691287893557,NORMAL
3.863,293,36.437777,127.2168749,6.245494,1691287895557,NORMAL
4.247,294,36.4378758,127.216953,6.4737983,1691287897557,NORMAL
4.47,295,36.4379694,127.2170174,6.2241354,1691287899557,NORMAL
4.47,296,36.4380806,127.217166,8.824181,1691287901557,NORMAL
4.086,297,36.4381503,127.217366,9.814078,1691287903557,NORMAL
3.9,298,36.4381872,127.2175876,10.625595,1691287905557,NORMAL
3.9,299,36.4382216,127.2178407,11.784788,1691287907557,NORMAL
3.9,300,36.4382656,127.2181059,11.705963,1691287909558,NORMAL
3.9,301,36.4382921,127.2183623,10.562941,1691287911557,NORMAL
3.9,302,36.4383017,127.2185663,7.8305597,1691287913557,NORMAL
3.9,303,36.4382885,127.2187032,5.706987,1691287915557,NORMAL
3.9,304,36.4381851,127.2187656,5.637262,1691287917557,NORMAL
3.9,305,36.4380653,127.218761,5.2730064,1691287919557,NORMAL
3.863,306,36.4379744,127.2187458,4.1664305,1691287921557,NORMAL
3.863,307,36.4379121,127.2187373,2.8496504,1691287923557,NORMAL
3.863,308,36.4378817,127.2187374,1.057212,1691287925557,NORMAL
9.292,309,36.4378833,127.2187321,0.25160524,1691287927557,NORMAL
9.292,310,36.4378856,127.2187327,0.03765768,1691287929557,NORMAL
9.292,311,36.437885,127.2187357,0.111085854,1691287931557,NORMAL
4.365,312,36.4378865,127.2187349,0.07157843,1691287933557,NORMAL
4.365,313,36.4378856,127.2187346,0.029478932,1691287935557,NORMAL
13.096,314,36.4378853,127.2187345,0.025412843,1691287936937,NORMAL
10.797,315,36.4378845,127.2187346,0.026532156,1691287939557,NORMAL
10.77,316,36.4378843,127.2187342,0.021980839,1691287941558,NORMAL
6.353,317,36.4378843,127.2187342,0.0039198725,1691287943557,NORMAL
6.353,318,36.4378841,127.2187338,0.016044077,1691287945557,NORMAL
12.957,319,36.437884,127.2187337,0.013419939,1691287946873,NORMAL
10.476,320,36.4378838,127.2187336,0.0139287785,1691287949557,NORMAL
10.476,321,36.4378838,127.2187336,0.003737264,1691287951557,NORMAL
6.271,322,36.4378838,127.2187336,7.2450086E-4,1691287953557,NORMAL
7.779,323,36.4378838,127.2187336,6.397935E-5,1691287955557,NORMAL
17.932,324,36.4378838,127.2187336,8.86544E-5,1691287956757,NORMAL
15.932,325,36.4378836,127.2187335,0.0071133124,1691287959557,NORMAL
15.932,326,36.4378836,127.2187335,0.0034968848,1691287961557,NORMAL
11.042,327,36.4378836,127.2187334,0.0034283216,1691287963557,NORMAL
11.042,328,36.4378835,127.2187334,0.0038172011,1691287965557,NORMAL
18.212,329,36.4378835,127.2187334,0.0033369488,1691287966799,NORMAL
16.143,330,36.4378835,127.2187333,0.0016524054,1691287969557,NORMAL
16.143,331,36.4378835,127.2187333,3.477504E-4,1691287971556,NORMAL
11.805,332,36.4378835,127.2187333,4.9679096E-5,1691287973557,NORMAL
11.805,333,36.4378834,127.2187333,0.0034395857,1691287975558,NORMAL
9.935,334,36.4378834,127.2187333,0.0015273857,1691287977557,NORMAL
9.935,335,36.4378834,127.2187333,6.0052064E-4,1691287979557,NORMAL
9.935,336,36.4378833,127.2187333,0.0019204434,1691287981557,NORMAL
12.051,337,36.4378833,127.2187333,0.0017041068,1691287983557,NORMAL
12.051,338,36.4378834,127.2187334,0.0038524559,1691287985557,NORMAL
9.935,339,36.4378833,127.2187334,0.0025438434,1691287987557,NORMAL
9.935,340,36.4378833,127.2187335,0.0026602445,1691287989557,NORMAL
9.935,341,36.4378833,127.2187335,0.001956197,1691287991557,NORMAL
13.308,342,36.4378832,127.2187336,0.003674023,1691287993557,NORMAL
13.308,343,36.4378832,127.2187337,0.004466197,1691287995557,NORMAL
9.935,344,36.4378831,127.2187337,0.0044064415,1691287997557,NORMAL
9.935,345,36.4378831,127.2187338,0.0030472935,1691287999557,NORMAL
9.935,346,36.4378754,127.218733,0.8169586,1691288001557,NORMAL
12.268,347,36.4378423,127.2187345,2.6249442,1691288003557,NORMAL
12.268,348,36.4377833,127.2187545,3.639969,1691288005557,NORMAL
9.935,349,36.4377266,127.21882,4.088931,1691288007557,NORMAL
9.935,350,36.4376871,127.2189635,6.241164,1691288009557,NORMAL
9.935,351,36.4376996,127.2191362,7.066404,1691288011557,NORMAL
12.124,352,36.4377318,127.2193224,7.834626,1691288013557,NORMAL
12.124,353,36.4377467,127.2195274,9.006022,1691288015557,NORMAL
9.935,354,36.4377629,127.2197616,10.51712,1691288017557,NORMAL
9.935,355,36.4377876,127.2200299,12.13079,1691288019557,NORMAL
9.935,356,36.4378275,127.220329,13.481372,1691288021557,NORMAL
9.935,357,36.4378843,127.2206411,14.007971,1691288023557,NORMAL
9.935,358,36.4379667,127.2209483,14.072468,1691288025556,NORMAL
9.935,359,36.4380602,127.2212546,14.671272,1691288027556,NORMAL
9.935,360,36.4381805,127.2215652,15.502331,1691288029557,NORMAL
9.935,361,36.4383314,127.221879,16.538944,1691288031556,NORMAL
9.935,362,36.4385139,127.2221848,16.3868,1691288033556,NORMAL
9.935,363,36.4387208,127.2224591,16.072292,1691288035556,NORMAL
9.935,364,36.4389376,127.2227108,16.227556,1691288037556,NORMAL
7.923,365,36.4391705,127.2229436,16.216253,1691288039556,NORMAL
5.911,366,36.4394024,127.2231459,15.691651,1691288041556,NORMAL
3.9,367,36.4396352,127.2233261,15.203022,1691288043556,NORMAL
3.863,368,36.4398572,127.2235015,13.849311,1691288045556,NORMAL
3.863,369,36.4400602,127.2236498,12.970418,1691288047556,NORMAL
3.863,370,36.440264,127.2237966,13.396501,1691288049557,NORMAL
3.9,371,36.4404766,127.2239463,13.817068,1691288051557,NORMAL
3.9,372,36.4406971,127.2241019,14.057862,1691288053556,NORMAL
3.9,373,36.4409264,127.2242539,14.642263,1691288055556,NORMAL
3.9,374,36.4411716,127.2244039,15.104691,1691288057556,NORMAL
3.9,375,36.441437,127.2245254,15.799637,1691288059556,NORMAL
3.9,376,36.4417136,127.2246423,16.149864,1691288061556,NORMAL
3.9,377,36.4420093,127.2247238,16.557888,1691288063557,NORMAL
3.9,378,36.4423097,127.2248037,17.088568,1691288065556,NORMAL
3.9,379,36.4426196,127.2248441,17.540781,1691288067556,NORMAL
3.9,380,36.4429455,127.2248749,17.960703,1691288069556,NORMAL
3.9,381,36.443273,127.224882,18.42096,1691288071556,NORMAL
3.9,382,36.4436096,127.2248709,18.696234,1691288073556,NORMAL
3.9,383,36.4439544,127.2248428,19.016165,1691288075557,NORMAL
3.863,384,36.4443041,127.2248239,19.403734,1691288077556,NORMAL
3.863,385,36.444663,127.2248129,19.814491,1691288079556,NORMAL
3.863,386,36.445026,127.2248112,20.095352,1691288081556,NORMAL
3.9,387,36.4453945,127.2248123,20.64902,1691288083556,NORMAL
3.9,388,36.4457808,127.2248293,21.252186,1691288085556,NORMAL
3.9,389,36.4461704,127.2248495,21.535885,1691288087556,NORMAL
3.863,390,36.4465655,127.2248776,21.961569,1691288089556,NORMAL
3.826,391,36.4469641,127.2249139,22.097185,1691288091556,NORMAL
3.826,392,36.4473602,127.2249556,22.16302,1691288093556,NORMAL
3.863,393,36.4477496,127.2250274,21.40007,1691288095556,NORMAL
3.9,394,36.4481175,127.2250965,20.380129,1691288097556,NORMAL
