accuracy,id,lat,lng,speed,time,type
11.746,167,36.4693181,127.2739271,0.093521446,1691280031607,NORMAL
11.384,168,36.4693196,127.2739271,0.045005027,1691280033607,NORMAL
16.816,169,36.4693202,127.2739271,0.045201894,1691280034985,NORMAL
15.44,170,36.4693223,127.2739285,0.19312024,1691280037607,NORMAL
15.44,171,36.4693202,127.2739258,0.16120557,1691280039607,NORMAL
11.147,172,36.4693164,127.2739191,0.024216644,1691280041607,NORMAL
11.349,173,36.4693141,127.2739212,0.15397827,1691280043607,NORMAL
15.74,174,36.4693139,127.2739231,0.15300442,1691280044847,NORMAL
16.131,175,36.4692892,127.2739389,0.62149054,1691280047607,NORMAL
16.131,176,36.4692736,127.2739465,0.70315236,1691280049607,NORMAL
11.159,177,36.4692627,127.2739509,0.66622937,1691280051607,NORMAL
11.159,178,36.4692609,127.2739497,0.4421033,1691280053607,NORMAL
18.612,179,36.4692568,127.2739507,0.4192828,1691280054909,NORMAL
16.443,180,36.469264,127.2739424,0.13621335,1691280057607,NORMAL
16.443,181,36.4692635,127.2739397,0.12356343,1691280059607,NORMAL
11.395,182,36.4692601,127.2739375,0.1571468,1691280061608,NORMAL
11.395,183,36.4692578,127.2739362,0.15040691,1691280063608,NORMAL
18.682,184,36.4692564,127.2739351,0.14674671,1691280064921,NORMAL
16.495,185,36.4692639,127.2739377,0.06372484,1691280067607,NORMAL
16.495,186,36.4692667,127.273938,0.09646758,1691280069607,NORMAL
11.625,187,36.4692688,127.2739377,0.10453697,1691280071607,NORMAL
11.625,188,36.4692698,127.2739375,0.086166926,1691280073607,NORMAL
9.935,189,36.4692701,127.2739374,0.05926061,1691280075607,NORMAL
9.935,190,36.46927,127.2739373,0.030536765,1691280077607,NORMAL
9.935,191,36.4692697,127.2739373,0.017171143,1691280079606,NORMAL
11.815,192,36.4692695,127.2739373,0.0041812533,1691280081606,NORMAL
11.815,193,36.4692694,127.2739373,0.0034419582,1691280083606,NORMAL
9.935,194,36.4692694,127.2739373,0.0011848342,1691280085606,NORMAL
9.935,195,36.4692693,127.2739372,0.0042829555,1691280087606,NORMAL
9.991,196,36.4692693,127.2739371,0.0043099355,1691280089606,NORMAL
12.439,197,36.4692703,127.2739354,0.075292505,1691280091606,NORMAL
12.558,198,36.4692727,127.2739317,0.16910341,1691280093606,NORMAL
10.334,199,36.4692728,127.2739299,0.10113389,1691280095606,NORMAL
10.272,200,36.4692739,127.2739321,0.06416103,1691280097606,NORMAL
10.154,201,36.4692769,127.2739319,0.13532183,1691280099606,NORMAL
12.482,202,36.4692792,127.2739314,0.13373998,1691280101606,NORMAL
12.411,203,36.4692797,127.2739313,0.059237316,1691280103605,NORMAL
10.161,204,36.4692796,127.2739314,0.015822817,1691280105606,NORMAL
10.426,205,36.4692798,127.273931,0.016366005,1691280107606,NORMAL
10.573,206,36.46928,127.2739309,0.012241659,1691280109606,NORMAL
13.431,207,36.46928,127.2739308,0.005505598,1691280111606,NORMAL
13.431,208,36.46928,127.2739306,0.0069878506,1691280113606,NORMAL
10.69,209,36.4692799,127.2739304,0.009275787,1691280115606,NORMAL
10.605,210,36.4692799,127.2739298,0.018626358,1691280117606,NORMAL
10.484,211,36.46928,127.2739296,0.013780009,1691280119606,NORMAL
13.316,212,36.4692801,127.2739293,0.01406427,1691280121606,NORMAL
13.255,213,36.4692766,127.2739294,0.40794557,1691280123606,NORMAL
8.125,214,36.4692484,127.2739356,2.280842,1691280125606,NORMAL
5.456,215,36.469199,127.2739446,2.8457038,1691280127606,NORMAL
3.9,216,36.4691317,127.2739473,4.8201675,1691280129606,NORMAL
7.1,217,36.4690641,127.2738944,4.41114,1691280131606,NORMAL
7.1,218,36.4690141,127.2738156,4.4408836,1691280133606,NORMAL
3.9,219,36.4689952,127.2736962,4.723538,1691280135606,NORMAL
3.9,220,36.4689916,127.2735801,3.1049001,1691280137606,NORMAL
3.9,221,36.4689912,127.2735489,2.9734557,1691280139606,NORMAL
7.297,222,36.4689915,127.2735476,1.837834,1691280141606,NORMAL
7.297,223,36.4689912,127.2735586,0.8270946,1691280143606,NORMAL
3.9,224,36.4689879,127.2735518,1.179379,1691280145607,NORMAL
3.9,225,36.4689797,127.2735152,3.2824368,1691280147606,NORMAL
3.9,226,36.4689584,127.2734297,4.1884136,1691280149606,NORMAL
7.63,227,36.4689285,127.2733265,5.4888043,1691280151606,NORMAL
7.609,228,36.4688943,127.2731879,7.979521,1691280153606,NORMAL
3.872,229,36.468854,127.2729906,9.567731,1691280155606,NORMAL
3.879,230,36.4688169,127.2727572,9.322118,1691280157607,NORMAL
3.9,231,36.4687918,127.2725457,10.48129,1691280159606,NORMAL
3.9,232,36.4687778,127.2722915,12.39189,1691280161606,NORMAL
3.9,233,36.4687679,127.2720113,11.717141,1691280163606,NORMAL
3.9,234,36.4687643,127.2717614,9.75279,1691280165606,NORMAL
3.9,235,36.4687709,127.2715776,6.8546505,1691280167607,NORMAL
3.9,236,36.4687791,127.2714487,5.240612,1691280169606,NORMAL
3.884,237,36.4688128,127.2713517,5.2800446,1691280171607,NORMAL
3.884,238,36.4688934,127.2713035,5.1066937,1691280173606,NORMAL
3.884,239,36.469008,127.2713214,6.279645,1691280175606,NORMAL
3.9,240,36.4691435,127.2713759,7.979274,1691280177606,NORMAL
3.9,241,36.4692998,127.2714298,9.529506,1691280179606,NORMAL
3.936,242,36.469486,127.2714811,11.289395,1691280181606,NORMAL
3.936,243,36.4697065,127.2715438,13.059496,1691280183606,NORMAL
3.936,244,36.4699541,127.2716125,14.7094,1691280185606,NORMAL
3.9,245,36.4702263,127.2716884,15.459781,1691280187606,NORMAL
3.9,246,36.4704839,127.2717456,12.771056,1691280189606,NORMAL
3.911,247,36.4706811,127.2717666,9.46462,1691280191606,NORMAL
3.917,248,36.4708151,127.2717127,7.2420964,1691280193606,NORMAL
3.95,249,36.4708853,127.2715652,7.409317,1691280195607,NORMAL
3.939,250,36.4709624,127.2713209,11.650909,1691280197606,NORMAL
3.933,251,36.4710371,127.2710391,14.019721,1691280199016,NORMAL
3.88,252,36.4711883,127.2702638,18.498512,1691280203606,NORMAL
3.9,253,36.4712779,127.2698568,20.155495,1691280205606,NORMAL
3.874,254,36.4713937,127.2695467,18.770205,1691280207606,NORMAL
3.874,255,36.4715574,127.2691802,19.927425,1691280209606,NORMAL
3.874,256,36.4717787,127.2688234,20.079079,1691280211606,NORMAL
3.9,257,36.4720392,127.2685029,20.279186,1691280213607,NORMAL
3.9,258,36.4723338,127.2682273,20.350288,1691280215606,NORMAL
3.9,259,36.472652,127.2679828,20.820087,1691280217605,NORMAL
3.9,260,36.472991,127.2677449,21.898968,1691280219607,NORMAL
3.9,261,36.4733448,127.2674921,22.889048,1691280221606,NORMAL
3.9,262,36.4737074,127.2672342,23.269712,1691280223606,NORMAL
3.9,263,36.4740642,127.2669788,22.300901,1691280225607,NORMAL
3.9,264,36.4744089,127.266729,22.469675,1691280227606,NORMAL
3.9,265,36.4747609,127.2664735,22.719765,1691280229606,NORMAL
3.9,266,36.4751126,127.2662196,22.340433,1691280231606,NORMAL
3.9,267,36.4754571,127.2659699,22.150496,1691280233606,NORMAL
3.902,268,36.4757995,127.2657219,22.130106,1691280235605,NORMAL
3.902,269,36.476145,127.2654734,22.11002,1691280237605,NORMAL
3.902,270,36.4764856,127.2652269,21.600554,1691280239605,NORMAL
3.9,271,36.4768055,127.2649989,19.653244,1691280241605,NORMAL
3.875,272,36.4771034,127.2647827,19.130476,1691280243605,NORMAL
3.875,273,36.4773932,127.2645694,18.253593,1691280245605,NORMAL
3.885,274,36.4776633,127.2643769,16.511684,1691280247605,NORMAL
3.91,275,36.4779027,127.2642066,14.45251,1691280249605,NORMAL
3.91,276,36.4781092,127.2640582,12.45211,1691280251605,NORMAL
3.9,277,36.4782841,127.2639385,10.182528,1691280253605,NORMAL
3.9,278,36.4784342,127.2638493,8.952367,1691280255605,NORMAL
3.88,279,36.4785752,127.2637671,8.191205,1691280257606,NORMAL
3.895,280,36.4786905,127.2636893,6.329791,1691280259605,NORMAL
3.895,281,36.4787677,127.2636311,3.982016,1691280261605,NORMAL
5.943,282,36.4788142,127.2635939,1.4109588,1691280263605,NORMAL
7.941,283,36.4788182,127.2635896,1.3814617,1691280265606,NORMAL
9.966,284,36.4788094,127.2635944,0.06516618,1691280267605,NORMAL
9.962,285,36.4788039,127.2635978,0.26182306,1691280269606,NORMAL
9.972,286,36.4788029,127.2635985,0.07369462,1691280271605,NORMAL
9.972,287,36.4788032,127.2635983,0.004974661,1691280273605,NORMAL
11.414,288,36.4788034,127.2635982,0.00466869,1691280275605,NORMAL
11.44,289,36.4788034,127.2635982,0.0023619835,1691280277605,NORMAL
17.662,290,36.4788034,127.2635982,0.0019166571,1691280278845,NORMAL
16.492,291,36.4788034,127.2635982,1.7594246E-5,1691280281605,NORMAL
16.675,292,36.4788034,127.2635982,6.3658925E-5,1691280283605,NORMAL
12.391,293,36.4788034,127.2635982,2.772156E-5,1691280285605,NORMAL
12.461,294,36.4788034,127.2635982,6.4061633E-6,1691280287605,NORMAL
10.935,295,36.4788034,127.2635982,7.59922E-7,1691280289605,NORMAL
10.889,296,36.4788034,127.2635982,9.0525214E-7,1691280291605,NORMAL
10.803,297,36.4788034,127.2635982,5.8934495E-7,1691280293605,NORMAL
12.554,298,36.4788034,127.2635982,3.014458E-7,1691280295605,NORMAL
12.731,299,36.4788034,127.2635982,9.755199E-9,1691280297605,NORMAL
11.009,300,36.4788034,127.2635982,6.374807E-8,1691280299605,NORMAL
10.793,301,36.4788034,127.2635982,1.979228E-8,1691280301605,NORMAL
10.612,302,36.4788034,127.2635982,1.8823443E-9,1691280303605,NORMAL
12.34,303,36.4788034,127.2635982,1.2313142E-9,1691280305605,NORMAL
12.251,304,36.4788037,127.2635919,0.23999101,1691280307605,NORMAL
10.325,305,36.478808,127.2635876,0.23998979,1691280309605,NORMAL
10.059,306,36.4788103,127.263586,0.23973782,1691280311605,NORMAL
9.978,307,36.4788123,127.2635834,0.26977047,1691280313606,NORMAL
11.869,308,36.4788197,127.263578,1.0200784,1691280315605,NORMAL
11.867,309,36.4788477,127.2635581,3.659213,1691280317605,NORMAL
9.972,310,36.4789202,127.2635116,5.438226,1691280319605,NORMAL
9.964,311,36.4790204,127.2634337,6.096565,1691280321605,NORMAL
9.965,312,36.4791217,127.2633599,6.5399837,1691280323605,NORMAL
11.653,313,36.4792354,127.263281,7.906611,1691280325605,NORMAL
12.083,314,36.4793705,127.2631849,9.466674,1691280327605,NORMAL
10.076,315,36.4795294,127.2630672,10.039876,1691280329605,NORMAL
10.072,316,36.4796869,127.2629344,10.088772,1691280331606,NORMAL
10.055,317,36.4798559,127.2628192,11.009429,1691280333605,NORMAL
9.975,318,36.4800341,127.2626926,11.126719,1691280335605,NORMAL
9.977,319,36.4802096,127.2625668,10.616525,1691280337605,NORMAL
9.968,320,36.4803753,127.2624477,10.532614,1691280339605,NORMAL
9.968,321,36.4805428,127.2623273,11.165153,1691280341605,NORMAL
9.97,322,36.4807172,127.2622054,10.365877,1691280343605,NORMAL
9.97,323,36.4808747,127.262094,9.318716,1691280345605,NORMAL
9.975,324,36.4810056,127.2620016,7.5327845,1691280347604,NORMAL
10.008,325,36.4811124,127.2619397,6.226484,1691280349605,NORMAL
10.014,326,36.4811987,127.2619007,4.7319465,1691280351605,NORMAL
10.013,327,36.4812589,127.2618551,3.31152,1691280353605,NORMAL
9.977,328,36.4812961,127.2618249,2.1113102,1691280355605,NORMAL
9.997,329,36.4813209,127.2618033,1.9204226,1691280357606,NORMAL
10.008,330,36.4813489,127.2617837,2.1994553,1691280359606,NORMAL
10.018,331,36.4813848,127.2617566,3.374622,1691280361605,NORMAL
10.008,332,36.4814512,127.2617078,5.812692,1691280363605,NORMAL
11.235,333,36.4815489,127.2616042,8.206782,1691280365605,NORMAL
11.225,334,36.4816801,127.2614952,8.14032,1691280367605,NORMAL
16.618,335,36.4817583,127.2614372,8.139149,1691280368934,NORMAL
16.615,336,36.4819737,127.261291,10.72764,1691280371605,NORMAL
16.63,337,36.4821498,127.2611517,12.312691,1691280373605,NORMAL
9.99,338,36.4823517,127.2609946,13.8578615,1691280375605,NORMAL
9.995,339,36.4825711,127.2608301,13.031711,1691280377605,NORMAL
9.984,340,36.4827741,127.2606809,12.591109,1691280379605,NORMAL
9.988,341,36.4829667,127.2605381,12.519918,1691280381605,NORMAL
10.042,342,36.4831597,127.2603743,13.99995,1691280383605,NORMAL
10.156,343,36.4833757,127.2602082,13.002575,1691280385605,NORMAL
10.373,344,36.483551,127.2600689,8.055394,1691280387606,NORMAL
10.475,345,36.4836352,127.2600044,2.9947731,1691280389605,NORMAL
10.518,346,36.4836502,127.2599945,0.79493773,1691280391605,NORMAL
10.481,347,36.4836432,127.2599987,0.78700584,1691280393605,NORMAL
10.615,348,36.4836328,127.260007,0.30518714,1691280395604,NORMAL
19.478,349,36.4836292,127.2600098,0.3361287,1691280396915,NORMAL
17.299,350,36.4836458,127.2599998,2.2871566,1691280399604,NORMAL
17.252,351,36.4836952,127.2599636,3.7665312,1691280401603,NORMAL
11.967,352,36.4837517,127.2599176,2.3039916,1691280403604,NORMAL
11.918,353,36.4837726,127.2598976,2.2968628,1691280405604,NORMAL
19.217,354,36.4837863,127.2598783,1.9554026,1691280406930,NORMAL
17.303,355,36.4837699,127.2599117,0.23359154,1691280409605,NORMAL
17.448,356,36.4837686,127.2599136,0.14459227,1691280411604,NORMAL
12.582,357,36.4837683,127.2599135,0.038281314,1691280413604,NORMAL
12.465,358,36.4837684,127.2599133,0.013682819,1691280415605,NORMAL
18.816,359,36.4837683,127.2599134,0.012435558,1691280416887,NORMAL
17.214,360,36.483767,127.2599123,0.029736808,1691280419604,NORMAL
17.289,361,36.4837668,127.2599121,0.022917602,1691280421604,NORMAL
13.107,362,36.4837668,127.2599121,0.015047009,1691280423604,NORMAL
13.052,363,36.4837668,127.2599121,0.008853084,1691280425603,NORMAL
19.594,364,36.4837667,127.2599121,0.008277229,1691280426923,NORMAL
15.911,365,36.483767,127.2599122,5.078075E-4,1691280429604,NORMAL
14.526,366,36.483767,127.2599122,2.4097417E-4,1691280431604,NORMAL
7.228,367,36.483767,127.2599122,3.2754304E-4,1691280433605,NORMAL
7.029,368,36.483767,127.2599122,9.8498895E-5,1691280435605,NORMAL
4.472,369,36.483767,127.2599122,1.0431992E-5,1691280437604,NORMAL
4.339,370,36.483767,127.2599122,4.4136473E-7,1691280439604,NORMAL
4.291,371,36.483767,127.2599122,3.303137E-7,1691280441605,NORMAL
6.519,372,36.483767,127.2599122,6.352629E-8,1691280443604,NORMAL
6.519,373,36.483767,127.2599122,7.511406E-9,1691280445604,NORMAL
4.217,374,36.483767,127.2599122,1.8312956E-9,1691280447604,NORMAL
4.286,375,36.483767,127.2599122,9.343124E-10,1691280449604,NORMAL
4.265,376,36.483767,127.2599122,4.453635E-10,1691280451604,NORMAL
6.819,377,36.483767,127.2599122,9.2686074E-11,1691280453604,NORMAL
6.708,378,36.483767,127.2599122,2.9056303E-11,1691280455604,NORMAL
3.922,379,36.483767,127.2599122,1.1478561E-11,1691280457604,NORMAL
3.9,380,36.483767,127.2599122,4.3710933E-12,1691280459604,NORMAL
3.881,381,36.483767,127.2599122,1.8752142E-12,1691280461604,NORMAL
6.876,382,36.483767,127.2599122,2.0758222E-13,1691280463605,NORMAL
6.858,383,36.483767,127.2599122,1.8443003E-13,1691280465605,NORMAL
3.85,384,36.483767,127.2599122,4.4509525E-14,1691280467604,NORMAL
3.862,385,36.483767,127.2599122,1.7905714E-14,1691280469604,NORMAL
3.881,386,36.483767,127.2599122,1.7905714E-14,1691280471604,NORMAL
7.08,387,36.483767,127.2599122,1.7905714E-14,1691280473605,NORMAL
7.099,388,36.483767,127.2599122,1.7905714E-14,1691280475604,NORMAL
