accuracy,id,lat,lng,speed,time,type
3.9,40,36.4685496,127.2614699,19.410006,1691298033506,NORMAL
3.9,41,36.4686915,127.2610795,19.250013,1691298035506,NORMAL
3.9,42,36.4688358,127.2606866,19.559969,1691298037506,NORMAL
3.9,43,36.468979,127.2602879,19.619999,1691298039506,NORMAL
3.863,44,36.469122,127.2598953,19.250011,1691298041506,NORMAL
3.863,45,36.4692657,127.2595092,19.140003,1691298043506,NORMAL
3.863,46,36.4694049,127.2591226,18.950016,1691298045506,NORMAL
3.9,47,36.4695437,127.2587345,19.159986,1691298047506,NORMAL
3.9,48,36.4696833,127.2583435,19.389992,1691298049506,NORMAL
3.9,49,36.4698279,127.2579558,18.770016,1691298051506,NORMAL
3.9,50,36.4699665,127.2575784,18.300018,1691298053505,NORMAL
3.9,51,36.4701025,127.2572008,18.639967,1691298055505,NORMAL
3.9,52,36.4702397,127.2568204,18.89999,1691298057505,NORMAL
3.9,53,36.4703786,127.2564348,18.830006,1691298059505,NORMAL
3.863,54,36.470518,127.2560406,19.177784,1691298061504,NORMAL
3.863,55,36.4706602,127.2556605,18.864508,1691298063505,NORMAL
3.863,56,36.4708015,127.2552716,19.274284,1691298065505,NORMAL
3.9,57,36.4709425,127.2548923,18.619736,1691298067505,NORMAL
3.9,58,36.4710826,127.2545197,17.543118,1691298069505,NORMAL
3.863,59,36.4712317,127.2541073,20.113626,1691298071505,NORMAL
3.863,60,36.4713813,127.2536739,20.439674,1691298073505,NORMAL
3.863,61,36.4715365,127.2532579,20.587934,1691298075505,NORMAL
3.9,62,36.4716807,127.2528387,20.948889,1691298077505,NORMAL
3.9,63,36.4718387,127.2524175,20.90988,1691298079505,NORMAL
3.9,64,36.4720085,127.2519985,20.909292,1691298081505,NORMAL
3.9,65,36.4721795,127.2515958,20.530924,1691298083505,NORMAL
3.9,66,36.4723662,127.2512,20.765827,1691298085506,NORMAL
3.9,67,36.4725591,127.2507933,20.740158,1691298087505,NORMAL
3.9,68,36.472771,127.2504141,20.230434,1691298089505,NORMAL
3.9,69,36.4729981,127.2500652,20.746674,1691298091505,NORMAL
3.9,70,36.4732346,127.2497221,19.777672,1691298093505,NORMAL
3.9,71,36.4734805,127.249392,19.878746,1691298095505,NORMAL
3.9,72,36.4737312,127.2490595,20.58456,1691298097505,NORMAL
3.863,73,36.4740021,127.2487359,21.140875,1691298099505,NORMAL
3.863,74,36.4742926,127.2484233,21.453648,1691298101505,NORMAL
3.863,75,36.4745891,127.2481443,21.107283,1691298103505,NORMAL
3.9,76,36.4749089,127.2478583,21.94285,1691298105505,NORMAL
3.9,77,36.4752397,127.2476085,21.244186,1691298107505,NORMAL
3.9,78,36.4755788,127.2473637,21.201502,1691298109505,NORMAL
3.9,79,36.4759105,127.2471395,20.65682,1691298111505,NORMAL
3.9,80,36.4762583,127.2469448,21.04956,1691298113505,NORMAL
3.9,81,36.4766114,127.2467931,20.48089,1691298115505,NORMAL
3.863,82,36.4769576,127.2466551,19.445303,1691298117505,NORMAL
3.863,83,36.4772886,127.2465349,18.825468,1691298119505,NORMAL
3.863,84,36.4776082,127.2464354,17.665035,1691298121505,NORMAL
4.024,85,36.4779231,127.2463563,17.469675,1691298123504,NORMAL
4.024,86,36.4782273,127.2463216,15.587941,1691298125504,NORMAL
4.21,87,36.4784977,127.2462276,15.339103,1691298127505,NORMAL
8.233,88,36.4910116,127.2421359,17.0,1691298208505,NORMAL
6.833,89,36.4911344,127.2420014,17.499287,1691298209505,NORMAL
6.219,90,36.4913725,127.2417471,16.098345,1691298211505,NORMAL
5.587,91,36.4916526,127.2415379,16.43951,1691298213504,NORMAL
4.79,92,36.4919374,127.2413335,17.831285,1691298215504,NORMAL
4.436,93,36.492244,127.2411098,19.117897,1691298217504,NORMAL
4.629,94,36.4925294,127.2409125,17.722298,1691298219504,NORMAL
4.452,95,36.4928291,127.2407467,16.31008,1691298221504,NORMAL
4.548,96,36.4931296,127.2405909,16.655344,1691298223504,NORMAL
4.536,97,36.4934519,127.2404509,16.906105,1691298225504,NORMAL
4.458,98,36.493738,127.2403504,14.853397,1691298227504,NORMAL
4.286,99,36.4940117,127.2402488,15.098351,1691298229504,NORMAL
3.973,100,36.4942854,127.2401601,14.767212,1691298231504,NORMAL
4.03,101,36.4945677,127.2400859,14.945988,1691298233504,NORMAL
4.03,102,36.4948968,127.240013,16.216835,1691298235504,NORMAL
4.032,103,36.4952115,127.2399538,16.652424,1691298237505,NORMAL
3.9,104,36.495525,127.2399361,16.024296,1691298239504,NORMAL
3.95,105,36.4958194,127.2399591,14.87291,1691298241504,NORMAL
4.048,106,36.4961014,127.2399998,15.652949,1691298243504,NORMAL
4.196,107,36.496392,127.2400321,15.826795,1691298245504,NORMAL
4.276,108,36.496714,127.2400824,17.060873,1691298247504,NORMAL
4.178,109,36.4970413,127.2401747,17.944502,1691298249503,NORMAL
4.03,110,36.4973769,127.2402353,17.86431,1691298251504,NORMAL
4.025,111,36.4977124,127.2403364,18.260286,1691298253504,NORMAL
4.025,112,36.498024,127.2403805,15.257293,1691298255504,NORMAL
4.025,113,36.4983127,127.2404145,15.823669,1691298257504,NORMAL
3.978,114,36.4985896,127.2404914,13.517456,1691298259504,NORMAL
3.978,115,36.4987779,127.2405361,9.570565,1691298261504,NORMAL
4.021,116,36.4989373,127.2405203,6.488306,1691298263504,NORMAL
3.976,117,36.4990415,127.2404897,3.9381325,1691298265504,NORMAL
4.006,118,36.4990812,127.2404759,0.63002676,1691298268503,NORMAL
4.019,119,36.4990956,127.2404737,0.5747876,1691298271504,NORMAL
3.988,120,36.4991044,127.2404731,0.49927896,1691298273504,NORMAL
3.916,121,36.4991032,127.2404743,0.041185454,1691298275504,NORMAL
3.872,122,36.4990997,127.2404741,0.15878762,1691298277504,NORMAL
5.868,123,36.4990989,127.2404743,0.063477986,1691298279504,NORMAL
5.868,124,36.4990989,127.2404743,0.016778542,1691298281504,NORMAL
3.863,125,36.4990989,127.2404743,0.0016082958,1691298283504,NORMAL
3.872,126,36.4990994,127.2404747,0.022204796,1691298285505,NORMAL
3.9,127,36.4990995,127.2404746,0.00887054,1691298287504,NORMAL
5.741,128,36.4991,127.2404751,0.030164571,1691298289504,NORMAL
5.741,129,36.4991004,127.2404753,0.026277184,1691298291505,NORMAL
3.863,130,36.4991005,127.2404753,0.0098072,1691298293504,NORMAL
3.9,131,36.4991011,127.2404756,0.025177531,1691298295504,NORMAL
3.9,132,36.4991011,127.2404757,0.0075906883,1691298297504,NORMAL
6.463,133,36.4991015,127.2404761,0.024679525,1691298299504,NORMAL
6.463,134,36.4991016,127.2404761,0.010591526,1691298301504,NORMAL
3.9,135,36.4991016,127.2404762,0.0042910688,1691298303504,NORMAL
3.9,136,36.4991018,127.2404765,0.012245536,1691298305504,NORMAL
3.9,137,36.4991055,127.2404712,0.25931892,1691298307504,NORMAL
6.615,138,36.4991111,127.2404669,0.35580897,1691298309504,NORMAL
6.615,139,36.4991141,127.2404555,0.48122337,1691298311504,NORMAL
3.9,140,36.4991178,127.2404507,0.3293239,1691298313504,NORMAL
3.9,141,36.4991196,127.2404502,0.11171252,1691298315504,NORMAL
3.9,142,36.4991196,127.2404502,0.019329509,1691298317504,NORMAL
6.69,143,36.4991208,127.2404495,0.06635826,1691298319504,NORMAL
6.69,144,36.4991197,127.2404491,0.037859928,1691298321504,NORMAL
3.9,145,36.4991192,127.2404488,0.032354515,1691298323504,NORMAL
3.9,146,36.4991196,127.240449,0.01155448,1691298325504,NORMAL
3.9,147,36.4991264,127.2404493,0.4091171,1691298327505,NORMAL
6.921,148,36.4991558,127.2404526,2.819739,1691298329504,NORMAL
6.921,149,36.4992269,127.240459,4.789684,1691298331504,NORMAL
3.9,150,36.4993304,127.240483,6.2895513,1691298333504,NORMAL
3.9,151,36.4994614,127.2405174,7.149939,1691298335504,NORMAL
3.9,152,36.4995971,127.2405492,7.9899335,1691298337504,NORMAL
7.276,153,36.499747,127.2405787,8.67997,1691298339504,NORMAL
7.276,154,36.499904,127.2405884,9.62947,1691298341504,NORMAL
3.877,155,36.5000832,127.240607,10.259672,1691298343503,NORMAL
3.877,156,36.5002558,127.2406294,8.600862,1691298345504,NORMAL
3.877,157,36.5003816,127.2406503,5.6617665,1691298347504,NORMAL
3.9,158,36.5004679,127.2406668,4.9104676,1691298349505,NORMAL
3.9,159,36.5005616,127.2406848,6.0192904,1691298351504,NORMAL
3.9,160,36.5006812,127.2407057,7.1193776,1691298353504,NORMAL
3.9,161,36.5008158,127.2407296,7.5097575,1691298355505,NORMAL
3.9,162,36.5009524,127.2407554,7.6599083,1691298357504,NORMAL
3.9,163,36.5010976,127.2407821,8.58951,1691298359504,NORMAL
3.9,164,36.5012614,127.2408121,9.539444,1691298361503,NORMAL
3.9,165,36.5014396,127.2408464,10.189614,1691298363503,NORMAL
3.9,166,36.5016273,127.2408831,10.599777,1691298365503,NORMAL
3.879,167,36.5018191,127.2409196,10.769894,1691298367503,NORMAL
3.879,168,36.5020116,127.2409548,10.690043,1691298369503,NORMAL
3.879,169,36.502199,127.240987,10.400163,1691298371504,NORMAL
3.879,170,36.5023852,127.2410158,10.579892,1691298373503,NORMAL
3.879,171,36.5025784,127.2410452,11.119663,1691298375503,NORMAL
3.879,172,36.5027826,127.2410768,11.519803,1691298377503,NORMAL
3.879,173,36.5029865,127.241108,11.250192,1691298379503,NORMAL
3.879,174,36.5031893,127.2411352,11.409902,1691298381503,NORMAL
3.853,175,36.5033955,127.2411622,11.589912,1691298383504,NORMAL
3.874,176,36.5036003,127.2411895,11.010311,1691298385503,NORMAL
3.874,177,36.5037877,127.2412142,9.99054,1691298387503,NORMAL
3.9,178,36.5039611,127.2412351,9.66014,1691298389504,NORMAL
3.9,179,36.5041258,127.2412541,8.830459,1691298391503,NORMAL
3.9,180,36.5042761,127.2412721,8.290295,1691298393502,NORMAL
3.9,181,36.5044248,127.2412892,8.479881,1691298395503,NORMAL
3.9,182,36.5045695,127.241302,7.4906583,1691298397503,NORMAL
3.905,183,36.5046976,127.2413291,7.3308454,1691298399503,NORMAL
3.905,184,36.5048373,127.2413617,8.509094,1691298401503,NORMAL
3.905,185,36.5049879,127.241376,7.890289,1691298403504,NORMAL
3.915,186,36.5051174,127.2413959,6.569668,1691298405503,NORMAL
3.915,187,36.5051968,127.2414785,5.889177,1691298407503,NORMAL
3.915,188,36.5052136,127.2416195,6.774909,1691298409503,NORMAL
3.877,189,36.5052067,127.2417936,8.079211,1691298411503,NORMAL
3.877,190,36.5052004,127.2419827,8.469737,1691298413503,NORMAL
3.876,191,36.5051963,127.2421752,8.569921,1691298415503,NORMAL
3.9,192,36.5051925,127.2423678,8.530074,1691298417503,NORMAL
3.9,193,36.5051898,127.242542,6.924243,1691298419502,NORMAL
3.9,194,36.5051892,127.2426691,3.501063,1691298421503,NORMAL
3.9,195,36.5051874,127.242713,0.68059415,1691298423503,NORMAL
3.9,196,36.5051861,127.2427256,0.21126778,1691298425503,NORMAL
3.962,197,36.5051901,127.2427352,0.23186053,1691298427504,NORMAL
4.123,198,36.5051947,127.2427394,0.28469062,1691298429504,NORMAL
4.472,199,36.5051971,127.2427403,0.121532954,1691298431503,NORMAL
4.928,200,36.5051988,127.2427407,0.101259485,1691298433503,NORMAL
7.569,201,36.5052011,127.2427493,0.35108426,1691298435503,NORMAL
7.81,202,36.5052026,127.2427597,0.4437823,1691298437504,NORMAL
5.814,203,36.5052017,127.2427695,0.43702847,1691298439503,NORMAL
5.249,204,36.5052017,127.242779,0.34149647,1691298441503,NORMAL
4.784,205,36.5052038,127.2427805,0.15042788,1691298443503,NORMAL
5.721,206,36.5052058,127.2427803,0.10954125,1691298445503,NORMAL
5.647,207,36.505206,127.2427807,0.03535732,1691298447503,NORMAL
12.062,208,36.5052062,127.2427809,0.028183559,1691298448788,NORMAL
10.424,209,36.5052056,127.242781,0.006930944,1691298451503,NORMAL
10.373,210,36.5052056,127.2427811,0.003908442,1691298453503,NORMAL
5.617,211,36.5052058,127.2427813,0.012239027,1691298455503,NORMAL
5.617,212,36.5052059,127.2427813,0.0071910126,1691298457503,NORMAL
3.9,213,36.5052059,127.2427813,0.0014435267,1691298459503,NORMAL
3.872,214,36.5052033,127.2427843,0.13509828,1691298461503,NORMAL
3.872,215,36.5052019,127.2427881,0.17710292,1691298463503,NORMAL
5.715,216,36.5052018,127.2427898,0.08847566,1691298465503,NORMAL
5.715,217,36.5052,127.2427902,0.090999186,1691298467503,NORMAL
3.863,218,36.5051996,127.2427913,0.05576877,1691298469503,NORMAL
3.872,219,36.505202,127.2427888,0.10926247,1691298471504,NORMAL
3.9,220,36.5052025,127.2427887,0.040661804,1691298473503,NORMAL
6.139,221,36.5052026,127.2427887,0.010933625,1691298475503,NORMAL
6.139,222,36.5052027,127.2427887,0.005850507,1691298477503,NORMAL
3.9,223,36.5052028,127.2427888,0.0064137927,1691298479503,NORMAL
3.9,224,36.505202,127.2427881,0.035003383,1691298481503,NORMAL
3.872,225,36.5051985,127.2427892,0.19145462,1691298484503,NORMAL
3.834,226,36.5051947,127.2427642,0.59630674,1691298487503,NORMAL
3.872,227,36.5051921,127.2427629,0.10118382,1691298489503,NORMAL
3.932,228,36.5051925,127.2427628,0.016804315,1691298491503,NORMAL
4.021,229,36.5051904,127.2427591,0.16234758,1691298493502,NORMAL
6.783,230,36.5051862,127.2427881,2.5681171,1691298495503,NORMAL
6.199,231,36.5051831,127.242843,3.5081296,1691298497503,NORMAL
3.903,232,36.5051833,127.2429751,6.488094,1691298499503,NORMAL
3.873,233,36.5051833,127.2431494,7.7398305,1691298501503,NORMAL
3.845,234,36.5051853,127.2433118,7.0311074,1691298503502,NORMAL
7.213,235,36.5051804,127.2434751,7.6386886,1691298505502,NORMAL
7.213,236,36.5051748,127.2436472,7.7395205,1691298507502,NORMAL
3.9,237,36.5051707,127.2438202,8.039362,1691298509502,NORMAL
3.9,238,36.505168,127.2440135,9.847589,1691298511502,NORMAL
3.9,239,36.505165,127.2442456,11.078515,1691298513502,NORMAL
3.9,240,36.5051594,127.2444977,11.119914,1691298515502,NORMAL
3.9,241,36.5051554,127.2447264,8.096257,1691298517503,NORMAL
3.9,242,36.5051532,127.2448949,7.61215,1691298519503,NORMAL
3.9,243,36.5051689,127.24505,7.0365376,1691298521502,NORMAL
3.9,244,36.5052487,127.2451659,7.2774525,1691298523502,NORMAL
3.9,245,36.5053871,127.2452071,8.784472,1691298525502,NORMAL
3.863,246,36.5055615,127.2451945,9.768592,1691298527503,NORMAL
3.863,247,36.5057455,127.2451832,9.550359,1691298529502,NORMAL
3.863,248,36.5059057,127.2451686,7.364759,1691298531502,NORMAL
3.9,249,36.5060053,127.2451008,5.4802723,1691298533502,NORMAL
3.9,250,36.5060551,127.2450073,4.0423975,1691298535502,NORMAL
3.872,251,36.5060671,127.24497,2.043227,1691298537503,NORMAL
3.872,252,36.5061022,127.244908,3.4897273,1691298539502,NORMAL
3.872,253,36.5061536,127.2448456,4.326852,1691298541502,NORMAL
3.872,254,36.5062317,127.2447866,4.128385,1691298543502,NORMAL
3.837,255,36.506254,127.2447679,3.875595,1691298545501,NORMAL
5.525,256,36.5063178,127.2446797,5.57828,1691298547502,NORMAL
5.368,257,36.5063725,127.244595,5.890459,1691298549502,NORMAL
5.02,258,36.5064521,127.2444714,5.622658,1691298551502,NORMAL
3.92,259,36.5064712,127.2444415,1.7091581,1691298553502,NORMAL
4.68,260,36.5064626,127.2444551,0.56875855,1691298555502,END
