accuracy,id,lat,lng,speed,time,type
9.979,201,36.4835611,127.2600526,7.1613727,1691274918629,NORMAL
10.001,202,36.4836524,127.2599906,4.4908924,1691274920629,NORMAL
10.057,203,36.483693,127.2599627,0.5706262,1691274922629,NORMAL
10.103,204,36.4836879,127.2599666,0.3900431,1691274924629,NORMAL
10.234,205,36.4836848,127.2599683,0.38963342,1691274926629,NORMAL
18.221,206,36.4836865,127.259967,0.27423048,1691274927813,NORMAL
16.613,207,36.4836769,127.2599736,0.1791678,1691274930629,NORMAL
16.828,208,36.4836767,127.2599738,0.06258299,1691274932629,NORMAL
11.989,209,36.483677,127.2599736,0.008052985,1691274934629,NORMAL
11.972,210,36.4837063,127.2599475,3.2990065,1691274936629,NORMAL
10.87,211,36.4837664,127.2599033,4.5286384,1691274938629,NORMAL
10.608,212,36.4838585,127.259835,5.9597716,1691274940629,NORMAL
10.373,213,36.4839432,127.2597544,6.682439,1691274942629,NORMAL
11.14,214,36.4839935,127.2596208,6.6424656,1691274944629,NORMAL
11.175,215,36.4839777,127.2594635,6.7493153,1691274946629,NORMAL
10.252,216,36.4839058,127.259326,6.430096,1691274948629,NORMAL
10.279,217,36.4838263,127.2592018,6.080155,1691274950630,NORMAL
10.283,218,36.4837748,127.2591114,1.9613107,1691274952629,NORMAL
10.269,219,36.4837686,127.259102,1.9599872,1691274954629,NORMAL
10.27,220,36.4837738,127.2591132,0.27988607,1691274956629,NORMAL
18.095,221,36.4837728,127.2591115,0.27978396,1691274957798,NORMAL
16.173,222,36.4837399,127.2590497,4.3391023,1691274960629,NORMAL
16.122,223,36.4836939,127.2589626,4.8298,1691274962629,NORMAL
11.891,224,36.4836464,127.2588737,7.126024,1691274964629,NORMAL
11.858,225,36.4835622,127.2587189,8.358579,1691274966629,NORMAL
10.915,226,36.4834748,127.2585535,8.080144,1691274968629,NORMAL
10.046,227,36.4833786,127.2583672,8.71949,1691274970629,NORMAL
10.118,228,36.4833004,127.2582161,8.899614,1691274972630,NORMAL
10.315,229,36.4832185,127.2580473,9.459217,1691274974629,NORMAL
10.355,230,36.4831366,127.2578584,10.069243,1691274976629,NORMAL
10.274,231,36.4830513,127.257654,10.529797,1691274978629,NORMAL
10.189,232,36.4829602,127.2574379,11.349071,1691274980629,NORMAL
10.116,233,36.4828648,127.257202,12.099695,1691274982628,NORMAL
10.069,234,36.4827676,127.2569513,12.549812,1691274984629,NORMAL
10.022,235,36.4826689,127.2566964,12.220386,1691274986629,NORMAL
9.987,236,36.4825732,127.2564516,11.860695,1691274988629,NORMAL
10.229,237,36.4824822,127.2562144,11.584069,1691274990629,NORMAL
9.995,238,36.482236,127.255516,10.990167,1691274996630,NORMAL
9.976,239,36.4821636,127.2552927,10.610141,1691274998630,NORMAL
9.97,240,36.4820948,127.2550809,9.860301,1691275000630,NORMAL
9.958,241,36.4820291,127.2548795,9.879995,1691275002629,NORMAL
10.008,242,36.4819657,127.2546784,9.365895,1691275004629,NORMAL
10.024,243,36.4819005,127.2544883,9.130591,1691275006629,NORMAL
10.025,244,36.4818332,127.2543158,7.700688,1691275008629,NORMAL
9.976,245,36.4817791,127.2541734,6.4404593,1691275010629,NORMAL
9.96,246,36.4817406,127.2540519,5.4703298,1691275012629,NORMAL
9.972,247,36.4817165,127.2539578,3.2032213,1691275014629,NORMAL
10.01,248,36.4817088,127.2539236,0.5927282,1691275016629,NORMAL
10.01,249,36.4817095,127.2539269,0.56883955,1691275018629,NORMAL
10.005,250,36.481712,127.2539359,0.17501633,1691275020629,NORMAL
9.96,251,36.4817133,127.2539403,0.119407654,1691275022629,NORMAL
9.96,252,36.4817133,127.2539402,0.027498879,1691275024629,NORMAL
11.682,253,36.4817132,127.25394,1.21726865E-4,1691275026629,NORMAL
11.682,254,36.4817132,127.2539399,0.0022841229,1691275028629,NORMAL
19.598,255,36.4817132,127.2539399,0.0020186128,1691275030075,NORMAL
17.188,256,36.4817132,127.2539399,2.5656424E-4,1691275032629,NORMAL
17.188,257,36.4817132,127.2539399,3.4773782E-6,1691275034629,NORMAL
12.288,258,36.4817132,127.2539399,2.7728789E-5,1691275036629,NORMAL
12.288,259,36.4817132,127.2539399,1.2328726E-5,1691275038628,NORMAL
19.853,260,36.4817132,127.2539399,9.780149E-6,1691275040113,NORMAL
17.381,261,36.4817132,127.2539399,3.6450783E-7,1691275042629,NORMAL
17.395,262,36.4817041,127.2538988,2.3984349,1691275044629,NORMAL
11.459,263,36.4816865,127.2538371,3.570678,1691275046629,NORMAL
11.46,264,36.4816618,127.2537552,4.428282,1691275048629,NORMAL
9.976,265,36.4816225,127.2536501,6.3194623,1691275050629,NORMAL
9.955,266,36.4815238,127.2535146,7.4691343,1691275052629,NORMAL
9.953,267,36.4813944,127.2534601,7.4497747,1691275054630,NORMAL
11.744,268,36.4812436,127.2534735,8.665381,1691275056629,NORMAL
11.755,269,36.4810722,127.2535022,10.355239,1691275058629,NORMAL
10.025,270,36.4808734,127.2535221,11.016242,1691275060629,NORMAL
10.019,271,36.4806706,127.2534974,11.010504,1691275062629,NORMAL
10.044,272,36.4804953,127.2533923,10.776022,1691275064629,NORMAL
10.022,273,36.4803464,127.2532258,11.129481,1691275066629,NORMAL
10.032,274,36.4802284,127.2530057,11.801693,1691275068629,NORMAL
10.017,275,36.4801686,127.2527485,10.541291,1691275070629,NORMAL
10.058,276,36.4801469,127.2525287,7.9479923,1691275072629,NORMAL
10.057,277,36.4801356,127.2523689,6.9446373,1691275074629,NORMAL
10.034,278,36.4801355,127.2522193,7.9587846,1691275076629,NORMAL
10.017,279,36.4801546,127.2520291,9.045374,1691275078629,NORMAL
10.054,280,36.4801851,127.251832,7.6046257,1691275080629,NORMAL
10.054,281,36.4801941,127.2516804,5.2216334,1691275082629,NORMAL
10.036,282,36.480182,127.251602,0.6805785,1691275084629,NORMAL
10.207,283,36.4801755,127.2516097,0.67359704,1691275086629,NORMAL
10.582,284,36.4801711,127.2516154,0.61965597,1691275088630,NORMAL
18.823,285,36.4801701,127.2516088,0.6195558,1691275089810,NORMAL
16.762,286,36.4801427,127.2515091,4.488126,1691275092629,NORMAL
16.482,287,36.480106,127.2513987,5.819119,1691275094629,NORMAL
11.692,288,36.4800475,127.2512586,7.1996145,1691275096629,NORMAL
11.687,289,36.4799798,127.25111,7.179989,1691275098629,NORMAL
9.952,290,36.4799084,127.2509737,7.299951,1691275100629,NORMAL
9.954,291,36.4798223,127.2508456,7.210015,1691275102629,NORMAL
9.954,292,36.4797219,127.250733,7.6298475,1691275104630,NORMAL
10.009,293,36.4796066,127.2506215,8.768497,1691275106629,NORMAL
10.007,294,36.4794752,127.2504851,10.539242,1691275108629,NORMAL
10.022,295,36.4793398,127.250293,12.06649,1691275110629,NORMAL
9.987,296,36.4792202,127.2500562,12.119921,1691275112629,NORMAL
9.994,297,36.4790836,127.249838,12.249702,1691275114630,NORMAL
9.977,298,36.4789096,127.2496716,12.429934,1691275116629,NORMAL
9.968,299,36.4787003,127.2495599,12.299486,1691275118629,NORMAL
9.963,300,36.4784884,127.249504,10.231029,1691275120629,NORMAL
9.978,301,36.478314,127.2494942,8.622773,1691275122629,NORMAL
9.971,302,36.4781791,127.2495122,5.7813025,1691275124629,NORMAL
9.991,303,36.478102,127.2495369,2.9403298,1691275126629,NORMAL
9.981,304,36.4780788,127.2495523,0.17100994,1691275128629,NORMAL
9.98,305,36.4780898,127.2495525,0.17014037,1691275130629,NORMAL
9.959,306,36.4780983,127.2495522,0.31574187,1691275132629,NORMAL
9.966,307,36.4781012,127.2495519,0.118976586,1691275134629,NORMAL
10.044,308,36.4781009,127.2495519,0.016521273,1691275136629,NORMAL
11.19,309,36.4781006,127.2495519,0.003842751,1691275138629,NORMAL
11.282,310,36.4781006,127.2495519,0.003028452,1691275140630,NORMAL
19.137,311,36.4781006,127.2495519,0.0025397995,1691275141952,NORMAL
16.799,312,36.4781006,127.2495519,1.13521506E-4,1691275144629,NORMAL
16.701,313,36.4781006,127.2495519,4.5284418E-5,1691275146629,NORMAL
11.478,314,36.4781006,127.2495519,3.141551E-5,1691275148629,NORMAL
11.478,315,36.4781006,127.2495519,9.339353E-6,1691275150629,NORMAL
17.773,316,36.4781006,127.2495519,7.023252E-6,1691275151888,NORMAL
16.254,317,36.4781006,127.2495519,8.852369E-7,1691275154630,NORMAL
16.254,318,36.4781006,127.2495519,4.0676647E-7,1691275156628,NORMAL
11.56,319,36.4781006,127.2495519,7.93473E-8,1691275158629,NORMAL
11.56,320,36.4781006,127.2495519,2.3127982E-9,1691275160629,NORMAL
18.009,321,36.4781006,127.2495519,4.8031414E-9,1691275161919,NORMAL
16.41,322,36.4780957,127.2495525,0.3499472,1691275164628,NORMAL
16.411,323,36.4780737,127.2495603,2.838606,1691275166628,NORMAL
11.852,324,36.4780105,127.2495882,4.325345,1691275168628,NORMAL
11.854,325,36.4779294,127.2496296,5.196112,1691275170628,NORMAL
18.601,326,36.4778748,127.2496612,5.195795,1691275171978,NORMAL
16.716,327,36.477707,127.2498066,8.309106,1691275174628,NORMAL
16.736,328,36.4776045,127.2499539,8.437687,1691275176629,NORMAL
12.319,329,36.4775218,127.2501266,9.325721,1691275178627,NORMAL
12.514,330,36.4774364,127.2503204,10.152575,1691275180628,NORMAL
10.478,331,36.4773289,127.2505203,10.070807,1691275182628,NORMAL
10.509,332,36.4771923,127.2506664,9.390394,1691275184628,NORMAL
10.271,333,36.4770515,127.2507715,8.8718195,1691275186628,NORMAL
10.073,334,36.4769231,127.2508641,8.231448,1691275188628,NORMAL
10.423,335,36.4768048,127.2509602,7.8545156,1691275190628,NORMAL
10.741,336,36.4766942,127.2510534,6.937027,1691275192628,NORMAL
10.882,337,36.4766009,127.2511311,5.400867,1691275194629,NORMAL
10.473,338,36.4765348,127.2511841,3.2210758,1691275196628,NORMAL
10.125,339,36.4765031,127.2512081,1.0206906,1691275198628,NORMAL
9.96,340,36.4764973,127.2512101,1.0200437,1691275200628,NORMAL
18.212,341,36.4764907,127.2512153,0.829325,1691275201867,NORMAL
16.149,342,36.4765043,127.2512014,0.1916795,1691275204628,NORMAL
16.151,343,36.4765047,127.2512011,0.076521195,1691275206628,NORMAL
11.189,344,36.4765046,127.2512013,0.012860252,1691275208628,NORMAL
11.189,345,36.4765045,127.2512014,0.0014531246,1691275210628,NORMAL
17.337,346,36.4765045,127.2512014,0.0018023202,1691275211858,NORMAL
16.108,347,36.4764693,127.2512323,3.1788273,1691275214628,NORMAL
16.106,348,36.4764122,127.2512817,3.9197135,1691275216628,NORMAL
11.175,349,36.4763407,127.2513432,5.7593803,1691275218628,NORMAL
11.173,350,36.4762485,127.2514221,6.3797426,1691275220628,NORMAL
18.5,351,36.4761923,127.251471,6.379467,1691275221911,NORMAL
16.382,352,36.476073,127.2515755,5.19029,1691275224628,NORMAL
16.385,353,36.476001,127.2516376,4.1605334,1691275226628,NORMAL
9.962,354,36.4759407,127.2516902,4.7697644,1691275228628,NORMAL
9.963,355,36.4758666,127.2517616,5.679542,1691275230628,NORMAL
17.593,356,36.4758252,127.2518052,5.6792755,1691275231773,NORMAL
15.898,357,36.4757201,127.2519751,7.4260283,1691275234628,NORMAL
16.026,358,36.4756462,127.2521307,9.021537,1691275236628,NORMAL
10.463,359,36.4755625,127.2523291,10.8515625,1691275238628,NORMAL
10.451,360,36.4754638,127.252558,11.707506,1691275240629,NORMAL
10.537,361,36.4753586,127.2527941,11.848563,1691275242628,NORMAL
10.589,362,36.4752567,127.2530219,11.310826,1691275244628,NORMAL
10.594,363,36.4751576,127.2532437,11.160448,1691275246628,NORMAL
10.579,364,36.4750609,127.253462,11.140056,1691275248628,NORMAL
10.701,365,36.4749625,127.2536841,11.9477005,1691275250628,NORMAL
10.494,366,36.4748612,127.2539115,11.940114,1691275252628,NORMAL
10.254,367,36.4747556,127.2541411,11.250398,1691275254628,NORMAL
9.972,368,36.4746553,127.2543494,10.440328,1691275256628,NORMAL
9.967,369,36.4745644,127.2545283,7.8415647,1691275258627,NORMAL
9.965,370,36.4745017,127.2546481,5.401294,1691275260628,NORMAL
9.984,371,36.4744461,127.2547305,5.4599733,1691275262628,NORMAL
9.986,372,36.4743627,127.2547858,6.078209,1691275264629,NORMAL
9.991,373,36.4742422,127.2547767,6.978214,1691275266628,NORMAL
9.97,374,36.4741202,127.2546842,7.8195786,1691275268628,NORMAL
9.964,375,36.4739966,127.2545516,9.319165,1691275270628,NORMAL
9.96,376,36.4738481,127.2544113,10.919126,1691275272628,NORMAL
9.966,377,36.4736707,127.2542587,12.6188,1691275274628,NORMAL
9.961,378,36.4734707,127.2540956,13.80957,1691275276628,NORMAL
9.962,379,36.4732507,127.253926,14.039852,1691275278628,NORMAL
9.965,380,36.4730288,127.2537525,15.058992,1691275280628,NORMAL
9.986,381,36.4727877,127.2535661,16.417397,1691275282629,NORMAL
9.979,382,36.4725287,127.2533658,17.989515,1691275284629,NORMAL
9.971,383,36.4722386,127.2531393,19.409384,1691275286628,NORMAL
9.953,384,36.4719324,127.2528985,20.049686,1691275288628,NORMAL
9.976,385,36.4716202,127.2526541,20.468468,1691275290628,NORMAL
9.975,386,36.4713028,127.2524279,20.819864,1691275292628,NORMAL
9.973,387,36.4709683,127.2521891,21.549742,1691275294628,NORMAL
9.952,388,36.4706229,127.25195,21.659956,1691275296628,NORMAL
9.958,389,36.4702839,127.2517124,21.070438,1691275298628,NORMAL
9.961,390,36.4699648,127.2514867,20.260614,1691275300628,NORMAL
