accuracy,id,lat,lng,speed,time,type
9.935,62,36.459734,127.2115539,2.3364806,1691271350639,NORMAL
9.935,63,36.4597159,127.2115638,2.9883602,1691271352639,NORMAL
9.935,64,36.4596801,127.2115934,3.2915688,1691271354639,NORMAL
9.935,65,36.4596227,127.2116462,4.21923,1691271356639,NORMAL
9.935,66,36.4594961,127.2117259,7.627923,1691271358639,NORMAL
9.935,67,36.4593333,127.2117939,9.198096,1691271360639,NORMAL
12.272,68,36.4591455,127.211843,10.751122,1691271362639,NORMAL
12.272,69,36.458927,127.2118792,12.411682,1691271364639,NORMAL
9.935,70,36.4586781,127.2119047,13.674832,1691271366639,NORMAL
9.935,71,36.4584298,127.2119262,12.761886,1691271368639,NORMAL
9.935,72,36.4582065,127.2119379,11.123837,1691271370639,NORMAL
9.943,73,36.4580431,127.2119364,8.711592,1691271372639,NORMAL
9.958,74,36.4578939,127.2119346,8.899792,1691271374639,NORMAL
9.971,75,36.4577653,127.2119359,5.4045277,1691271376639,NORMAL
10.009,76,36.4576763,127.2119362,6.4570513,1691271378639,NORMAL
10.013,77,36.4575567,127.2119636,8.215721,1691271380638,NORMAL
10.066,78,36.4574098,127.2119926,8.04908,1691271382639,NORMAL
10.044,79,36.457255,127.2119603,9.123708,1691271384639,NORMAL
10.031,80,36.4570918,127.2118761,8.729922,1691271386639,NORMAL
9.98,81,36.4569675,127.2117752,5.415392,1691271388639,NORMAL
9.961,82,36.4568883,127.2116824,6.139639,1691271390639,NORMAL
9.963,83,36.4567905,127.2115713,7.3895264,1691271392639,NORMAL
9.952,84,36.4566698,127.2114607,8.739572,1691271394639,NORMAL
9.963,85,36.4565201,127.2113594,10.226023,1691271396639,NORMAL
9.97,86,36.4563388,127.2112809,9.980103,1691271398639,NORMAL
9.978,87,36.4561618,127.2112271,10.269429,1691271400639,NORMAL
9.989,88,36.4559882,127.2111853,8.125219,1691271402639,NORMAL
10.018,89,36.4558696,127.2111697,5.426789,1691271404639,NORMAL
10.045,90,36.4557764,127.2111673,6.0954065,1691271406639,NORMAL
10.041,91,36.4556656,127.2111715,6.8960595,1691271408639,NORMAL
10.01,92,36.4555419,127.2111799,6.6502423,1691271410639,NORMAL
9.989,93,36.455433,127.211189,5.0953197,1691271412640,NORMAL
9.994,94,36.4553377,127.2111977,6.1756525,1691271414639,NORMAL
9.991,95,36.4552265,127.2112055,6.249962,1691271416639,NORMAL
9.982,96,36.455129,127.2112087,3.7128272,1691271418639,NORMAL
9.961,97,36.4550949,127.211208,3.707429,1691271420639,NORMAL
9.962,98,36.4550939,127.2112065,1.2731512,1691271422639,NORMAL
9.952,99,36.4551077,127.2112053,0.21986106,1691271424639,NORMAL
9.951,100,36.455113,127.2112051,0.14554887,1691271426639,NORMAL
9.949,101,36.4551129,127.2112052,0.03083806,1691271428639,NORMAL
12.624,102,36.4551127,127.2112052,0.0015510838,1691271430639,NORMAL
12.624,103,36.4550979,127.2112071,1.139832,1691271432639,NORMAL
9.966,104,36.4550667,127.2112097,2.8985329,1691271434639,NORMAL
9.985,105,36.454994,127.2112157,5.7128763,1691271436639,NORMAL
18.741,106,36.4549307,127.2112215,5.706322,1691271437948,NORMAL
16.583,107,36.4547151,127.211235,7.879737,1691271440639,NORMAL
16.562,108,36.4545762,127.2112292,6.6706543,1691271442639,NORMAL
9.975,109,36.4544665,127.211201,5.6241164,1691271444639,NORMAL
9.977,110,36.4543611,127.2111598,7.3383155,1691271446640,NORMAL
10.005,111,36.4542224,127.2111078,9.297238,1691271448639,NORMAL
9.996,112,36.4540445,127.2110511,11.376862,1691271450639,NORMAL
9.994,113,36.4538276,127.2109904,12.958021,1691271452639,NORMAL
9.981,114,36.4535803,127.2109218,14.0279045,1691271454639,NORMAL
9.981,115,36.4533295,127.2108542,14.079814,1691271456639,NORMAL
9.982,116,36.4530766,127.2108092,14.229593,1691271458639,NORMAL
9.997,117,36.4528156,127.2107992,14.505155,1691271460639,NORMAL
10.007,118,36.4525557,127.2108157,13.462238,1691271462639,NORMAL
10.011,119,36.4523194,127.2108665,13.400414,1691271464639,NORMAL
10.009,120,36.4520825,127.2109163,13.653185,1691271466639,NORMAL
9.995,121,36.4518356,127.2109002,13.949677,1691271468640,NORMAL
10.0,122,36.4515863,127.2108201,13.81053,1691271470639,NORMAL
9.999,123,36.4513619,127.210716,12.146787,1691271472639,NORMAL
10.007,124,36.4511763,127.2106301,9.595402,1691271474639,NORMAL
9.998,125,36.4510192,127.2105629,9.699868,1691271476639,NORMAL
10.032,126,36.4508658,127.2104959,7.2355022,1691271478639,NORMAL
10.035,127,36.4507594,127.2104483,6.092198,1691271480639,NORMAL
10.036,128,36.4506533,127.2104028,7.767723,1691271482640,NORMAL
10.006,129,36.4505077,127.2103452,9.606481,1691271484639,NORMAL
10.018,130,36.450322,127.2102707,11.860083,1691271486639,NORMAL
10.017,131,36.4501025,127.2102014,12.84863,1691271488639,NORMAL
10.003,132,36.4498624,127.210171,13.475662,1691271490639,NORMAL
9.983,133,36.4496111,127.2102003,14.169029,1691271492639,NORMAL
9.987,134,36.4493533,127.210276,13.820515,1691271494639,NORMAL
9.985,135,36.4491241,127.2103575,11.856162,1691271496639,NORMAL
9.982,136,36.4489425,127.2104184,8.323584,1691271498639,NORMAL
9.988,137,36.448824,127.2104561,5.142187,1691271500639,NORMAL
9.984,138,36.4487708,127.2104729,0.7353556,1691271502639,NORMAL
9.976,139,36.44878,127.2104689,0.73076296,1691271504639,NORMAL
9.96,140,36.4487921,127.2104643,0.34291428,1691271506640,NORMAL
18.122,141,36.448796,127.2104628,0.35959613,1691271507866,NORMAL
16.116,142,36.4487381,127.2104823,3.760692,1691271510639,NORMAL
14.9,143,36.448658,127.2105067,5.836066,1691271512639,NORMAL
11.913,144,36.4485439,127.2105429,6.6290145,1691271514639,NORMAL
12.216,145,36.4484223,127.210578,6.8398347,1691271516639,NORMAL
19.127,146,36.4483389,127.2106055,6.8391767,1691271518134,NORMAL
17.456,147,36.4481288,127.2106591,10.121511,1691271520639,NORMAL
17.468,148,36.447933,127.210695,11.785997,1691271522639,NORMAL
10.072,149,36.4477095,127.2107156,12.503608,1691271524639,NORMAL
10.121,150,36.4474699,127.2107185,13.13805,1691271526639,NORMAL
10.109,151,36.4472234,127.2107195,14.328059,1691271528639,NORMAL
10.041,152,36.4469583,127.2107202,14.608793,1691271530640,NORMAL
10.126,153,36.4466935,127.2107249,14.333357,1691271532639,NORMAL
10.369,154,36.4464375,127.2107318,13.15839,1691271534639,NORMAL
10.572,155,36.4462151,127.2107362,10.60058,1691271536639,NORMAL
10.64,156,36.4460359,127.2107359,10.150848,1691271538639,NORMAL
10.578,157,36.4458723,127.2107366,7.50452,1691271540639,NORMAL
10.59,158,36.4457587,127.2107414,4.974267,1691271542639,NORMAL
10.443,159,36.4456775,127.2107474,5.5181565,1691271544639,NORMAL
10.269,160,36.4455647,127.2107529,8.061959,1691271546640,NORMAL
10.049,161,36.4454063,127.2107561,9.247379,1691271548640,NORMAL
9.983,162,36.4452224,127.2107621,10.968245,1691271550639,NORMAL
9.973,163,36.4450132,127.2107653,12.408852,1691271552639,NORMAL
9.987,164,36.4447813,127.210773,12.757025,1691271554640,NORMAL
10.008,165,36.4445411,127.2107702,13.649505,1691271556640,NORMAL
10.055,166,36.4442859,127.2107331,14.28389,1691271558640,NORMAL
10.056,167,36.4440327,127.2106515,14.719109,1691271560639,NORMAL
10.032,168,36.4437887,127.2105246,14.340523,1691271562639,NORMAL
9.998,169,36.4435623,127.210372,13.96222,1691271564639,NORMAL
9.975,170,36.4433596,127.2101999,12.500786,1691271566639,NORMAL
10.001,171,36.4431954,127.21002,11.577636,1691271568638,NORMAL
9.987,172,36.4430301,127.209846,13.229252,1691271570639,NORMAL
9.992,173,36.4428362,127.2096574,14.129003,1691271572639,NORMAL
9.971,174,36.4426209,127.2094691,14.718611,1691271574639,NORMAL
9.998,175,36.4423909,127.209292,15.104858,1691271576639,NORMAL
10.005,176,36.4421507,127.2091294,14.800159,1691271578639,NORMAL
9.995,177,36.4419202,127.2089911,12.830702,1691271580639,NORMAL
9.968,178,36.441723,127.2088755,11.420536,1691271582639,NORMAL
9.959,179,36.4415458,127.208776,10.580862,1691271584639,NORMAL
9.963,180,36.4413815,127.2086772,9.990483,1691271586639,NORMAL
9.965,181,36.4412257,127.2085773,9.580383,1691271588639,NORMAL
9.961,182,36.4410909,127.2084881,6.2813644,1691271590639,NORMAL
9.972,183,36.4410026,127.2084313,5.880867,1691271592640,NORMAL
9.97,184,36.4409059,127.2083691,7.368926,1691271594639,NORMAL
9.972,185,36.4407771,127.2082865,9.21904,1691271596639,NORMAL
9.973,186,36.4406142,127.2081835,11.294525,1691271598639,NORMAL
9.972,187,36.4404212,127.208051,12.819206,1691271600639,NORMAL
9.977,188,36.4402157,127.2078873,13.609086,1691271602638,NORMAL
9.983,189,36.4400222,127.2076904,13.500662,1691271604638,NORMAL
9.999,190,36.4398509,127.2074717,13.389785,1691271606638,NORMAL
10.001,191,36.4396996,127.2072447,12.3916235,1691271608638,NORMAL
9.993,192,36.4395666,127.2070403,10.623531,1691271610638,NORMAL
9.978,193,36.4394586,127.2068699,8.320897,1691271612638,NORMAL
9.979,194,36.4393883,127.2067324,6.6922607,1691271614638,NORMAL
9.965,195,36.4393456,127.2066214,4.220636,1691271616638,NORMAL
9.975,196,36.4393048,127.2065694,3.63988,1691271618638,NORMAL
9.97,197,36.4392517,127.2065742,4.0182886,1691271620639,NORMAL
9.999,198,36.4391809,127.2066372,5.1011133,1691271622638,NORMAL
15.975,199,36.4391434,127.206683,5.0978146,1691271623830,NORMAL
15.973,200,36.4390298,127.2069526,9.536985,1691271626638,NORMAL
15.945,201,36.4389303,127.2071547,11.249267,1691271628638,NORMAL
10.535,202,36.4388142,127.2073874,12.882357,1691271630639,NORMAL
10.531,203,36.438682,127.2076392,13.769291,1691271632638,NORMAL
10.001,204,36.4385201,127.2078744,13.370438,1691271634638,NORMAL
9.992,205,36.4383479,127.2080725,12.0925455,1691271636638,NORMAL
9.992,206,36.4382242,127.208281,11.919201,1691271638638,NORMAL
9.969,207,36.4381579,127.2085467,12.849651,1691271640638,NORMAL
9.959,208,36.4381334,127.2088371,12.200526,1691271642638,NORMAL
9.957,209,36.438084,127.2090949,10.781389,1691271644638,NORMAL
9.956,210,36.4380069,127.2092872,7.880605,1691271646638,NORMAL
9.961,211,36.4379439,127.2094113,5.6225543,1691271648638,NORMAL
9.965,212,36.437899,127.2095142,6.4388194,1691271650639,NORMAL
9.979,213,36.4378511,127.2096526,7.685629,1691271652638,NORMAL
9.973,214,36.4378126,127.2098322,9.189377,1691271654638,NORMAL
9.965,215,36.4377936,127.2100539,10.749274,1691271656639,NORMAL
9.951,216,36.4378008,127.2103092,11.259812,1691271658639,NORMAL
9.981,217,36.437823,127.2105627,10.795742,1691271660638,NORMAL
9.993,218,36.4378197,127.2107956,10.391016,1691271662638,NORMAL
9.996,219,36.4377772,127.2110133,9.740551,1691271664638,NORMAL
9.966,220,36.4377227,127.2112265,10.8496895,1691271666638,NORMAL
9.953,221,36.4376787,127.2114766,12.389597,1691271668638,NORMAL
9.95,222,36.4376487,127.2117677,13.849476,1691271670638,NORMAL
9.95,223,36.4376282,127.2120935,15.109611,1691271672638,NORMAL
9.949,224,36.4376184,127.2124464,16.199774,1691271674638,NORMAL
9.948,225,36.4376121,127.2128196,16.839842,1691271676638,NORMAL
9.948,226,36.4376075,127.2132035,17.289873,1691271678639,NORMAL
9.948,227,36.4375983,127.2135933,17.429974,1691271680638,NORMAL
9.947,228,36.4375888,127.2139833,17.32002,1691271682639,NORMAL
9.946,229,36.4375794,127.214369,17.240017,1691271684638,NORMAL
9.946,230,36.4375706,127.2147461,16.170216,1691271686638,NORMAL
9.947,231,36.4375634,127.2151016,16.05003,1691271688638,NORMAL
9.947,232,36.4375575,127.215456,15.570106,1691271690637,NORMAL
9.948,233,36.4375544,127.215794,14.36038,1691271692638,NORMAL
9.957,234,36.4375473,127.2160944,12.163775,1691271694639,NORMAL
9.96,235,36.4375421,127.2163386,9.631457,1691271696638,NORMAL
9.963,236,36.437541,127.2165311,8.011241,1691271698638,NORMAL
9.962,237,36.437565,127.2166788,5.9825807,1691271700638,NORMAL
10.0,238,36.43764,127.2167689,6.4505625,1691271702638,NORMAL
10.328,239,36.4377507,127.2168469,7.384413,1691271704638,NORMAL
9.976,240,36.4380918,127.2172112,9.846537,1691271710638,NORMAL
9.971,241,36.4381558,127.2174302,10.688336,1691271712638,NORMAL
9.964,242,36.4381911,127.2176771,11.6296835,1691271714638,NORMAL
9.955,243,36.4382315,127.2179349,11.05016,1691271716638,NORMAL
9.95,244,36.4382663,127.2181767,10.610177,1691271718638,NORMAL
9.955,245,36.4382827,127.2183997,8.561489,1691271720638,NORMAL
9.956,246,36.438281,127.2185695,6.30101,1691271722638,NORMAL
9.965,247,36.4382455,127.2186845,5.7412033,1691271724638,NORMAL
9.995,248,36.4381625,127.2187525,5.6830907,1691271726639,NORMAL
9.997,249,36.4380466,127.2187558,5.3699164,1691271728638,NORMAL
9.988,250,36.4379495,127.2187319,3.830565,1691271730638,NORMAL
9.953,251,36.4378931,127.2187174,1.4010262,1691271732638,NORMAL
9.953,252,36.437879,127.2187127,1.4002521,1691271734638,NORMAL
18.168,253,36.4378676,127.2187114,1.1837348,1691271735871,NORMAL
16.111,254,36.4378869,127.2187107,0.15800665,1691271738638,NORMAL
16.109,255,36.4378878,127.2187108,0.07954802,1691271740638,NORMAL
11.344,256,36.4378878,127.2187109,0.0176342,1691271742638,NORMAL
11.344,257,36.4378877,127.2187109,0.0010310884,1691271744638,NORMAL
17.686,258,36.4378876,127.2187109,8.0394174E-4,1691271745907,NORMAL
16.291,259,36.4378876,127.2187109,0.0010212841,1691271748638,NORMAL
16.291,260,36.4378876,127.2187109,2.3386277E-4,1691271750638,NORMAL
11.005,261,36.4378823,127.218712,0.24973589,1691271752638,NORMAL
11.005,262,36.4378807,127.2187124,0.1645328,1691271754639,NORMAL
18.805,263,36.437879,127.2187127,0.15634477,1691271755967,NORMAL
16.591,264,36.4378804,127.2187124,0.06087635,1691271758638,NORMAL
16.591,265,36.4378806,127.2187124,0.03380701,1691271760638,NORMAL
11.328,266,36.4378809,127.2187123,0.015334659,1691271762639,NORMAL
11.328,267,36.4378811,127.2187123,0.0056827297,1691271764638,NORMAL
9.949,268,36.4378813,127.2187122,0.0015151723,1691271766638,NORMAL
9.949,269,36.4378814,127.2187122,0.0020434759,1691271768638,NORMAL
9.949,270,36.4378814,127.2187122,9.962549E-4,1691271770638,NORMAL
11.623,271,36.4378814,127.2187122,1.9978691E-4,1691271772638,NORMAL
11.623,272,36.4378814,127.2187122,5.8753692E-5,1691271774638,NORMAL
9.949,273,36.4378814,127.2187122,2.0265757E-5,1691271776638,NORMAL
9.949,274,36.4378814,127.2187122,3.876688E-6,1691271778639,NORMAL
9.949,275,36.4378814,127.2187122,4.845767E-7,1691271780639,NORMAL
11.867,276,36.4378814,127.2187122,2.0587738E-6,1691271782638,NORMAL
11.867,277,36.4378814,127.2187122,1.998654E-6,1691271784638,NORMAL
9.949,278,36.4378814,127.2187122,1.5114806E-6,1691271786638,NORMAL
9.949,279,36.4378814,127.2187122,8.6611044E-7,1691271788638,NORMAL
9.949,280,36.4378814,127.2187122,4.4832933E-7,1691271790638,NORMAL
12.154,281,36.4378814,127.2187122,7.22718E-8,1691271792638,NORMAL
12.154,282,36.4378814,127.2187122,1.2947714E-7,1691271794638,NORMAL
9.949,283,36.4378814,127.2187122,7.424093E-8,1691271796638,NORMAL
9.949,284,36.4378814,127.2187122,3.4015354E-8,1691271798638,NORMAL
9.949,285,36.4378755,127.2187143,0.4985077,1691271800638,NORMAL
12.979,286,36.4378518,127.2187178,3.3238282,1691271802638,NORMAL
12.983,287,36.4377933,127.2187299,2.7153373,1691271804638,NORMAL
9.967,288,36.4377627,127.2187691,3.9337754,1691271806638,NORMAL
9.975,289,36.4377151,127.2188838,5.8565183,1691271808638,NORMAL
9.969,290,36.4377138,127.2190038,7.833956,1691271810638,NORMAL
12.195,291,36.4377199,127.2192301,8.050174,1691271812638,NORMAL
12.195,292,36.4377291,127.2194345,9.119592,1691271814638,NORMAL
9.947,293,36.4377407,127.2196588,10.769624,1691271816638,NORMAL
9.965,294,36.4377643,127.2199175,12.522197,1691271818638,NORMAL
9.963,295,36.4378037,127.2202092,13.319798,1691271820638,NORMAL
9.964,296,36.4378576,127.220509,13.649887,1691271822638,NORMAL
9.947,297,36.4379285,127.2208077,13.969877,1691271824639,NORMAL
9.947,298,36.4380146,127.2210997,13.490107,1691271826638,NORMAL
9.951,299,36.438113,127.2213737,13.220191,1691271828638,NORMAL
9.95,300,36.4382297,127.2216345,13.699839,1691271830638,NORMAL
9.95,301,36.438364,127.2218957,13.949905,1691271832638,NORMAL
9.978,302,36.4385093,127.2221451,13.236385,1691271834639,NORMAL
10.012,303,36.4386631,127.2223676,13.002179,1691271836638,NORMAL
10.022,304,36.438821,127.2225743,12.5405655,1691271838639,NORMAL
10.009,305,36.438984,127.2227619,12.200575,1691271840638,NORMAL
9.978,306,36.4391545,127.2229324,12.339911,1691271842638,NORMAL
9.97,307,36.4393388,127.2230942,13.07959,1691271844638,NORMAL
9.976,308,36.4395371,127.2232591,13.407237,1691271846638,NORMAL
9.974,309,36.4397475,127.2234171,14.00982,1691271848638,NORMAL
9.971,310,36.4399727,127.2235795,15.049686,1691271850638,NORMAL
9.947,311,36.4402146,127.2237531,15.9497595,1691271852638,NORMAL
9.947,312,36.4404714,127.2239256,15.870036,1691271854638,NORMAL
9.949,313,36.4407307,127.2240834,16.109856,1691271856638,NORMAL
9.953,314,36.4410025,127.2242349,17.279264,1691271858638,NORMAL
9.962,315,36.4413009,127.2243859,18.667526,1691271860639,NORMAL
9.965,316,36.4416293,127.2245358,19.898647,1691271862638,NORMAL
9.975,317,36.4419828,127.2246697,20.856129,1691271864638,NORMAL
9.978,318,36.442361,127.2247648,21.816172,1691271866638,NORMAL
9.97,319,36.4427556,127.2248172,22.659805,1691271868638,NORMAL
9.958,320,36.4431794,127.2248373,23.679674,1691271870638,NORMAL
9.952,321,36.443617,127.2248247,24.409107,1691271872637,NORMAL
9.957,322,36.4440641,127.2248022,24.84973,1691271874638,NORMAL
9.954,323,36.4445053,127.2247846,24.58002,1691271876638,NORMAL
9.948,324,36.444952,127.224773,24.450031,1691271878638,NORMAL
9.946,325,36.4453938,127.2247714,24.430006,1691271880638,NORMAL
9.949,326,36.4458357,127.2247801,24.400005,1691271882638,NORMAL
9.958,327,36.4462747,127.2247999,24.400015,1691271884638,NORMAL
9.962,328,36.4467133,127.2248335,24.44997,1691271886638,NORMAL
10.004,329,36.4471513,127.2248872,24.529823,1691271888638,NORMAL
10.003,330,36.4475893,127.2249586,24.530128,1691271890639,NORMAL
10.015,331,36.4480221,127.2250478,24.082241,1691271892638,NORMAL
9.982,332,36.448445,127.2251562,24.1201,1691271894638,NORMAL
9.972,333,36.449297,127.2254277,24.499971,1691271898638,NORMAL
9.967,334,36.4497141,127.2255813,23.991133,1691271900638,NORMAL
7.944,335,36.4500043,127.2256946,23.455564,1691271902062,NORMAL
5.13,336,36.4505235,127.225944,23.702196,1691271904637,NORMAL
4.925,337,36.4507207,127.2260424,23.540611,1691271905638,NORMAL
3.911,338,36.4511045,127.2262471,22.570911,1691271907639,NORMAL
3.902,339,36.4512798,127.2263483,20.62477,1691271908638,NORMAL
3.897,340,36.4515656,127.2265213,15.585411,1691271910638,NORMAL
3.908,341,36.4516798,127.2265907,13.367709,1691271911638,NORMAL
3.938,342,36.4518543,127.2267002,8.992575,1691271913638,NORMAL
3.935,343,36.4519138,127.2267357,6.232908,1691271914638,NORMAL
3.899,344,36.451961,127.2267655,0.9220482,1691271916638,NORMAL
3.869,345,36.4519606,127.2267639,0.9212502,1691271917638,NORMAL
3.868,346,36.45196,127.2267611,0.20024262,1691271919639,NORMAL
4.093,347,36.4519599,127.2267606,0.18005571,1691271920638,NORMAL
5.257,348,36.4519592,127.2267606,0.06648013,1691271922638,NORMAL
5.623,349,36.451959,127.2267604,0.013537828,1691271923638,NORMAL
6.085,350,36.4519588,127.2267603,0.004720317,1691271925638,NORMAL
6.263,351,36.4519588,127.2267603,0.0026652613,1691271926638,NORMAL
6.099,352,36.4519588,127.2267603,3.008634E-4,1691271928638,NORMAL
5.931,353,36.4519588,127.2267603,5.224583E-5,1691271929638,NORMAL
5.324,354,36.4519588,127.2267603,1.098494E-5,1691271931638,NORMAL
5.169,355,36.4519588,127.2267603,5.475507E-6,1691271932638,NORMAL
5.158,356,36.4519588,127.2267603,5.618567E-7,1691271934638,NORMAL
5.4,357,36.4519588,127.2267603,2.699746E-8,1691271936638,NORMAL
5.644,358,36.4519649,127.2267669,1.2971423,1691271937638,NORMAL
5.617,359,36.452004,127.2267921,3.5771298,1691271939638,NORMAL
5.677,360,36.4520349,127.2268121,3.7893038,1691271940638,NORMAL
5.903,361,36.4521025,127.2268573,5.0183926,1691271942638,NORMAL
5.597,362,36.4521401,127.226883,6.1115127,1691271943638,NORMAL
5.327,363,36.4522701,127.2269717,8.752812,1691271945638,NORMAL
4.854,364,36.4523415,127.2270217,9.045539,1691271946638,NORMAL
4.741,365,36.4524819,127.2271267,9.217607,1691271948638,NORMAL
4.743,366,36.4525557,127.2271818,9.881085,1691271949638,NORMAL
4.322,367,36.4527242,127.2273078,11.615225,1691271951638,NORMAL
4.256,368,36.4529139,127.2274534,13.318371,1691271953637,NORMAL
4.044,369,36.4531328,127.2276327,15.018274,1691271955638,NORMAL
3.92,370,36.4533726,127.2278338,16.700094,1691271957638,NORMAL
3.919,371,36.4536328,127.2280515,17.220736,1691271959638,NORMAL
3.91,372,36.4538887,127.2282708,17.498835,1691271961638,NORMAL
3.895,373,36.454022,127.2283845,18.087473,1691271962638,NORMAL
5.923,374,36.4542975,127.2286263,19.439123,1691271964638,NORMAL
7.554,375,36.4544449,127.2287552,20.099125,1691271965638,NORMAL
8.968,376,36.454753,127.229025,21.319187,1691271967638,NORMAL
9.982,377,36.4550694,127.2293127,22.516611,1691271969638,NORMAL
9.986,378,36.4553962,127.2296317,22.939629,1691271971639,NORMAL
9.987,379,36.4557216,127.2299625,23.779413,1691271973638,NORMAL
9.996,380,36.4558872,127.2301399,24.248194,1691271974638,NORMAL
9.994,381,36.4562171,127.2305156,24.799692,1691271976638,NORMAL
9.997,382,36.4565395,127.2309017,24.650116,1691271978638,NORMAL
9.983,383,36.4568537,127.2312871,24.450134,1691271980638,NORMAL
9.974,384,36.4571678,127.2316677,24.439943,1691271982638,NORMAL
9.974,385,36.457325,127.2318578,24.459972,1691271983638,NORMAL
9.968,386,36.4576378,127.2322353,24.509981,1691271985638,NORMAL
9.965,387,36.4577994,127.2324292,24.519987,1691271986638,NORMAL
9.964,388,36.4581141,127.2328079,24.539968,1691271988637,NORMAL
9.966,389,36.4584336,127.2331928,24.050476,1691271990637,NORMAL
9.992,390,36.4587432,127.2335634,23.491373,1691271992637,NORMAL
10.001,391,36.4590476,127.233935,24.009558,1691271994637,NORMAL
9.998,392,36.4593461,127.2343255,24.269663,1691271996638,NORMAL
9.978,393,36.4594934,127.2345285,24.369844,1691271997637,NORMAL
9.982,394,36.4597797,127.2349447,24.440018,1691271999637,NORMAL
