accuracy,id,lat,lng,speed,time,type
12.986,177,36.4816654,127.2538234,9.46713E-7,1691285789917,NORMAL
10.782,178,36.4816611,127.253827,0.09221263,1691285792572,NORMAL
10.735,179,36.4816623,127.253829,0.069280535,1691285794572,NORMAL
5.74,180,36.4816627,127.2538295,0.047180474,1691285796572,NORMAL
5.693,181,36.4816629,127.2538295,0.026259504,1691285798572,NORMAL
3.873,182,36.4816629,127.2538293,0.016863797,1691285800573,NORMAL
3.88,183,36.4816629,127.2538292,6.7757565E-4,1691285802573,NORMAL
3.9,184,36.4816629,127.2538292,4.940389E-4,1691285804572,NORMAL
5.894,185,36.4816629,127.2538292,1.0802256E-4,1691285806572,NORMAL
5.894,186,36.4816629,127.2538292,4.3932512E-5,1691285808572,NORMAL
3.9,187,36.4816629,127.2538292,2.6886379E-5,1691285810572,NORMAL
3.9,188,36.4816629,127.2538292,1.1718963E-6,1691285812572,NORMAL
3.9,189,36.4816629,127.2538292,7.015028E-7,1691285814572,NORMAL
6.064,190,36.4816629,127.2538292,1.8987521E-7,1691285816572,NORMAL
6.064,191,36.4816629,127.2538292,2.9078745E-8,1691285818572,NORMAL
3.873,192,36.4816629,127.2538292,9.730551E-10,1691285820572,NORMAL
3.859,193,36.4816629,127.2538292,7.7209034E-10,1691285822572,NORMAL
5.375,194,36.4816629,127.2538292,1.8563538E-10,1691285824572,NORMAL
10.782,195,36.4816629,127.2538292,7.4804616E-12,1691285826572,NORMAL
12.298,196,36.4816629,127.2538292,1.8588018E-11,1691285828572,NORMAL
9.965,197,36.4816629,127.2538292,8.043036E-12,1691285830572,NORMAL
9.969,198,36.4816629,127.2538292,1.2724247E-12,1691285832572,NORMAL
9.977,199,36.4816629,127.2538292,1.7093866E-13,1691285834571,NORMAL
12.518,200,36.4816629,127.2538292,1.9983097E-13,1691285836571,NORMAL
12.514,201,36.4816629,127.2538292,8.3017537E-14,1691285838571,NORMAL
9.969,202,36.4816559,127.2538133,1.539868,1691285840571,NORMAL
9.951,203,36.4816422,127.2537661,3.1794477,1691285842571,NORMAL
9.958,204,36.4816183,127.2536905,3.5996525,1691285844571,NORMAL
14.296,205,36.4815826,127.2536131,4.649616,1691285846571,NORMAL
14.294,206,36.4815189,127.2535203,6.3692107,1691285848571,NORMAL
12.704,207,36.4814104,127.253448,6.5215416,1691285850571,NORMAL
10.049,208,36.4812634,127.2534486,6.6594443,1691285852571,NORMAL
10.054,209,36.481119,127.2534743,8.528708,1691285854571,NORMAL
9.985,210,36.4809528,127.2534986,8.58994,1691285856571,NORMAL
10.013,211,36.480794,127.2535042,8.767696,1691285858571,NORMAL
10.011,212,36.4806363,127.2534689,9.427661,1691285860572,NORMAL
10.045,213,36.4804821,127.2533654,9.921706,1691285862571,NORMAL
10.031,214,36.4803438,127.2532096,10.333277,1691285864571,NORMAL
10.045,215,36.4802402,127.2529997,11.059006,1691285866570,NORMAL
10.03,216,36.4801777,127.2527586,10.4627285,1691285868571,NORMAL
10.001,217,36.48015,127.2525331,8.561179,1691285870570,NORMAL
10.011,218,36.4801267,127.2523642,6.902694,1691285872571,NORMAL
10.002,219,36.4801291,127.2522065,8.267688,1691285874571,NORMAL
10.131,220,36.4801258,127.2520105,8.873905,1691285876570,NORMAL
10.304,221,36.4801525,127.2518058,9.038477,1691285878571,NORMAL
10.393,222,36.4801578,127.2516029,9.09123,1691285880571,NORMAL
10.353,223,36.4800911,127.2514015,8.819176,1691285882571,NORMAL
10.176,224,36.4800143,127.2512219,8.440447,1691285884571,NORMAL
10.076,225,36.4799392,127.251065,7.3813047,1691285886571,NORMAL
9.999,226,36.479864,127.2509364,7.030714,1691285888571,NORMAL
9.989,227,36.4797765,127.2508175,7.7868714,1691285890571,NORMAL
9.983,228,36.4796677,127.2506964,8.5691595,1691285892572,NORMAL
9.97,229,36.4795396,127.2505722,9.628621,1691285894571,NORMAL
9.972,230,36.4794062,127.2504207,10.486527,1691285896571,NORMAL
9.98,231,36.4792851,127.2502254,11.5381,1691285898571,NORMAL
7.996,232,36.4791726,127.2499989,11.46873,1691285900572,NORMAL
5.963,233,36.4790349,127.2498067,11.588121,1691285902571,NORMAL
4.048,234,36.4788565,127.2496587,11.984187,1691285904571,NORMAL
4.012,235,36.4786586,127.2495489,12.161012,1691285906571,NORMAL
4.04,236,36.4784533,127.2495042,10.274012,1691285908571,NORMAL
3.929,237,36.4782789,127.2495058,8.566058,1691285910571,NORMAL
3.961,238,36.4781545,127.2495315,5.7096095,1691285912571,NORMAL
4.075,239,36.4780844,127.249553,3.0066037,1691285914571,NORMAL
4.073,240,36.4780699,127.2495578,0.3303223,1691285916571,NORMAL
3.985,241,36.4780749,127.2495539,0.32984665,1691285918571,NORMAL
3.9,242,36.4780761,127.2495532,0.039308123,1691285920571,NORMAL
3.9,243,36.4780766,127.2495529,0.015506094,1691285922571,NORMAL
3.9,244,36.4780766,127.2495529,0.0033560987,1691285924571,NORMAL
3.9,245,36.4780766,127.2495529,2.045641E-4,1691285926571,NORMAL
4.946,246,36.4780766,127.2495529,4.96527E-5,1691285928571,NORMAL
5.027,247,36.4780766,127.2495529,1.8093351E-5,1691285930572,NORMAL
12.968,248,36.4780766,127.2495529,1.4476616E-5,1691285931899,NORMAL
12.948,249,36.4780766,127.2495529,2.4576158E-7,1691285935571,NORMAL
10.68,250,36.4780766,127.2495529,1.513857E-7,1691285936571,NORMAL
5.383,251,36.4780766,127.2495529,2.931323E-8,1691285938572,NORMAL
5.086,252,36.4780766,127.2495529,2.2870457E-9,1691285940571,NORMAL
12.698,253,36.4780766,127.2495529,1.4619076E-9,1691285941892,NORMAL
10.478,254,36.4780766,127.2495529,2.74888E-10,1691285945571,NORMAL
12.751,255,36.4780766,127.2495529,2.0232345E-10,1691285946907,NORMAL
10.869,256,36.4780766,127.2495529,8.241063E-12,1691285949571,NORMAL
11.09,257,36.4780766,127.2495529,3.778088E-12,1691285950571,NORMAL
14.991,258,36.4780766,127.2495529,3.127746E-12,1691285951866,NORMAL
9.982,259,36.4780766,127.2495529,7.5127865E-14,1691285954571,NORMAL
4.688,260,36.4780766,127.2495529,1.4634246E-14,1691285958571,NORMAL
4.435,261,36.4780766,127.2495529,1.3966502E-14,1691285960571,NORMAL
4.222,262,36.4780766,127.2495529,1.3800093E-14,1691285962572,NORMAL
3.9,263,36.4780635,127.2495483,0.23000494,1691285964571,NORMAL
3.918,264,36.4780361,127.2495581,3.0604267,1691285966572,NORMAL
5.953,265,36.4779698,127.2495879,4.0661364,1691285968571,NORMAL
6.612,266,36.4778444,127.2496605,7.115639,1691285971572,NORMAL
7.602,267,36.4777217,127.249749,8.079134,1691285973571,NORMAL
9.13,268,36.4776618,127.2498108,8.079756,1691285974571,NORMAL
9.307,269,36.4775589,127.2499513,8.369114,1691285976571,NORMAL
10.028,270,36.4774259,127.2502119,9.831642,1691285979571,NORMAL
10.026,271,36.4773953,127.2503237,9.77289,1691285980571,NORMAL
10.018,272,36.4772319,127.2505725,9.16058,1691285983572,NORMAL
10.04,273,36.4770929,127.2506779,8.466519,1691285985571,NORMAL
10.057,274,36.4769694,127.2507784,7.834647,1691285987570,NORMAL
10.07,275,36.4768554,127.2508684,7.2727623,1691285989571,NORMAL
10.065,276,36.4767554,127.2509509,5.948222,1691285991570,NORMAL
10.07,277,36.4766777,127.2510188,4.393563,1691285993570,NORMAL
10.047,278,36.4766227,127.2510748,2.482424,1691285995570,NORMAL
10.011,279,36.4765988,127.2510977,0.7108471,1691285997570,NORMAL
9.951,280,36.4766007,127.2511013,0.19954078,1691286000570,NORMAL
11.285,281,36.4766047,127.2510988,0.09101333,1691286003570,NORMAL
11.287,282,36.4766051,127.2510984,0.04398429,1691286005570,NORMAL
10.728,283,36.4766051,127.2510983,0.010403913,1691286007570,NORMAL
10.729,284,36.476605,127.2510984,7.485267E-4,1691286009570,NORMAL
18.509,285,36.476605,127.2510984,5.1814114E-4,1691286010853,NORMAL
16.367,286,36.4765931,127.2511198,1.2187449,1691286013570,NORMAL
16.387,287,36.4765672,127.2511469,3.0785465,1691286015570,NORMAL
11.22,288,36.4765132,127.2511964,4.255508,1691286017570,NORMAL
11.246,289,36.4764437,127.2512547,4.925819,1691286019570,NORMAL
18.494,290,36.4763985,127.2512924,4.9222674,1691286020838,NORMAL
16.38,291,36.4762455,127.2514281,7.17759,1691286023570,NORMAL
16.376,292,36.4761439,127.251524,6.165029,1691286025570,NORMAL
11.311,293,36.4760686,127.2515959,3.7544198,1691286027570,NORMAL
10.847,294,36.4760329,127.2516295,1.7294543,1691286029570,NORMAL
9.984,295,36.4760104,127.2516468,1.9392983,1691286031570,NORMAL
14.842,296,36.4759942,127.2516597,1.9384865,1691286032783,NORMAL
16.076,297,36.4759109,127.2517311,5.393372,1691286035570,NORMAL
16.06,298,36.4758265,127.2518254,7.1126833,1691286037570,NORMAL
11.004,299,36.4757406,127.2519587,7.358282,1691286039570,NORMAL
11.029,300,36.4756674,127.2521077,7.723225,1691286041570,NORMAL
10.116,301,36.4755978,127.2522737,9.0736475,1691286043570,NORMAL
10.07,302,36.4755174,127.2524739,10.537621,1691286045570,NORMAL
10.031,303,36.4754245,127.2526868,10.609803,1691286047570,NORMAL
10.024,304,36.475331,127.2528956,10.401069,1691286049571,NORMAL
10.113,305,36.4752492,127.253095,8.990389,1691286051570,NORMAL
10.243,306,36.4751767,127.2532525,6.665149,1691286053570,NORMAL
10.454,307,36.475115,127.2533409,2.6190343,1691286055570,NORMAL
10.619,308,36.4751062,127.2533507,2.515387,1691286057571,NORMAL
10.84,309,36.475122,127.2533536,0.77164847,1691286059569,NORMAL
11.062,310,36.4751283,127.2533466,0.35368773,1691286061570,NORMAL
11.33,311,36.4751202,127.2533458,0.4672638,1691286063570,NORMAL
11.493,312,36.4751144,127.2533639,1.2326151,1691286065570,NORMAL
12.742,313,36.4750899,127.2534186,3.2477472,1691286067570,NORMAL
12.507,314,36.4750571,127.2535061,4.3491683,1691286069570,NORMAL
18.163,315,36.4750395,127.2535562,4.345715,1691286070760,NORMAL
16.22,316,36.474952,127.2537746,7.653679,1691286073570,NORMAL
16.071,317,36.4748803,127.25394,7.988326,1691286075570,NORMAL
11.113,318,36.4747859,127.2541169,9.260519,1691286077570,NORMAL
11.074,319,36.4746896,127.2543187,10.178833,1691286079570,NORMAL
10.067,320,36.4745932,127.25452,9.775568,1691286081570,NORMAL
10.333,321,36.4745287,127.2546958,7.873001,1691286083570,NORMAL
10.944,322,36.4744654,127.2547966,5.3991194,1691286085570,NORMAL
10.989,323,36.4744288,127.2548112,2.5405846,1691286087570,NORMAL
10.722,324,36.474405,127.2548069,1.228623,1691286089570,NORMAL
10.111,325,36.4743984,127.2547993,1.2046506,1691286091570,NORMAL
18.415,326,36.4743905,127.2548044,0.94665056,1691286092843,NORMAL
16.295,327,36.4743684,127.254795,2.8102767,1691286095570,NORMAL
15.023,328,36.474295,127.2547761,4.615003,1691286097570,NORMAL
11.677,329,36.4742065,127.2546945,4.554862,1691286099570,NORMAL
11.967,330,36.4741258,127.2546129,5.6495256,1691286101570,NORMAL
11.459,331,36.4740328,127.2545104,7.0328784,1691286103570,NORMAL
9.935,332,36.4738845,127.2543798,9.336266,1691286105570,NORMAL
9.948,333,36.4737209,127.2542757,9.4784775,1691286107570,NORMAL
9.952,334,36.4735522,127.254157,10.778907,1691286109570,NORMAL
9.952,335,36.4733737,127.2540121,11.968061,1691286111570,NORMAL
10.072,336,36.4731797,127.2538585,12.272728,1691286113570,NORMAL
10.083,337,36.4729906,127.2537078,12.458754,1691286115570,NORMAL
10.083,338,36.4727912,127.253558,12.648714,1691286117570,NORMAL
9.946,339,36.47258,127.2533901,14.064319,1691286119570,NORMAL
9.935,340,36.4723561,127.2532169,14.313278,1691286121570,NORMAL
9.935,341,36.4721237,127.2530521,14.647886,1691286123570,NORMAL
9.935,342,36.4718957,127.2528737,14.509931,1691286125570,NORMAL
9.935,343,36.47167,127.252708,14.581568,1691286127570,NORMAL
10.033,344,36.4714407,127.2525306,14.795439,1691286129570,NORMAL
10.033,345,36.4712326,127.2523909,11.835508,1691286131570,NORMAL
10.033,346,36.4710763,127.2522445,11.237131,1691286133570,NORMAL
9.935,347,36.4709201,127.2520897,11.65554,1691286135570,NORMAL
9.935,348,36.4707492,127.2519457,11.289571,1691286137570,NORMAL
9.935,349,36.4705834,127.2518333,9.632048,1691286139570,NORMAL
9.935,350,36.4704703,127.2517793,3.7820024,1691286141570,NORMAL
9.935,351,36.4704632,127.2517711,3.675508,1691286143570,NORMAL
9.935,352,36.4704902,127.2517747,0.28092647,1691286145570,NORMAL
9.935,353,36.470507,127.2517772,0.7461721,1691286147570,OVER_STOP
9.935,354,36.4705003,127.2517734,0.20834903,1691286149570,NORMAL
9.935,355,36.4704829,127.2517709,1.9163468,1691286151569,NORMAL
9.935,356,36.470432,127.2517452,4.2552614,1691286153570,NORMAL
10.564,357,36.4703452,127.2517091,5.1922736,1691286155570,NORMAL
10.679,358,36.4702385,127.2516561,7.166695,1691286157569,NORMAL
18.674,359,36.4701669,127.251625,7.155269,1691286158801,NORMAL
16.324,360,36.4699317,127.2514889,9.112289,1691286161569,NORMAL
16.209,361,36.4697738,127.251383,10.065158,1691286163569,NORMAL
9.935,362,36.4696005,127.2512537,11.648541,1691286165569,NORMAL
9.935,363,36.4694021,127.251098,13.293672,1691286167569,NORMAL
9.935,364,36.4691799,127.250921,14.615869,1691286169569,NORMAL
9.935,365,36.4689478,127.2507349,14.87933,1691286171569,NORMAL
9.935,366,36.4687157,127.2505348,15.518793,1691286173570,NORMAL
9.935,367,36.4684711,127.250331,16.294043,1691286175569,NORMAL
7.923,368,36.4682076,127.2501062,17.267393,1691286177569,NORMAL
5.911,369,36.4679512,127.2498713,17.382719,1691286179569,NORMAL
3.9,370,36.4677057,127.2496128,17.430897,1691286181569,NORMAL
3.9,371,36.4674776,127.2493702,16.282175,1691286183569,NORMAL
3.9,372,36.4672706,127.2491295,15.548236,1691286185569,NORMAL
3.9,373,36.4670987,127.2489062,12.998345,1691286187569,NORMAL
3.9,374,36.4669549,127.2487205,10.679771,1691286189569,NORMAL
3.863,375,36.4668476,127.2485768,7.997968,1691286191569,NORMAL
3.863,376,36.4667697,127.2484776,5.985434,1691286193569,NORMAL
3.863,377,36.4667161,127.2484062,4.182176,1691286195570,NORMAL
3.9,378,36.4666828,127.2483562,2.5206838,1691286197568,NORMAL
3.9,379,36.4666677,127.2483396,0.6517323,1691286199569,NORMAL
3.9,380,36.4666726,127.2483395,0.63132167,1691286201569,NORMAL
3.9,381,36.4666789,127.2483368,0.28712022,1691286203569,NORMAL
3.9,382,36.4666798,127.2483348,0.09386258,1691286205569,NORMAL
3.9,383,36.4666782,127.2483326,0.11852655,1691286207569,NORMAL
4.614,384,36.4666757,127.2483305,0.16134764,1691286209569,NORMAL
4.614,385,36.4666747,127.2483287,0.10752317,1691286211569,NORMAL
11.641,386,36.4666742,127.2483279,0.08828776,1691286212731,NORMAL
9.705,387,36.4666728,127.248327,0.24794099,1691286215568,NORMAL
9.705,388,36.4666663,127.2483222,0.38917187,1691286217569,NORMAL
5.306,389,36.4666615,127.24832,0.22201116,1691286219569,NORMAL
5.306,390,36.4666578,127.2483183,0.48035693,1691286221569,NORMAL
3.9,391,36.4666465,127.2483059,1.6140752,1691286223569,NORMAL
