accuracy,id,lat,lng,speed,time,type
11.805,76,36.4701306,127.2734122,0.08571881,1691268993647,NORMAL
9.935,77,36.4701334,127.273411,0.12015652,1691268995648,NORMAL
9.935,78,36.4701299,127.2734154,0.1556071,1691268997648,NORMAL
9.935,79,36.4701278,127.2734228,0.15088482,1691268999647,NORMAL
9.935,80,36.4701292,127.2734317,0.028692432,1691269001647,NORMAL
9.935,81,36.47013,127.2734273,0.12629578,1691269003647,NORMAL
9.935,82,36.4701323,127.2734157,0.30934587,1691269005647,NORMAL
9.935,83,36.4701343,127.2734041,0.34644505,1691269007647,NORMAL
9.935,84,36.4701363,127.2733971,0.3394189,1691269009648,NORMAL
12.461,85,36.4701378,127.2733914,0.31284922,1691269011648,NORMAL
12.461,86,36.4701389,127.2733885,0.24869512,1691269013647,NORMAL
9.935,87,36.4701395,127.2733879,0.1704556,1691269015647,NORMAL
9.935,88,36.4701399,127.273388,0.10020631,1691269017648,NORMAL
9.935,89,36.4701397,127.2733889,0.059527375,1691269019647,NORMAL
12.416,90,36.4701389,127.2733904,0.04951156,1691269021647,NORMAL
12.416,91,36.4701384,127.2733909,0.040068828,1691269023647,NORMAL
9.935,92,36.4701383,127.2733912,0.019833712,1691269025647,NORMAL
9.935,93,36.4701382,127.2733912,0.007636784,1691269027648,NORMAL
9.935,94,36.4701381,127.2733913,0.0062289056,1691269029647,NORMAL
12.218,95,36.470138,127.2733914,0.0067961123,1691269031648,NORMAL
12.218,96,36.4701381,127.2733914,0.0021246825,1691269033647,NORMAL
9.935,97,36.4701381,127.2733913,0.0028637634,1691269035647,NORMAL
9.935,98,36.4701382,127.2733911,0.0072291084,1691269037647,NORMAL
9.935,99,36.4701383,127.2733909,0.009843171,1691269039647,NORMAL
13.039,100,36.4701381,127.273391,0.006155342,1691269041646,NORMAL
13.039,101,36.470138,127.2733911,0.00788764,1691269043647,NORMAL
9.935,102,36.470138,127.2733911,0.003128323,1691269045647,NORMAL
9.935,103,36.4701375,127.2733914,0.019557644,1691269047648,NORMAL
9.935,104,36.4701375,127.2733914,0.008376019,1691269049647,NORMAL
12.649,105,36.4701375,127.2733915,0.0039595864,1691269051647,NORMAL
12.649,106,36.4701374,127.2733915,0.0036850746,1691269053647,NORMAL
9.935,107,36.4701374,127.2733915,0.0014807332,1691269055647,NORMAL
9.935,108,36.470137,127.2733919,0.01800051,1691269057646,NORMAL
9.935,109,36.4701369,127.273392,0.012606688,1691269059646,NORMAL
12.845,110,36.4701369,127.273392,0.0032936141,1691269061646,NORMAL
12.845,111,36.4701369,127.273392,4.349632E-4,1691269063646,NORMAL
9.935,112,36.4701369,127.2733919,0.0029943804,1691269065646,NORMAL
9.935,113,36.4701368,127.2733913,0.021082485,1691269067646,NORMAL
9.935,114,36.4701368,127.273391,0.014968843,1691269069646,NORMAL
13.638,115,36.4701365,127.2733911,0.012407858,1691269071646,NORMAL
13.638,116,36.4701365,127.2733912,0.006532706,1691269073646,NORMAL
9.935,117,36.4701365,127.2733911,0.002328148,1691269075646,NORMAL
9.935,118,36.4701365,127.2733912,0.0019395138,1691269077646,NORMAL
9.935,119,36.4701365,127.2733912,0.0010953463,1691269079646,NORMAL
13.856,120,36.4701362,127.2733913,0.012357483,1691269081646,NORMAL
13.856,121,36.4701362,127.2733914,0.007383283,1691269083646,NORMAL
9.935,122,36.4701362,127.2733914,0.002175393,1691269085646,NORMAL
9.935,123,36.4701358,127.2733917,0.017005915,1691269087646,NORMAL
9.935,124,36.4701358,127.2733917,0.0076052602,1691269089646,NORMAL
14.063,125,36.4701355,127.2733919,0.014713998,1691269091646,NORMAL
14.063,126,36.4701355,127.2733919,0.006766479,1691269093646,NORMAL
9.935,127,36.4701354,127.2733921,0.00799248,1691269095647,NORMAL
9.935,128,36.470135,127.2733923,0.01771228,1691269097647,NORMAL
9.935,129,36.470135,127.2733922,0.006766806,1691269099646,NORMAL
14.227,130,36.4701347,127.2733923,0.013104202,1691269101646,NORMAL
14.227,131,36.4701347,127.2733923,0.0060607363,1691269103646,NORMAL
9.935,132,36.4701346,127.2733924,0.0057436926,1691269105646,NORMAL
9.935,133,36.4701341,127.2733929,0.028177973,1691269107646,NORMAL
9.935,134,36.4701339,127.273393,0.017048128,1691269109646,NORMAL
14.382,135,36.4701298,127.2733934,0.48632526,1691269111646,NORMAL
14.382,136,36.4701114,127.273395,1.9698713,1691269113646,NORMAL
9.935,137,36.4700703,127.2733987,2.0599775,1691269115646,NORMAL
8.426,138,36.4700228,127.2734105,2.6998212,1691269117646,NORMAL
6.917,139,36.4699749,127.2734322,2.6899977,1691269119646,NORMAL
10.086,140,36.4699556,127.2734411,2.689967,1691269120582,NORMAL
8.578,141,36.4699338,127.2734621,2.510065,1691269121646,NORMAL
8.578,142,36.4698929,127.2734983,3.069437,1691269123646,NORMAL
3.9,143,36.4698485,127.2735423,3.1887057,1691269125646,NORMAL
3.9,144,36.4698052,127.2735997,3.5686717,1691269127646,NORMAL
3.872,145,36.4697675,127.2736591,2.983183,1691269129646,NORMAL
8.758,146,36.4697395,127.2736958,2.0036824,1691269131646,NORMAL
8.758,147,36.4697195,127.2737188,1.3503823,1691269133646,NORMAL
3.9,148,36.46971,127.2737507,1.81859,1691269135646,NORMAL
4.648,149,36.4696955,127.2737911,3.3488522,1691269137646,NORMAL
4.648,150,36.4696458,127.2738503,3.7964127,1691269139646,NORMAL
8.419,151,36.469573,127.2738573,4.099606,1691269141646,NORMAL
9.081,152,36.469498,127.2738553,4.3094664,1691269143646,NORMAL
9.081,153,36.4694174,127.2738716,4.679959,1691269145646,NORMAL
4.153,154,36.4693436,127.273895,3.0000567,1691269147646,NORMAL
4.153,155,36.4693072,127.2739107,0.930276,1691269149646,NORMAL
3.826,156,36.4692949,127.2739196,0.4214221,1691269152646,NORMAL
8.216,157,36.4692882,127.2739229,0.2798422,1691269155646,NORMAL
8.238,158,36.4692844,127.273926,0.70531964,1691269157646,NORMAL
3.9,159,36.4692639,127.2739302,2.1098917,1691269159646,NORMAL
3.872,160,36.4692213,127.273939,1.9900082,1691269161646,NORMAL
3.845,161,36.4691818,127.2739442,2.3798773,1691269163646,NORMAL
6.431,162,36.4691458,127.2739445,1.2471187,1691269165646,NORMAL
6.459,163,36.4691141,127.273938,2.644359,1691269167647,NORMAL
3.9,164,36.4690653,127.2739009,3.5894744,1691269169647,NORMAL
3.9,165,36.4690352,127.2738245,3.2199795,1691269171646,NORMAL
3.9,166,36.4690334,127.2737534,2.8309,1691269173647,NORMAL
6.524,167,36.469032,127.2737075,1.140158,1691269175646,NORMAL
6.524,168,36.4690309,127.2736929,1.1399319,1691269177646,NORMAL
3.9,169,36.4690334,127.2736893,0.35387883,1691269179646,NORMAL
3.9,170,36.4690345,127.2736872,0.13791382,1691269181646,NORMAL
3.9,171,36.4690349,127.2736866,0.05142704,1691269183645,NORMAL
7.005,172,36.4690346,127.2736874,0.02967492,1691269185646,NORMAL
7.005,173,36.4690349,127.2736877,0.018554991,1691269187646,NORMAL
3.9,174,36.4690359,127.2736877,0.024395041,1691269189646,NORMAL
3.9,175,36.4690394,127.2736874,0.1381521,1691269191646,NORMAL
3.9,176,36.4690412,127.2736875,0.108223625,1691269193646,NORMAL
7.173,177,36.4690418,127.273688,0.049153537,1691269195645,NORMAL
7.173,178,36.4690417,127.2736895,0.05867162,1691269197646,NORMAL
3.9,179,36.4690409,127.273691,0.072589844,1691269199646,NORMAL
3.872,180,36.4690383,127.2736849,0.38840875,1691269201646,NORMAL
3.872,181,36.4690293,127.2736758,0.56806993,1691269203646,NORMAL
7.023,182,36.4690192,127.2736661,0.75984246,1691269205646,NORMAL
7.05,183,36.4689998,127.2736453,2.2671647,1691269207646,NORMAL
3.9,184,36.4689724,127.2735934,3.5754807,1691269209646,NORMAL
3.9,185,36.4689446,127.2735087,3.500286,1691269211646,NORMAL
3.9,186,36.4689286,127.2734278,4.505258,1691269213646,NORMAL
9.052,187,36.4689104,127.2733159,5.5999207,1691269215646,NORMAL
10.561,188,36.4688859,127.2731808,6.479641,1691269217646,NORMAL
9.935,189,36.468864,127.273028,6.6970344,1691269219646,NORMAL
9.935,190,36.4688439,127.2728556,7.690054,1691269221646,NORMAL
9.935,191,36.4688219,127.2726758,8.2139225,1691269223646,NORMAL
9.935,192,36.4688047,127.2724905,8.15058,1691269225645,NORMAL
9.935,193,36.4687902,127.2723113,8.100087,1691269227645,NORMAL
9.935,194,36.4687854,127.2721344,7.852762,1691269229646,NORMAL
9.935,195,36.4687792,127.2719586,7.800557,1691269231646,NORMAL
9.935,196,36.4687769,127.2717931,7.1969786,1691269233646,NORMAL
9.935,197,36.4687766,127.2716392,6.5871134,1691269235646,NORMAL
9.935,198,36.4687784,127.2715025,5.739905,1691269237646,NORMAL
9.935,199,36.4687928,127.2713838,5.732735,1691269239646,NORMAL
9.935,200,36.4688484,127.2712856,5.4267488,1691269241646,NORMAL
9.935,201,36.4689546,127.2712648,5.9600997,1691269243646,NORMAL
9.935,202,36.4690807,127.2713085,6.4661756,1691269245646,NORMAL
9.935,203,36.4692072,127.2713661,7.0454216,1691269247646,NORMAL
9.935,204,36.4693398,127.2714186,7.6325316,1691269249646,NORMAL
9.935,205,36.4694792,127.271459,7.6990733,1691269251646,NORMAL
9.935,206,36.469619,127.2714968,7.8484507,1691269253646,NORMAL
9.935,207,36.4697569,127.2715343,7.5532227,1691269255647,NORMAL
9.935,208,36.4698857,127.2715684,6.8179617,1691269257646,NORMAL
9.935,209,36.4699942,127.271599,6.0086026,1691269259646,NORMAL
9.935,210,36.4700926,127.2716259,5.554811,1691269261646,NORMAL
9.935,211,36.4701859,127.2716498,5.5796404,1691269263646,NORMAL
9.935,212,36.470278,127.2716758,5.3424625,1691269265647,NORMAL
9.935,213,36.4703618,127.2717019,4.76608,1691269267646,NORMAL
9.935,214,36.470432,127.2717219,3.641973,1691269269646,NORMAL
9.935,215,36.4704834,127.2717335,2.62086,1691269271647,NORMAL
9.935,216,36.4705161,127.2717388,1.3337321,1691269273646,NORMAL
17.588,217,36.4705277,127.2717416,1.3310547,1691269274794,NORMAL
15.674,218,36.4705171,127.2717372,0.19195655,1691269277645,NORMAL
15.674,219,36.4705142,127.2717394,0.110169984,1691269279645,NORMAL
10.68,220,36.4705128,127.2717393,0.06669872,1691269281646,NORMAL
10.68,221,36.4705116,127.2717393,0.06625375,1691269283646,NORMAL
17.99,222,36.4705111,127.2717394,0.05662764,1691269284855,NORMAL
15.976,223,36.4705673,127.2717548,2.9999993,1691269287646,NORMAL
15.976,224,36.470628,127.2717685,3.178807,1691269289647,NORMAL
10.901,225,36.4706994,127.2717773,4.3008175,1691269291647,NORMAL
10.579,226,36.470773,127.2717523,5.8197303,1691269293646,NORMAL
14.414,227,36.4708226,127.2717133,5.817151,1691269294797,NORMAL
14.537,228,36.4709392,127.2714327,9.580813,1691269297645,NORMAL
15.697,229,36.4709802,127.2711981,9.91972,1691269299645,NORMAL
9.961,230,36.4710293,127.2709706,10.209739,1691269301645,NORMAL
7.949,231,36.4710702,127.2707956,11.346954,1691269303063,NORMAL
5.363,232,36.4711586,127.2704041,12.329029,1691269306064,NORMAL
3.845,233,36.4712039,127.2701868,12.719612,1691269307645,NORMAL
3.863,234,36.4712754,127.2699155,12.530049,1691269309645,NORMAL
3.9,235,36.4713523,127.2696605,11.950324,1691269311645,NORMAL
3.9,236,36.471443,127.2694213,11.989998,1691269313645,NORMAL
3.9,237,36.4715541,127.2691885,12.0099125,1691269315645,NORMAL
3.9,238,36.471678,127.268968,11.979946,1691269317645,NORMAL
3.9,239,36.4718186,127.2687611,12.1298685,1691269319645,NORMAL
3.9,240,36.4719796,127.2685655,12.189846,1691269321645,NORMAL
3.9,241,36.472141,127.2683926,11.830216,1691269323645,NORMAL
3.873,242,36.4723175,127.2682304,12.619544,1691269325645,NORMAL
3.873,243,36.4725124,127.2680793,12.789955,1691269327645,NORMAL
3.873,244,36.4727149,127.2679346,13.099446,1691269329645,NORMAL
3.9,245,36.4729246,127.2677849,13.769592,1691269331644,NORMAL
3.875,246,36.4731439,127.2676256,14.239701,1691269333645,NORMAL
3.875,247,36.473368,127.2674641,14.499975,1691269335645,NORMAL
3.875,248,36.4736033,127.2672951,14.829709,1691269337645,NORMAL
3.9,249,36.4738321,127.2671279,15.149803,1691269339646,NORMAL
3.9,250,36.4740707,127.266954,15.569797,1691269341645,NORMAL
3.9,251,36.4743161,127.266778,15.93944,1691269343645,NORMAL
3.9,252,36.474567,127.2665965,15.9799795,1691269345645,NORMAL
3.9,253,36.474814,127.2664187,15.800089,1691269347645,NORMAL
3.9,254,36.4750591,127.2662424,15.809994,1691269349646,NORMAL
3.9,255,36.4753036,127.2660675,15.590113,1691269351645,NORMAL
3.865,256,36.4755534,127.2658887,15.769965,1691269353645,NORMAL
3.865,257,36.475795,127.2657143,15.590123,1691269355645,NORMAL
3.865,258,36.4760316,127.2655459,14.800519,1691269357646,NORMAL
3.9,259,36.4762548,127.2653834,14.140568,1691269359645,NORMAL
3.9,260,36.4764699,127.265229,13.560533,1691269361646,NORMAL
3.9,261,36.4766762,127.2650822,13.030291,1691269363645,NORMAL
3.9,262,36.4768741,127.264938,12.580457,1691269365645,NORMAL
5.932,263,36.4770668,127.2647971,12.180452,1691269367645,NORMAL
7.987,264,36.4772564,127.2646601,11.791015,1691269369645,NORMAL
10.014,265,36.477435,127.2645324,11.400301,1691269371645,NORMAL
10.009,266,36.4776084,127.264408,11.040284,1691269373645,NORMAL
9.975,267,36.4777767,127.2642868,10.710173,1691269375645,NORMAL
9.976,268,36.4779405,127.2641699,10.340319,1691269377645,NORMAL
9.974,269,36.4780985,127.2640574,9.990246,1691269379645,NORMAL
9.974,270,36.4782527,127.2639504,9.740121,1691269381645,NORMAL
9.969,271,36.478403,127.2638466,9.390213,1691269383645,NORMAL
9.971,272,36.4785458,127.2637493,8.080979,1691269385646,NORMAL
9.974,273,36.4786622,127.2636656,7.380388,1691269387645,NORMAL
9.988,274,36.4787667,127.2635913,6.0519333,1691269389645,NORMAL
9.983,275,36.4788448,127.2635372,3.9010305,1691269391645,NORMAL
9.972,276,36.4788858,127.2635081,1.5300857,1691269393645,NORMAL
9.956,277,36.4788934,127.2635041,1.5299717,1691269395645,NORMAL
9.958,278,36.4788872,127.2635107,0.0669883,1691269397645,NORMAL
9.971,279,36.4788817,127.2635156,0.1409229,1691269399645,NORMAL
9.976,280,36.4788813,127.2635158,0.051310483,1691269401645,NORMAL
11.373,281,36.4788814,127.2635157,0.008342284,1691269403645,NORMAL
11.373,282,36.4788815,127.2635156,9.353875E-4,1691269405645,NORMAL
17.423,283,36.4788815,127.2635156,0.0011665089,1691269406857,NORMAL
16.026,284,36.4788815,127.2635156,6.0483534E-4,1691269409645,NORMAL
16.026,285,36.4788815,127.2635156,1.1222923E-4,1691269411645,NORMAL
11.03,286,36.4788815,127.2635156,1.4749988E-5,1691269413645,NORMAL
11.028,287,36.4788815,127.2635156,1.5615375E-5,1691269415645,NORMAL
9.976,288,36.4788815,127.2635156,5.733574E-6,1691269417645,NORMAL
9.979,289,36.4788815,127.2635156,6.591179E-7,1691269419645,NORMAL
9.979,290,36.4788815,127.2635156,2.0800053E-7,1691269421646,NORMAL
11.23,291,36.4788815,127.2635156,1.4020968E-7,1691269423645,NORMAL
11.227,292,36.4788825,127.2635086,0.1598022,1691269425645,NORMAL
9.968,293,36.478882,127.2635055,0.1596237,1691269427645,NORMAL
9.969,294,36.4788802,127.2635043,0.040942144,1691269429646,NORMAL
9.972,295,36.4788797,127.2635044,0.024767403,1691269431645,NORMAL
11.837,296,36.478882,127.2635023,0.25998077,1691269433645,NORMAL
11.835,297,36.4788911,127.2634958,1.4594378,1691269435645,NORMAL
9.96,298,36.4789274,127.2634692,4.3128943,1691269437646,NORMAL
9.967,299,36.4790286,127.2633963,6.854698,1691269439645,NORMAL
9.968,300,36.4791448,127.2633146,8.342525,1691269441645,NORMAL
12.525,301,36.47929,127.2632135,9.019873,1691269443645,NORMAL
12.526,302,36.479438,127.2631094,9.259832,1691269445645,NORMAL
9.973,303,36.4795951,127.2629967,11.0385895,1691269447645,NORMAL
9.978,304,36.4797804,127.2628609,11.809407,1691269449645,NORMAL
9.976,305,36.4799678,127.2627266,11.909931,1691269451645,NORMAL
9.971,306,36.4801533,127.26259,11.760092,1691269453645,NORMAL
9.969,307,36.4803346,127.2624599,11.290309,1691269455645,NORMAL
9.968,308,36.4805058,127.2623338,10.670333,1691269457645,NORMAL
9.972,309,36.4806685,127.2622163,10.550086,1691269459645,NORMAL
9.969,310,36.4808368,127.2620921,11.80928,1691269461645,NORMAL
9.971,311,36.4810221,127.2619553,11.989886,1691269463645,NORMAL
9.98,312,36.4812188,127.2618105,13.088684,1691269465645,NORMAL
9.982,313,36.4814216,127.2616622,12.620301,1691269467645,NORMAL
9.982,314,36.4816192,127.2615175,13.229599,1691269469645,NORMAL
9.971,315,36.4818295,127.2613588,14.249287,1691269471645,NORMAL
9.978,316,36.4820515,127.2611793,14.87931,1691269473645,NORMAL
9.983,317,36.4822859,127.2610006,15.369512,1691269475645,NORMAL
9.985,318,36.4825257,127.2608253,14.9503145,1691269477645,NORMAL
9.977,319,36.4827549,127.2606624,14.060581,1691269479646,NORMAL
9.979,320,36.4829698,127.2605049,13.150864,1691269481645,NORMAL
10.009,321,36.4831568,127.2603554,11.534498,1691269483645,NORMAL
10.008,322,36.4833112,127.2602229,9.501141,1691269485645,NORMAL
10.005,323,36.4834436,127.2601207,8.440703,1691269487645,NORMAL
9.995,324,36.4835592,127.2600414,6.114364,1691269489646,NORMAL
10.02,325,36.4836279,127.2599941,2.6317132,1691269491645,NORMAL
10.029,326,36.4836534,127.2599781,2.040313,1691269493645,NORMAL
10.006,327,36.4836906,127.259952,4.1689286,1691269495645,NORMAL
18.489,328,36.4837296,127.259925,4.1687136,1691269496922,NORMAL
16.338,329,36.4838538,127.2598304,5.7199383,1691269499646,NORMAL
16.354,330,36.4839364,127.259751,5.719783,1691269501645,NORMAL
11.267,331,36.4839819,127.2596411,4.9998007,1691269503645,NORMAL
11.323,332,36.4839853,127.259525,4.78043,1691269505645,NORMAL
10.127,333,36.4839392,127.2594277,5.6884727,1691269507645,NORMAL
10.201,334,36.4838694,127.2593021,4.703952,1691269509645,NORMAL
15.132,335,36.4838412,127.2592517,4.7027397,1691269510868,NORMAL
15.491,336,36.4838103,127.2592097,1.7193964,1691269513645,NORMAL
15.701,337,36.4838099,127.2592137,0.36990795,1691269515645,NORMAL
19.086,338,36.4838089,127.2592137,0.20863543,1691269516807,NORMAL
17.432,339,36.4838093,127.2592158,0.4798977,1691269519645,NORMAL
17.47,340,36.4838047,127.2592086,0.16004708,1691269521645,NORMAL
12.575,341,36.4838042,127.2592084,0.13314691,1691269523645,NORMAL
12.427,342,36.4838047,127.2592094,0.00498153,1691269525645,NORMAL
18.185,343,36.4838048,127.2592097,0.011136652,1691269526827,NORMAL
16.658,344,36.4837979,127.2591985,1.1090882,1691269529644,NORMAL
16.506,345,36.4837813,127.25917,2.5898533,1691269531644,NORMAL
11.481,346,36.4837509,127.2591179,2.7773166,1691269533644,NORMAL
11.266,347,36.4837211,127.2590646,3.8394039,1691269535644,NORMAL
15.342,348,36.483696,127.2590239,3.8378875,1691269536882,NORMAL
16.228,349,36.4835962,127.2588384,7.0189652,1691269539644,NORMAL
16.215,350,36.4835204,127.2586962,7.8774343,1691269541644,NORMAL
10.001,351,36.4834436,127.2585372,8.229736,1691269543644,NORMAL
10.123,352,36.4833672,127.2583721,8.03034,1691269545644,NORMAL
10.219,353,36.4832968,127.2582196,7.6601934,1691269547644,NORMAL
10.406,354,36.4832246,127.2580668,8.649453,1691269549644,NORMAL
10.484,355,36.4831452,127.25789,9.339532,1691269551644,NORMAL
10.561,356,36.4830621,127.2577,9.769356,1691269553644,NORMAL
10.456,357,36.4829752,127.2574992,10.53951,1691269555644,NORMAL
10.296,358,36.4828844,127.2572839,10.959795,1691269557644,NORMAL
10.104,359,36.4827958,127.2570603,11.169857,1691269559644,NORMAL
10.093,360,36.4827043,127.2568275,11.524983,1691269561644,NORMAL
10.069,361,36.4826141,127.2565957,11.350529,1691269563644,NORMAL
10.087,362,36.4825273,127.25637,11.030939,1691269565644,NORMAL
10.276,363,36.4824455,127.2561488,10.84403,1691269567644,NORMAL
10.623,364,36.4823661,127.2559331,10.386525,1691269569645,NORMAL
10.877,365,36.482292,127.2557257,10.160148,1691269571644,NORMAL
10.816,366,36.4822218,127.2555198,10.020101,1691269573644,NORMAL
10.554,367,36.4821528,127.2553161,9.880081,1691269575644,NORMAL
10.385,368,36.4820848,127.2551086,9.889989,1691269577644,NORMAL
10.179,369,36.4820225,127.2549092,9.34021,1691269579644,NORMAL
10.07,370,36.4819638,127.2547181,8.93019,1691269581644,NORMAL
9.963,371,36.4819089,127.2545435,7.630904,1691269583644,NORMAL
9.964,372,36.4818566,127.2543956,7.0902257,1691269585644,NORMAL
9.962,373,36.4818034,127.254259,6.5801907,1691269587643,NORMAL
9.963,374,36.4817576,127.2541262,6.529985,1691269589644,NORMAL
9.974,375,36.4817176,127.253995,5.9106364,1691269591644,NORMAL
9.981,376,36.4816844,127.2538842,3.9712021,1691269593644,NORMAL
9.973,377,36.481671,127.253833,1.100742,1691269595644,NORMAL
9.963,378,36.48167,127.2538274,1.1003141,1691269597644,NORMAL
15.892,379,36.4816674,127.2538185,0.8736156,1691269598833,NORMAL
15.892,380,36.4816752,127.2538421,0.2515144,1691269601644,NORMAL
15.897,381,36.4816754,127.2538428,0.09315569,1691269603645,NORMAL
11.052,382,36.4816753,127.2538424,0.0139139,1691269605644,NORMAL
11.052,383,36.4816752,127.2538423,0.0024008935,1691269607644,NORMAL
9.964,384,36.4816752,127.2538422,0.0027289584,1691269609644,NORMAL
9.964,385,36.4816752,127.2538422,0.001005944,1691269611644,NORMAL
17.583,386,36.4816752,127.2538422,7.8911043E-4,1691269612787,NORMAL
15.674,387,36.4816752,127.2538422,4.485579E-5,1691269615644,NORMAL
15.671,388,36.4816752,127.2538422,3.229626E-5,1691269617644,NORMAL
10.754,389,36.4816752,127.2538422,9.279436E-6,1691269619644,NORMAL
10.754,390,36.4816752,127.2538422,9.200634E-7,1691269621645,NORMAL
18.213,391,36.4816752,127.2538422,4.3632673E-7,1691269622882,NORMAL
