accuracy,id,lat,lng,speed,time,type
3.9,87,36.4513444,127.2106686,11.590452,1691293667528,NORMAL
3.865,88,36.4511885,127.2105991,6.26055,1691293669529,NORMAL
3.865,89,36.4511328,127.2105718,0.81046826,1691293671528,NORMAL
3.865,90,36.4511386,127.2105747,0.81005716,1691293673528,NORMAL
3.9,91,36.4511414,127.2105759,0.27996358,1691293675528,NORMAL
12.97,92,36.4511385,127.2105744,0.27995238,1691293676889,NORMAL
10.702,93,36.4510915,127.2105529,3.2697818,1691293679528,NORMAL
10.702,94,36.4510188,127.2105212,5.2097735,1691293681528,NORMAL
5.947,95,36.4509195,127.2104788,5.919945,1691293683528,NORMAL
5.947,96,36.4508214,127.2104369,5.300071,1691293685528,NORMAL
12.881,97,36.4507633,127.2104106,5.299967,1691293686915,NORMAL
10.833,98,36.4506071,127.2103454,7.9298105,1691293689528,NORMAL
10.833,99,36.4504566,127.2102847,9.599755,1691293691528,NORMAL
3.9,100,36.450273,127.2102232,11.489733,1691293693528,NORMAL
3.9,101,36.4500558,127.2101683,12.759834,1691293695527,NORMAL
3.9,102,36.449818,127.2101521,13.259874,1691293697529,NORMAL
3.9,103,36.4495759,127.2101908,13.569878,1691293699528,NORMAL
3.9,104,36.4493387,127.2102621,12.970112,1691293701528,NORMAL
3.9,105,36.4491217,127.2103334,11.750239,1691293703528,NORMAL
3.9,106,36.4489366,127.210392,9.250606,1691293705528,NORMAL
3.9,107,36.4487997,127.2104341,6.1512237,1691293707528,NORMAL
3.9,108,36.448734,127.2104548,1.2305652,1691293709528,NORMAL
3.9,109,36.4487359,127.2104537,0.15021552,1691293711528,NORMAL
3.9,110,36.4487396,127.2104521,0.14995953,1691293713528,NORMAL
13.589,111,36.4487384,127.2104525,0.10723308,1691293714983,NORMAL
11.167,112,36.4487309,127.210455,1.089905,1691293717529,NORMAL
11.167,113,36.4486974,127.2104652,3.1095908,1691293719527,NORMAL
5.538,114,36.44862,127.2104893,5.5676966,1691293721527,NORMAL
5.21,115,36.4485077,127.2105222,7.309261,1691293723527,NORMAL
3.9,116,36.448375,127.2105593,7.399988,1691293725527,NORMAL
3.9,117,36.4482355,127.2105965,8.49981,1691293727527,NORMAL
3.9,118,36.448073,127.2106338,9.869655,1691293729527,NORMAL
3.9,119,36.4478831,127.2106634,11.377501,1691293731527,NORMAL
3.9,120,36.4476644,127.2106778,12.864681,1691293733527,NORMAL
3.9,121,36.4474172,127.2106814,14.373823,1691293735527,NORMAL
3.9,122,36.4471499,127.2106854,14.71988,1691293737527,NORMAL
3.9,123,36.4468867,127.2106883,14.160149,1691293739527,NORMAL
3.9,124,36.4466363,127.2106918,13.270306,1691293741526,NORMAL
3.871,125,36.4464104,127.2106953,11.872847,1691293743528,NORMAL
3.871,126,36.4462164,127.2107014,9.600819,1691293745527,NORMAL
3.871,127,36.446061,127.2107048,8.050492,1691293747527,NORMAL
3.9,128,36.4459425,127.2107086,4.7407312,1691293749527,NORMAL
5.913,129,36.4458829,127.2107118,0.19070412,1691293751527,NORMAL
7.929,130,36.4458955,127.2107108,0.19026239,1691293753527,NORMAL
9.942,131,36.4459043,127.2107096,0.20990783,1691293755527,NORMAL
18.33,132,36.4459025,127.2107097,0.20989196,1691293756786,NORMAL
16.232,133,36.4458637,127.2107092,3.0395966,1691293759527,NORMAL
14.974,134,36.4458106,127.2107111,3.879492,1691293761528,NORMAL
11.699,135,36.445731,127.2107147,4.4299316,1691293763527,NORMAL
11.308,136,36.4456557,127.2107168,5.0895147,1691293765527,NORMAL
14.612,137,36.4455971,127.210718,5.0894384,1691293766855,NORMAL
15.25,138,36.44541,127.2107186,8.209667,1691293769527,NORMAL
16.578,139,36.4452451,127.2107207,10.039626,1691293771527,NORMAL
10.784,140,36.4450448,127.2107266,11.899002,1691293773527,NORMAL
10.784,141,36.4448257,127.2107347,11.610065,1691293775526,NORMAL
9.944,142,36.4446119,127.2107352,12.349635,1691293777527,NORMAL
9.946,143,36.4443832,127.2107062,13.388462,1691293779527,NORMAL
9.946,144,36.4441401,127.2106373,14.109825,1691293781527,NORMAL
9.945,145,36.4438933,127.2105289,14.699846,1691293783527,NORMAL
9.941,146,36.4436506,127.210384,14.660017,1691293785527,NORMAL
9.941,147,36.4434278,127.2102054,14.04005,1691293787527,NORMAL
9.941,148,36.4432321,127.2100071,13.980004,1691293789527,NORMAL
9.94,149,36.443035,127.2098029,14.899843,1691293791527,NORMAL
9.942,150,36.4428155,127.2095963,15.789523,1691293793527,NORMAL
9.943,151,36.4425768,127.2093989,15.550041,1691293795528,NORMAL
9.947,152,36.4423376,127.2092233,14.79039,1691293797527,NORMAL
9.945,153,36.4421081,127.2090729,13.460426,1691293799527,NORMAL
9.944,154,36.4419063,127.2089514,10.180373,1691293801527,NORMAL
7.927,155,36.4417806,127.2088792,5.8603506,1691293803527,NORMAL
5.913,156,36.4417196,127.2088412,1.7503227,1691293805528,NORMAL
3.9,157,36.4417143,127.2088382,1.7498583,1691293807527,NORMAL
3.9,158,36.4417172,127.2088402,0.24999359,1691293809527,NORMAL
12.739,159,36.4417149,127.2088387,0.24998355,1691293810853,NORMAL
10.529,160,36.4416734,127.208815,3.4197545,1691293813527,NORMAL
10.529,161,36.4416033,127.2087712,4.899553,1691293815528,NORMAL
7.092,162,36.4415218,127.2087196,5.2500653,1691293817528,NORMAL
7.092,163,36.4414234,127.2086602,6.6997843,1691293819527,NORMAL
12.536,164,36.4413628,127.2086235,6.6996307,1691293820729,NORMAL
9.881,165,36.4411652,127.2085089,7.760069,1691293823527,NORMAL
9.881,166,36.4410515,127.2084377,6.380432,1691293825527,NORMAL
3.865,167,36.4409467,127.2083724,7.329803,1691293827527,NORMAL
3.9,168,36.4408175,127.2082934,8.8898,1691293829527,NORMAL
3.9,169,36.4406608,127.2081969,10.6097,1691293831527,NORMAL
3.9,170,36.4404766,127.2080784,12.37969,1691293833527,NORMAL
3.9,171,36.4402726,127.2079214,14.159631,1691293835527,NORMAL
3.9,172,36.4400614,127.2077129,15.579284,1691293837527,NORMAL
3.9,173,36.4398631,127.2074646,15.130326,1691293839527,NORMAL
3.9,174,36.4396926,127.207214,13.860286,1691293841527,NORMAL
3.9,175,36.4395491,127.2069956,11.11049,1691293843527,NORMAL
3.9,176,36.4394426,127.206827,7.8303065,1691293845527,NORMAL
3.9,177,36.4393828,127.2067021,5.6801944,1691293847527,NORMAL
3.9,178,36.4393386,127.2066192,3.7301915,1691293849527,NORMAL
3.9,179,36.4392772,127.2066019,4.3470902,1691293851527,NORMAL
3.9,180,36.4391959,127.2066672,5.979634,1691293853527,NORMAL
11.935,181,36.4391413,127.2066996,5.979422,1691293854733,NORMAL
9.926,182,36.4390301,127.2069681,9.749756,1691293857527,NORMAL
9.926,183,36.4389372,127.2071594,9.809994,1691293859527,NORMAL
3.9,184,36.4388446,127.2073489,10.279944,1691293861527,NORMAL
3.9,185,36.4387403,127.2075533,11.649605,1691293863527,NORMAL
3.9,186,36.4386018,127.207767,12.769778,1691293865527,NORMAL
3.9,187,36.4384321,127.2079672,12.929869,1691293867528,NORMAL
3.9,188,36.4382746,127.2081684,12.040123,1691293869527,NORMAL
3.9,189,36.4381808,127.2084092,12.059798,1691293871527,NORMAL
3.9,190,36.4381522,127.2086826,12.609605,1691293873527,NORMAL
3.9,191,36.4381214,127.2089639,12.600539,1691293875527,NORMAL
3.9,192,36.4380423,127.2092033,10.010165,1691293877527,NORMAL
3.9,193,36.437966,127.2093659,6.7202916,1691293879527,NORMAL
3.9,194,36.4379125,127.2094909,6.939976,1691293881527,NORMAL
3.9,195,36.4378633,127.2096399,7.929931,1691293883527,NORMAL
3.9,196,36.4378226,127.2098221,9.049933,1691293885527,NORMAL
3.9,197,36.4378001,127.2100367,10.309823,1691293887527,NORMAL
3.9,198,36.4378026,127.2102848,11.739617,1691293889527,NORMAL
3.9,199,36.4378201,127.2105498,11.580086,1691293891527,NORMAL
3.9,200,36.4378122,127.2108038,11.580023,1691293893527,NORMAL
3.9,201,36.4377601,127.2110626,12.529863,1691293895527,NORMAL
3.9,202,36.4377017,127.2113451,13.6595125,1691293897527,NORMAL
3.9,203,36.4376618,127.2116612,15.009854,1691293899527,NORMAL
3.9,204,36.4376379,127.2120107,16.359886,1691293901527,NORMAL
3.864,205,36.4376212,127.2123886,17.449911,1691293903527,NORMAL
3.864,206,36.4376123,127.2127892,18.329906,1691293905527,NORMAL
3.864,207,36.4376078,127.2132045,18.789864,1691293907527,NORMAL
3.864,208,36.4376006,127.213627,19.009977,1691293909526,NORMAL
3.864,209,36.4375868,127.2140526,19.039988,1691293911526,NORMAL
3.864,210,36.4375773,127.2144777,18.860016,1691293913526,NORMAL
3.9,211,36.4375679,127.2148956,18.800007,1691293915526,NORMAL
3.9,212,36.4375589,127.2153077,18.320045,1691293917526,NORMAL
3.9,213,36.4375521,127.2157049,17.220345,1691293919525,NORMAL
3.9,214,36.4375464,127.2160683,14.741214,1691293921526,NORMAL
3.9,215,36.4375412,127.2163559,10.990341,1691293923526,NORMAL
3.9,216,36.4375456,127.2165622,7.7110605,1691293925527,NORMAL
3.9,217,36.4375949,127.2166929,6.6201615,1691293927526,NORMAL
3.9,218,36.4377005,127.2167868,7.7105412,1691293929526,NORMAL
3.927,219,36.4378302,127.2168852,8.673446,1691293931525,NORMAL
3.9,220,36.4380764,127.2171715,10.539696,1691293935526,NORMAL
3.9,221,36.4381428,127.2173993,11.049939,1691293937526,NORMAL
3.9,222,36.438185,127.2176515,11.819851,1691293939526,NORMAL
3.866,223,36.4382291,127.2179198,12.099852,1691293941526,NORMAL
3.866,224,36.4382633,127.2181792,10.981639,1691293943527,NORMAL
3.866,225,36.4382799,127.2184013,8.480352,1691293945526,NORMAL
3.9,226,36.4382813,127.2185626,5.8514333,1691293947526,NORMAL
3.9,227,36.4382606,127.2186602,3.3468153,1691293949526,NORMAL
3.9,228,36.4382218,127.2187083,3.2000124,1691293951527,NORMAL
3.9,229,36.4381665,127.2187322,3.0699506,1691293953526,NORMAL
11.067,230,36.4381418,127.2187469,3.069903,1691293954602,NORMAL
9.275,231,36.4381112,127.2187323,2.5700579,1691293955526,NORMAL
9.275,232,36.4380691,127.218729,1.8500575,1691293957526,NORMAL
9.275,233,36.4380266,127.2187245,3.4197974,1691293959526,NORMAL
4.651,234,36.4379608,127.21872,3.3800125,1691293961526,NORMAL
4.651,235,36.4379081,127.2187164,1.9902419,1691293963526,NORMAL
10.202,236,36.43789,127.2187145,1.9901813,1691293964637,NORMAL
9.451,237,36.4378877,127.2187167,0.3291954,1691293967527,NORMAL
9.451,238,36.4378889,127.2187168,0.011016648,1691293969526,NORMAL
4.873,239,36.4378892,127.2187168,0.01057248,1691293971526,NORMAL
4.873,240,36.4378892,127.2187168,0.0055592954,1691293973526,NORMAL
11.973,241,36.4378893,127.2187168,0.0053720977,1691293974738,NORMAL
9.955,242,36.4378892,127.2187168,2.649706E-4,1691293977526,NORMAL
9.955,243,36.4378892,127.2187168,1.3554937E-4,1691293979525,NORMAL
5.065,244,36.4378892,127.2187168,2.2232922E-5,1691293981526,NORMAL
5.065,245,36.4378892,127.2187168,1.2160435E-6,1691293983526,NORMAL
12.249,246,36.4378892,127.2187168,6.7765063E-7,1691293984779,NORMAL
10.135,247,36.4378892,127.2187168,2.982663E-7,1691293987526,NORMAL
10.135,248,36.4378892,127.2187168,3.7577706E-8,1691293989526,NORMAL
4.949,249,36.4378892,127.2187168,1.8068044E-9,1691293991526,NORMAL
4.976,250,36.4378892,127.2187168,1.5948435E-9,1691293993527,NORMAL
12.51,251,36.4378892,127.2187168,1.3108156E-9,1691293994818,NORMAL
10.357,252,36.4378892,127.2187168,1.1146748E-11,1691293997526,NORMAL
10.357,253,36.4378853,127.218716,0.47994864,1691293999526,NORMAL
5.16,254,36.4378638,127.2187167,2.6044545,1691294001526,NORMAL
5.16,255,36.437806,127.2187286,3.593149,1691294003526,NORMAL
12.396,256,36.4377683,127.218742,3.5901375,1691294004801,NORMAL
10.245,257,36.4377149,127.2188999,6.129688,1691294007527,NORMAL
10.245,258,36.4377084,127.2190714,8.499631,1691294009526,NORMAL
5.338,259,36.437719,127.2192735,9.009969,1691294011526,NORMAL
5.365,260,36.4377274,127.2194754,9.269985,1691294013526,NORMAL
3.9,261,36.4377392,127.2196896,10.379836,1691294015526,NORMAL
3.9,262,36.4377614,127.2199351,11.849875,1691294017526,NORMAL
3.9,263,36.4377969,127.220212,13.199896,1691294019526,NORMAL
3.9,264,36.4378482,127.2205086,13.659926,1691294021525,NORMAL
3.9,265,36.437923,127.2208095,14.379883,1691294023526,NORMAL
3.9,266,36.4380172,127.2211097,14.300007,1691294025526,NORMAL
3.9,267,36.4381284,127.2214062,14.999848,1691294027526,NORMAL
3.9,268,36.4382644,127.2217061,15.839829,1691294029526,NORMAL
3.9,269,36.438429,127.2220033,16.029947,1691294031526,NORMAL
3.9,270,36.4386072,127.2222837,15.940031,1691294033526,NORMAL
3.9,271,36.4388021,127.2225479,15.969986,1691294035525,NORMAL
3.9,272,36.4390095,127.2227867,15.290111,1691294037526,NORMAL
3.9,273,36.4392223,127.222994,14.650095,1691294039526,NORMAL
3.9,274,36.4394352,127.2231762,14.050085,1691294041525,NORMAL
3.864,275,36.4396438,127.2233412,13.4201,1691294043526,NORMAL
3.864,276,36.4398398,127.2234884,12.050165,1691294045526,NORMAL
3.864,277,36.4400233,127.2236196,11.270139,1691294047526,NORMAL
3.9,278,36.4401816,127.2237306,8.960373,1691294049526,NORMAL
3.9,279,36.4403251,127.2238124,9.289911,1691294051526,NORMAL
3.9,280,36.4404761,127.2238935,9.130025,1691294053526,NORMAL
3.9,281,36.4406268,127.22399,9.979866,1691294055526,NORMAL
3.9,282,36.4407929,127.2241018,11.11978,1691294057526,NORMAL
3.9,283,36.4409819,127.2242189,12.459837,1691294059527,NORMAL
3.9,284,36.4411994,127.224334,13.758994,1691294061526,NORMAL
3.9,285,36.4414419,127.2244515,15.119816,1691294063527,NORMAL
3.9,286,36.4417113,127.2245648,16.299437,1691294065526,NORMAL
3.9,287,36.4420086,127.224663,17.669352,1691294067527,NORMAL
3.9,288,36.4423284,127.2247395,17.949944,1691294069526,NORMAL
3.9,289,36.4426537,127.2247898,18.469944,1691294071526,NORMAL
3.9,290,36.4429954,127.2248158,19.449787,1691294073527,NORMAL
3.9,291,36.443356,127.224817,20.499674,1691294075526,NORMAL
3.9,292,36.4437371,127.2248056,21.61966,1691294077526,NORMAL
3.9,293,36.4441363,127.224791,22.579742,1691294079526,NORMAL
3.9,294,36.4445528,127.2247769,23.529741,1691294081526,NORMAL
3.9,295,36.4449848,127.224768,24.149817,1691294083526,NORMAL
3.9,296,36.4454227,127.2247679,24.169996,1691294085526,NORMAL
3.9,297,36.4458582,127.2247766,24.150002,1691294087526,NORMAL
3.9,298,36.4462945,127.2247964,24.269968,1691294089526,NORMAL
3.9,299,36.4467318,127.2248342,24.349977,1691294091526,NORMAL
3.9,300,36.4471697,127.2248906,24.429981,1691294093526,NORMAL
3.9,301,36.4476062,127.2249625,24.330223,1691294095526,NORMAL
3.9,302,36.4480343,127.2250497,23.720821,1691294097525,NORMAL
3.865,303,36.4484569,127.2251564,24.319828,1691294099525,NORMAL
3.865,304,36.4488859,127.2252813,24.429966,1691294101525,NORMAL
3.865,305,36.4493128,127.2254257,24.499964,1691294103524,NORMAL
5.913,306,36.449736,127.2255852,24.519966,1691294105525,NORMAL
7.928,307,36.4501545,127.2257674,24.610018,1691294107525,NORMAL
9.944,308,36.4505667,127.2259711,24.580147,1691294109525,NORMAL
9.946,309,36.4509701,127.2261957,24.480082,1691294111526,NORMAL
9.944,310,36.4513684,127.2264297,24.399979,1691294113525,NORMAL
9.941,311,36.4517603,127.2266785,24.49997,1691294115525,NORMAL
9.939,312,36.4521487,127.2269387,24.359997,1691294117525,NORMAL
9.939,313,36.4525279,127.2272128,24.369987,1691294119525,NORMAL
9.939,314,36.4529033,127.2274969,24.379984,1691294121524,NORMAL
9.939,315,36.4532721,127.2277957,24.379992,1691294123525,NORMAL
7.926,316,36.4536286,127.2281036,23.5801,1691294125525,NORMAL
5.913,317,36.4539728,127.2284069,23.570002,1691294127525,NORMAL
3.9,318,36.4543179,127.2287084,23.320045,1691294129525,NORMAL
3.9,319,36.4546606,127.2290099,23.559952,1691294131525,NORMAL
3.9,320,36.4550046,127.229314,23.210056,1691294133525,NORMAL
3.865,321,36.4553344,127.229621,22.730093,1691294135525,NORMAL
3.865,322,36.4556605,127.2299384,23.489826,1691294137525,NORMAL
3.865,323,36.4559884,127.2302828,24.14987,1691294139525,NORMAL
3.9,324,36.4563129,127.2306462,24.209982,1691294141525,NORMAL
3.9,325,36.4566298,127.2310201,24.25999,1691294143524,NORMAL
3.9,326,36.4569431,127.2313982,24.26,1691294145525,NORMAL
3.9,327,36.4572565,127.2317771,24.36998,1691294147526,NORMAL
3.9,328,36.4575722,127.2321573,24.489971,1691294149526,NORMAL
3.864,329,36.4578882,127.2325399,24.519995,1691294151525,NORMAL
3.864,330,36.4582019,127.2329275,24.56999,1691294153526,NORMAL
3.829,331,36.4585102,127.2333225,24.599993,1691294155525,NORMAL
3.865,332,36.4588199,127.2337154,24.580004,1691294157525,NORMAL
3.865,333,36.4591278,127.2341105,24.530012,1691294159525,NORMAL
3.9,334,36.4594289,127.2345125,24.520006,1691294161525,NORMAL
3.9,335,36.4597186,127.234926,24.489975,1691294163525,NORMAL
3.9,336,36.459998,127.2353497,24.48001,1691294165525,NORMAL
3.864,337,36.4602642,127.2357869,24.450045,1691294167526,NORMAL
3.864,338,36.4605135,127.2362367,24.410006,1691294169525,NORMAL
3.864,339,36.4607594,127.2366883,24.400011,1691294171525,NORMAL
3.9,340,36.4609921,127.2371503,24.350033,1691294173525,NORMAL
3.9,341,36.461207,127.2376248,24.320024,1691294175526,NORMAL
3.9,342,36.4614163,127.2381042,24.42998,1691294177525,NORMAL
3.864,343,36.4616246,127.2385839,24.390007,1691294179525,NORMAL
3.864,344,36.4618316,127.2390637,24.409996,1691294181526,NORMAL
3.864,345,36.4620385,127.2395438,24.419998,1691294183525,NORMAL
3.865,346,36.4622452,127.2400248,24.39001,1691294185525,NORMAL
3.865,347,36.4624522,127.2405065,24.469973,1691294187526,NORMAL
3.83,348,36.4626619,127.2409863,24.430008,1691294189525,NORMAL
3.83,349,36.4628694,127.2414641,24.02009,1691294191525,NORMAL
3.83,350,36.4630703,127.2419303,23.150152,1691294193525,NORMAL
3.865,351,36.4632605,127.2423787,22.200197,1691294195525,NORMAL
3.9,352,36.4634446,127.2428041,21.050238,1691294197525,NORMAL
3.9,353,36.4636214,127.243195,19.030373,1691294199525,NORMAL
3.864,354,36.463786,127.2435452,17.250277,1691294201525,NORMAL
3.864,355,36.4639431,127.2438666,16.610088,1691294203526,NORMAL
3.864,356,36.4640969,127.2441774,16.12008,1691294205525,NORMAL
3.9,357,36.464249,127.2444783,15.740049,1691294207525,NORMAL
3.9,358,36.464403,127.2447753,15.879981,1691294209525,NORMAL
3.9,359,36.4645593,127.2450719,15.680027,1691294211525,NORMAL
3.9,360,36.4647163,127.2453591,15.33004,1691294213525,NORMAL
3.9,361,36.4648728,127.2456365,14.9500475,1691294215525,NORMAL
3.9,362,36.4650315,127.245909,15.059985,1691294217525,NORMAL
3.866,363,36.4651891,127.2461808,14.570188,1691294219525,NORMAL
3.866,364,36.4653443,127.2464388,14.190054,1691294221525,NORMAL
3.866,365,36.4654965,127.2466817,12.92016,1691294223525,NORMAL
3.9,366,36.4656333,127.2468962,11.900171,1691294225525,NORMAL
3.9,367,36.4657748,127.2470952,12.259925,1691294227524,NORMAL
3.9,368,36.4659297,127.2472991,12.999899,1691294229525,NORMAL
3.9,369,36.4660879,127.247522,13.65991,1691294231526,NORMAL
3.9,370,36.466251,127.2477616,14.439894,1691294233524,NORMAL
3.9,371,36.4664275,127.248013,15.409857,1691294235525,NORMAL
3.9,372,36.4666223,127.2482783,16.819778,1691294237526,NORMAL
3.9,373,36.46684,127.248565,18.52969,1691294239525,NORMAL
3.9,374,36.4670816,127.2488647,18.909935,1691294241525,NORMAL
3.9,375,36.4673303,127.2491588,19.039976,1691294243525,NORMAL
3.9,376,36.4675855,127.2494458,19.247585,1691294245524,NORMAL
3.9,377,36.4678418,127.2497209,18.090271,1691294247526,NORMAL
3.9,378,36.4680778,127.2499623,15.850309,1691294249525,NORMAL
3.9,379,36.4682781,127.2501624,12.96037,1691294251525,NORMAL
3.9,380,36.4684512,127.2503317,11.830133,1691294253525,NORMAL
3.9,381,36.4686089,127.250489,11.100067,1691294255524,NORMAL
3.9,382,36.4687669,127.2506436,11.579949,1691294257525,NORMAL
3.9,383,36.468939,127.2507995,12.179939,1691294259525,NORMAL
3.9,384,36.4691195,127.2509503,11.730055,1691294261524,NORMAL
3.864,385,36.469299,127.2510931,12.069968,1691294263525,NORMAL
3.864,386,36.4694871,127.2512383,12.569944,1691294265525,NORMAL
3.864,387,36.4696866,127.2513867,13.229927,1691294267525,NORMAL
3.9,388,36.469892,127.2515346,12.450098,1691294269525,NORMAL
3.9,389,36.4700827,127.2516679,11.960084,1691294271526,NORMAL
3.9,390,36.4702663,127.2517955,11.610063,1691294273524,NORMAL
3.9,391,36.4704415,127.2519246,10.73014,1691294275525,NORMAL
3.9,392,36.4705849,127.2520511,8.29025,1691294277525,NORMAL
3.9,393,36.470688,127.252138,5.3902974,1691294279525,NORMAL
3.9,394,36.4707388,127.2521711,0.7902981,1691294281526,NORMAL
3.9,395,36.4707365,127.2521676,0.7900365,1691294283525,NORMAL
3.9,396,36.4707331,127.2521648,0.030355776,1691294285525,NORMAL
11.272,397,36.4707328,127.2521644,0.04027699,1691294286631,NORMAL
