"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010062700","논산천안고속도로","2023-10-12 05:02:00",103.39537713488367,110
"3010084700","논산천안고속도로","2023-10-12 05:05:14",100.29243504,110
"3010087900","논산천안고속도로","2023-10-12 05:05:36",98.71370264347827,110
"3010107900","논산천안고속도로","2023-10-12 05:06:45",99.99837138461538,110
"3010135100","논산천안고속도로","2023-10-12 05:07:44",93.84282859999999,110
"3010144500","논산천안고속도로","2023-10-12 05:08:11",97.57203649411767,100
"3010158900","경부고속도로","2023-10-12 05:09:02",92.15171890909092,60
"3010188900","경부고속도로","2023-10-12 05:09:54",100.52191826341466,100
"3010233800","경부고속도로","2023-10-12 05:10:56",97.922918277551,100
"3010330800","경부고속도로","2023-10-12 05:13:23",97.75332288000001,100
"3010339600","경부고속도로","2023-10-12 05:13:53",92.41375269767443,110
"3020411000","경부고속도로","2023-10-12 05:14:57",100.72854917080289,110
"3020470200","경부고속도로","2023-10-12 05:18:23",95.4690419076923,110
"3020477200","경부고속도로","2023-10-12 05:18:42",97.32249722975203,110
"3020526900","경부고속도로","2023-10-12 05:21:44",92.99083782000002,110
"2310797600","경부고속도로","2023-10-12 05:23:14",96.80299211489363,110
"2310007400","경부고속도로","2023-10-12 05:25:35",103.1288952857143,110
"2140956100","경부고속도로","2023-10-12 05:25:56",104.07008269565216,110
"2310798200","경부고속도로","2023-10-12 05:26:30",100.46017466666666,110
"2140956500","경부고속도로","2023-10-12 05:27:11",90.75483041142859,110
"2140956800","평택제천고속도로","2023-10-12 05:28:05",63.85943764800001,60
"2310798600","평택제천고속도로","2023-10-12 05:29:05",73.98064180800002,60
"2140032401","평택제천고속도로","2023-10-12 05:29:42",100.4488446521739,100
"2310028100","평택제천고속도로","2023-10-12 05:30:51",96.40246409999999,100
"2140685900","평택제천고속도로","2023-10-12 05:31:15",102.73378282990657,100
"2140685600","평택제천고속도로","2023-10-12 05:33:56",96.53701860000001,100
"2140685500","평택제천고속도로","2023-10-12 05:34:11",90.11556435789475,100
"2140684700","평택제천고속도로","2023-10-12 05:35:08",97.06761239999999,50
"2140684100","평택제천고속도로","2023-10-12 05:35:17",97.20020790000001,40
"2140683900","평택제천고속도로","2023-10-12 05:35:29",94.44896460000001,100
"2140683700","평택제천고속도로","2023-10-12 05:35:32",96.76784566363641,100
"2140029203","평택제천고속도로","2023-10-12 05:38:50",94.08060771428573,100
"2140029204","평택제천고속도로","2023-10-12 05:39:11",92.04671933114751,100
"2140039100","평택제천고속도로","2023-10-12 05:42:14",104.84243254285715,100
"2140040100","평택제천고속도로","2023-10-12 05:42:35",102.71350538181818,100
"2140193200","평택시흥고속도로","2023-10-12 05:43:41",100.41166689230771,100
"2140193300","평택시흥고속도로","2023-10-12 05:44:20",102.319119,100
"2140192900","평택시흥고속도로","2023-10-12 05:44:23",101.7662262,100
"2333333100","평택시흥고속도로","2023-10-12 05:44:32",102.96652320000001,100
"2333336200","평택시흥고속도로","2023-10-12 05:44:35",103.4295849,100
"2333336300","평택시흥고속도로","2023-10-12 05:44:41",101.7905256,100
"2333336400","평택시흥고속도로","2023-10-12 05:44:42",103.7427932,100
"2333336500","평택시흥고속도로","2023-10-12 05:44:56",105.2576064,100
"2333336600","평택시흥고속도로","2023-10-12 05:44:57",104.19351839999999,100
"2333336700","평택시흥고속도로","2023-10-12 05:45:20",102.9407616,100
"2333336800","평택시흥고속도로","2023-10-12 05:45:21",101.40324942857144,100
"2333336900","평택시흥고속도로","2023-10-12 05:45:53",98.5406184,100
"2333341900","평택시흥고속도로","2023-10-12 05:45:56",101.71284765882352,100
"2333342000","평택시흥고속도로","2023-10-12 05:46:47",98.1209556,100
"2333342100","평택시흥고속도로","2023-10-12 05:46:48",97.45292592000001,100
"2333342200","평택시흥고속도로","2023-10-12 05:47:11",89.5865148,100
"2333342300","평택시흥고속도로","2023-10-12 05:47:12",87.07876632,100
"2333342800","평택시흥고속도로","2023-10-12 05:48:15",104.80176149268293,100
"2333342900","평택시흥고속도로","2023-10-12 05:49:17",105.71901120000001,100
"2333343000","평택시흥고속도로","2023-10-12 05:49:18",96.50888672727274,100
"2333343100","평택시흥고속도로","2023-10-12 05:49:35",85.85309520000001,100
"2333343200","평택시흥고속도로","2023-10-12 05:49:38",87.8814639,100
"2333343300","평택시흥고속도로","2023-10-12 05:49:44",95.23132762499999,100
"2333343400","평택시흥고속도로","2023-10-12 05:50:08",99.94011345,100
"2333343500","평택시흥고속도로","2023-10-12 05:50:44",89.6953554,100
"2333343600","평택시흥고속도로","2023-10-12 05:50:47",92.25802026,100
"2333343700","평택시흥고속도로","2023-10-12 05:51:17",96.28128720000001,100
"2333343800","평택시흥고속도로","2023-10-12 05:51:18",96.5792532,100
"2333343900","평택시흥고속도로","2023-10-12 05:51:23",96.8658912,100
"2333344000","평택시흥고속도로","2023-10-12 05:51:24",97.6764033,100
"2333344100","평택시흥고속도로","2023-10-12 05:51:30",98.98220160000001,100
"2333344200","평택시흥고속도로","2023-10-12 05:51:32",98.7863916,100
"2333344300","평택시흥고속도로","2023-10-12 05:51:41",95.13023879999999,100
"2333344400","평택시흥고속도로","2023-10-12 05:51:45",91.28751980000003,100
"2333344500","평택시흥고속도로","2023-10-12 05:52:12",86.21807862857143,100
"2333344600","평택시흥고속도로","2023-10-12 05:52:23",92.18544809361703,100
"2333344700","평택시흥고속도로","2023-10-12 05:53:33",92.72715120000001,100
"2333344800","평택시흥고속도로","2023-10-12 05:53:35",91.11071519999999,100
"2333344900","평택시흥고속도로","2023-10-12 05:53:57",99.33793714285714,100
"2333345200","평택시흥고속도로","2023-10-12 05:54:21",86.68183979999999,100
"2333345300","평택시흥고속도로","2023-10-12 05:54:39",85.1496336,100
"2333345400","평택시흥고속도로","2023-10-12 05:54:41",84.9273924,100
"2333345500","평택시흥고속도로","2023-10-12 05:54:45",83.8792368,100
"2334309701","평택시흥고속도로","2023-10-12 05:54:47",81.86233199999998,100
"2334310001","평택시흥고속도로","2023-10-12 05:55:14",96.72104847272728,100
"2333345700","평택시흥고속도로","2023-10-12 05:55:47",103.0360968,100
"2334310401","평택시흥고속도로","2023-10-12 05:55:48",103.8995754,100
"2333346100","평택시흥고속도로","2023-10-12 05:56:24",101.55226800000001,100
"2333346200","평택시흥고속도로","2023-10-12 05:56:29",88.59414240000001,100
"2333328100","평택시흥고속도로","2023-10-12 05:56:41",81.1353096,100
"2333328200","평택시흥고속도로","2023-10-12 05:56:42",83.4790156,100
"2333328300","평택시흥고속도로","2023-10-12 05:57:09",96.76932145714287,100
"2333328400","평택시흥고속도로","2023-10-12 05:57:30",104.12079119999999,100
"2333328500","평택시흥고속도로","2023-10-12 05:58:06",96.6470328,100
"2333328600","평택시흥고속도로","2023-10-12 05:58:09",91.88484705,100
"2333328700","평택시흥고속도로","2023-10-12 05:58:21",89.9356464,100
"2333328800","평택시흥고속도로","2023-10-12 05:58:23",87.92934930000001,100
"2333328900","평택시흥고속도로","2023-10-12 05:58:29",85.5325962,100
"2333329000","평택시흥고속도로","2023-10-12 05:58:32",83.28255588,100
"2333329100","평택시흥고속도로","2023-10-12 05:58:47",85.493448,100
"2333329200","평택시흥고속도로","2023-10-12 05:58:50",89.23089759999999,100
"2333329300","평택시흥고속도로","2023-10-12 05:59:03",87.95313,100
"2333329400","평택시흥고속도로","2023-10-12 05:59:05",85.2046896,100
"2333329500","평택시흥고속도로","2023-10-12 05:59:09",81.297716256,100
"2333329600","평택시흥고속도로","2023-10-12 05:59:47",95.65013112,100
"2333332500","평택시흥고속도로","2023-10-12 06:00:09",91.72716840000001,100
"2333332600","평택시흥고속도로","2023-10-12 06:00:11",88.37237880000002,100
"2333332700","평택시흥고속도로","2023-10-12 06:00:20",86.3063622,100
"2333332800","평택시흥고속도로","2023-10-12 06:00:23",84.5281966,100
"2333332900","평택시흥고속도로","2023-10-12 06:00:50",86.5572552,100
"2333333000","평택시흥고속도로","2023-10-12 06:00:51",92.19036469090908,100
"2333337000","평택시흥고속도로","2023-10-12 06:01:08",97.6292208,100
"2333337100","평택시흥고속도로","2023-10-12 06:01:09",101.08561917966105,100
"2333337200","평택시흥고속도로","2023-10-12 06:02:38",97.279884,100
"2333337300","평택시흥고속도로","2023-10-12 06:02:39",100.32671393999999,100
"2334293000","평택시흥고속도로","2023-10-12 06:03:09",99.76667261538464,100
"2170209600","평택시흥고속도로","2023-10-12 06:03:29",99.14255906666666,100
"2170210300","평택시흥고속도로","2023-10-12 06:04:50",95.9580162,100
"2170210400","평택시흥고속도로","2023-10-12 06:04:53",92.21047650000003,100
"2170210500","평택시흥고속도로","2023-10-12 06:05:29",88.57274543999999,100
"2170210600","평택시흥고속도로","2023-10-12 06:05:44",87.7247694,100
"2170210700","평택시흥고속도로","2023-10-12 06:05:47",87.43857531428571,100
"2170209100","평택시흥고속도로","2023-10-12 06:05:57",86.84743340000001,100
"2170209200","평택시흥고속도로","2023-10-12 06:06:24",87.8581264,100
"2170209300","평택시흥고속도로","2023-10-12 06:06:38",90.85760640000001,100
"2170209400","평택시흥고속도로","2023-10-12 06:06:41",92.50992600000001,100
"2170209800","평택시흥고속도로","2023-10-12 06:06:50",95.00826059999999,100
"2170210000","평택시흥고속도로","2023-10-12 06:07:11",95.66298,100
"2240157900","평택시흥고속도로","2023-10-12 06:07:14",92.5712214666667,100
"2240158300","평택시흥고속도로","2023-10-12 06:08:18",90.9246708,70
"2240157200","영동고속도로","2023-10-12 06:08:23",90.30161589677418,80
"2240008602","영동고속도로","2023-10-12 06:09:56",90.23874333333332,100
"2240146900","영동고속도로","2023-10-12 06:10:36",58.94940027272727,40
"2240149100","제3경인고속화도로","2023-10-12 06:12:32",91.6182205714286,90
"2240149200","제3경인고속화도로","2023-10-12 06:13:03",95.60476178181817,90
"1650094700","제3경인고속화도로","2023-10-12 06:13:36",75.61063469189189,90
"1650094800","아암대로","2023-10-12 06:14:32",71.88478992000002,80
"1650218500","아암대로","2023-10-12 06:15:24",90.0936918,80
"1650217900","아암대로","2023-10-12 06:16:02",87.5005344,80
"1650000600","아암대로","2023-10-12 06:16:08",95.50712454545454,60
"1650215700","아암대로","2023-10-12 06:16:35",88.86926190000001,60
"1650350600","아암대로","2023-10-12 06:16:53",93.99500546666667,60
"1640243300","아암대로","2023-10-12 06:18:30",100.03534200000001,80
"1640242100","제2경인고속도로","2023-10-12 06:18:33",95.51224344,100
"1640238700","제2경인고속도로","2023-10-12 06:18:56",99.53312142857146,100
"1640316600","제2경인고속도로","2023-10-12 06:20:09",97.25639069690722,100
"1610308700","제2경인고속도로","2023-10-12 06:22:35",94.91463425726147,100
"1610051300","제2경인고속도로","2023-10-12 06:28:36",95.54859540000001,100
"1610050400","제2경인고속도로","2023-10-12 06:28:48",104.9971626,100
"1610051100","제2경인고속도로","2023-10-12 06:29:21",97.73586883636364,100
"1610004500","인천국제공항고속도로","2023-10-12 06:30:35",95.170972,50
"1610003000","인천국제공항고속도로","2023-10-12 06:30:48",96.65971485517245,80
"1610001300","인천국제공항고속도로","2023-10-12 06:32:15",98.4894508285714,80
"1610000402","공항로","2023-10-12 06:32:57",90.104321952,80
"1610000403","공항로","2023-10-12 06:33:35",86.92366151250002,80
"1610000501","공항로","2023-10-12 06:34:23",73.11867210000003,60
"1610000800","공항로","2023-10-12 06:34:53",83.060172,60
"1610007400","공항로","2023-10-12 06:35:00",93.6521496,60
"1610018600","공항로","2023-10-12 06:35:03",97.48596744,30
"1610020000","공항로","2023-10-12 06:35:11",77.66485422857143,40
"1610019400","공항로","2023-10-12 06:35:44",11.957752409912208,30
"1610015800","공항로","2023-10-12 06:38:29",45.024023209090906,40
"1610013301","공항로","2023-10-12 06:39:02",73.6330185,40
"1610182500","-","2023-10-12 06:39:08",83.41843696363635,60
"1610180300","-","2023-10-12 06:43:12",91.10525099417472,40
"1610031201","제2터미널대로","2023-10-12 06:45:47",66.55504997647058,60
"1610031203","제2터미널대로","2023-10-12 06:46:12",67.99645092857143,60
"1610314101","제2터미널대로","2023-10-12 06:46:54",70.31412668571429,60
"1610315701","제2터미널대로","2023-10-12 06:47:05",67.8667248,60
"1610316401","-","2023-10-12 06:49:44",53.23449604153845,40
"1610316201","-","2023-10-12 06:50:23",73.8916764,40
"1610314201","제2터미널대로","2023-10-12 06:50:27",71.7535596,40
"1610031101","제2터미널대로","2023-10-12 06:50:36",64.14903868965516,60
"1610031102","제2터미널대로","2023-10-12 06:51:20",57.874221720000016,60
"1610180400","-","2023-10-12 06:51:50",55.44817780864866,40
