"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130116500","금송로","2023-10-04 16:24:27",61.724651400000006,70
"4130117100","금송로","2023-10-04 16:24:36",55.28946709090909,60
"4130124100","금송로","2023-10-04 16:25:27",40.449684600000005,60
"4130126800","세종로","2023-10-04 16:25:48",46.029500999999996,70
"4130125200","세종로","2023-10-04 16:26:00",53.23571357142857,70
"4130120000","세종로","2023-10-04 16:26:10",66.1503524,70
"4130118400","세종로","2023-10-04 16:26:51",63.49493225454546,70
"4130117700","행복대로","2023-10-04 16:27:07",62.49346707272727,50
"4130118500","행복대로","2023-10-04 16:27:42",21.956301000000003,50
"4130118600","행복대로","2023-10-04 16:28:04",34.32270173142857,50
"4130118100","종합터미널로","2023-10-04 16:28:39",44.01229608,40
"4130120300","종합터미널로","2023-10-04 16:28:48",39.019944,40
"4130121100","해들로","2023-10-04 16:28:54",31.21019778857143,40
"4130121300","해들로","2023-10-04 16:29:06",24.865086799999997,40
"4130121400","해들로","2023-10-04 16:31:07",20.48001876,40
"4130121200","해들로","2023-10-04 16:31:15",29.786848559999996,40
"4130121500","종합터미널로","2023-10-04 16:31:30",30.0970164,40
"4130123900","종합터미널로","2023-10-04 16:31:36",41.8305696,40
"4130124500","종합터미널로","2023-10-04 16:31:42",2.6539667016349577,40
"4130126300","한누리대로","2023-10-04 16:33:39",48.233392344,50
"4130128300","한누리대로","2023-10-04 16:33:54",70.77709583999999,50
"4130129700","한누리대로","2023-10-04 16:34:01",25.252736985336146,50
"4130147700","한누리대로","2023-10-04 16:36:12",50.9298903,50
"4130155300","한누리대로","2023-10-04 16:36:24",69.71108850000002,50
"4130158900","한누리대로","2023-10-04 16:36:30",77.3793585,50
"4130162900","한누리대로","2023-10-04 16:36:36",80.59676759999999,50
"4130166700","한누리대로","2023-10-04 16:36:43",15.787302040189997,50
"4130171300","한누리대로","2023-10-04 16:37:39",57.886921199999996,50
"4130173300","한누리대로","2023-10-04 16:37:43",67.07870897142858,50
"4130176700","한누리대로","2023-10-04 16:37:54",54.15103799999999,50
"4130179300","한누리대로","2023-10-04 16:38:03",10.942561570049087,50
"4130184500","한누리대로","2023-10-04 16:39:12",39.417408,50
"4130188300","한누리대로","2023-10-04 16:39:24",48.0390432,50
"4130191900","한누리대로","2023-10-04 16:39:30",56.562224400000005,50
"4130194500","한누리대로","2023-10-04 16:39:33",56.752274400000005,50
"4130196500","한누리대로","2023-10-04 16:39:37",57.061667925,50
"4130200700","한누리대로","2023-10-04 16:39:51",44.4564612,50
"4130202000","한누리대로","2023-10-04 16:39:54",13.05506232754248,50
"4130210900","한누리대로","2023-10-04 16:40:54",60.6699642,50
"4130219100","한누리대로","2023-10-04 16:41:03",60.5223981,50
"4130223300","한누리대로","2023-10-04 16:41:09",55.891265399999995,50
"4130226900","한누리대로","2023-10-04 16:41:12",46.0879596,50
"4130228300","한누리대로","2023-10-04 16:41:15",50.444017714285714,50
"4130235300","한누리대로","2023-10-04 16:41:27",54.390012119999994,50
"4130240700","한누리대로","2023-10-04 16:41:36",5.2081632351768565,50
"4130243700","한누리대로","2023-10-04 16:42:51",44.28591994285714,50
"4130249500","한누리대로","2023-10-04 16:43:01",54.25118207999999,50
"4130253300","한누리대로","2023-10-04 16:43:09",9.632002592703676,50
"4130261300","한누리대로","2023-10-04 16:44:24",47.113428857142864,50
"4130264500","한누리대로","2023-10-04 16:44:36",55.7103348,50
"4130265300","한누리대로","2023-10-04 16:44:39",63.4948641,50
"4130269100","한누리대로","2023-10-04 16:44:45",58.80944159999999,50
"4130274300","한누리대로","2023-10-04 16:44:54",52.128454292307694,50
"4130279900","한누리대로","2023-10-04 16:45:15",51.8635953,50
"4130283900","한누리대로","2023-10-04 16:45:21",46.17983045454545,50
"4130289100","한누리대로","2023-10-04 16:45:39",51.35223174545455,50
"4130299300","한누리대로","2023-10-04 16:45:57",50.289322399999996,50
"4130302500","한누리대로","2023-10-04 16:46:10",20.274353068728157,50
"4130304500","미리내로","2023-10-04 16:47:18",62.982068809090904,50
"4130307900","정안세종로","2023-10-04 16:48:24",48.805208988621416,80
"4130321500","정안세종로","2023-10-04 16:49:48",61.8619527,80
"4130322300","정안세종로","2023-10-04 16:49:54",64.5103818,80
"4130324000","정안세종로","2023-10-04 16:50:03",72.89022222857143,80
"4130331500","정안세종로","2023-10-04 16:50:34",79.35491807999999,80
"4130331900","정안세종로","2023-10-04 16:50:42",84.3410601,80
"4130333100","정안세종로","2023-10-04 16:50:48",94.50647640000001,80
"4130338900","정안세종로","2023-10-04 16:51:07",97.7730093,80
"4130340100","정안세종로","2023-10-04 16:51:13",81.99875136,80
"4130342100","정안세종로","2023-10-04 16:51:35",87.4663416,80
"4130342300","정안세종로","2023-10-04 16:52:10",79.321482,80
"4130343100","정안세종로","2023-10-04 16:52:12",79.29700245000001,80
"4130344700","정안세종로","2023-10-04 16:52:24",90.5253957,80
"4130472601","정안세종로","2023-10-04 16:52:30",97.83512640000001,80
"4130472401","정안세종로","2023-10-04 16:52:33",100.7713872,80
"4130347300","정안세종로","2023-10-04 16:52:36",104.30866079999998,80
"2860277200","정안세종로","2023-10-04 16:53:28",86.3182956,80
"2860276600","정안세종로","2023-10-04 16:53:42",74.25060300000001,80
"2860276400","정안세종로","2023-10-04 16:53:48",89.92436355000001,80
"2860276200","정안세종로","2023-10-04 16:54:24",106.348515,80
"2860276000","정안세종로","2023-10-04 16:54:33",105.15118468235296,80
"2860275800","정안세종로","2023-10-04 16:54:58",104.13203580000001,80
"2860275700","정안세종로","2023-10-04 16:55:04",106.15703880000001,80
"2860275600","정안세종로","2023-10-04 16:55:09",108.00925960000001,80
"2860275300","정안세종로","2023-10-04 16:55:22",108.63184782857142,80
"2860274800","정안세종로","2023-10-04 16:55:33",105.3462456,80
"2860274600","정안세종로","2023-10-04 16:55:39",105.55353216,80
"2860274200","정안세종로","2023-10-04 16:55:46",103.62939997500001,80
"2860273600","정안세종로","2023-10-04 16:56:10",96.09215820000001,40
"2860273000","정안세종로","2023-10-04 16:56:19",90.7114914,40
"2860272400","정안세종로","2023-10-04 16:56:28",93.90069240000001,80
"2860272200","정안세종로","2023-10-04 16:56:37",95.7563586,80
"2860271800","정안세종로","2023-10-04 16:57:30",100.26175860000001,80
"2860271600","정안세종로","2023-10-04 16:57:33",102.4952112,80
"2860271400","정안세종로","2023-10-04 16:57:45",92.508813,80
"2860270400","정안세종로","2023-10-04 16:58:00",86.5166094,80
"2860270200","정안세종로","2023-10-04 16:58:37",102.0984817090909,80
"2860270000","정안세종로","2023-10-04 16:58:54",92.69756003076924,80
"2860268800","정안세종로","2023-10-04 16:59:13",105.80841294545456,80
"2860057000","논산천안고속도로","2023-10-04 16:59:30",101.02486499999999,30
"2860058400","논산천안고속도로","2023-10-04 16:59:39",76.74041945454546,50
"2860058900","논산천안고속도로","2023-10-04 16:59:55",73.39129148571428,50
"2861052100","논산천안고속도로","2023-10-04 17:00:16",99.80720029367089,110
"3010062700","논산천안고속도로","2023-10-04 17:03:49",99.820681118797,110
"3010084700","논산천안고속도로","2023-10-04 17:07:09",84.38574200000002,110
"3010087900","논산천안고속도로","2023-10-04 17:07:36",89.6936166,110
"3010107900","논산천안고속도로","2023-10-04 17:08:51",98.64920232,110
"3010135100","논산천안고속도로","2023-10-04 17:09:51",105.89899005000001,110
"3010144500","논산천안고속도로","2023-10-04 17:10:15",107.58683345806452,100
"3010158900","경부고속도로","2023-10-04 17:11:01",107.07608880000001,60
"3010188900","경부고속도로","2023-10-04 17:11:46",102.64069710000004,100
"3010233800","경부고속도로","2023-10-04 17:12:46",102.66835989677419,100
"3010330800","경부고속도로","2023-10-04 17:15:06",94.79759072727273,100
"3010339600","경부고속도로","2023-10-04 17:15:39",94.55170864390243,110
"3020411000","경부고속도로","2023-10-04 17:16:40",102.43633664000002,110
"3020470200","경부고속도로","2023-10-04 17:20:03",99.4310547,110
