"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121600","종합터미널로","2023-10-04 13:07:57",2.07649199730745,40
"4130121100","해들로","2023-10-04 13:09:37",35.7335172,40
"4130121300","해들로","2023-10-04 13:11:51",29.056023154285715,40
"4130121400","해들로","2023-10-04 13:11:36",16.064287559999997,40
"4130122500","해들로","2023-10-04 13:12:03",34.40538576,40
"4130119600","세종1로","2023-10-04 13:12:12",36.90813868,50
"4130119000","행복대로","2023-10-04 13:12:27",35.2996416,50
"4130118600","행복대로","2023-10-04 13:12:33",53.988409350000005,50
"4130117800","행복대로","2023-10-04 13:12:39",59.693696018181804,50
"4130118300","세종로","2023-10-04 13:13:12",65.58143976,70
"4130119900","세종로","2023-10-04 13:13:27",60.98342082,70
"4130125100","세종로","2023-10-04 13:14:12",57.95081948571429,70
"4130126700","세종로","2023-10-04 13:14:24",9.799811473690216,70
"4130124200","금송로","2023-10-04 13:15:33",15.580989768019258,60
"4130117200","금송로","2023-10-04 13:16:18",53.84349005142859,60
"4130116600","금송로","2023-10-04 13:17:10",63.54838224,70
"4130116200","금송로","2023-10-04 13:17:18",74.58839160000001,70
"4130110000","금송로","2023-10-04 13:17:27",93.56625613636362,70
"4130109400","금송로","2023-10-04 13:18:33",78.1689648,70
"4130108700","금송로","2023-10-04 13:18:42",77.64881727272726,70
"4130107200","금송로","2023-10-04 13:18:58",83.97676416000003,70
"4130104800","금송로","2023-10-04 13:19:21",53.69334363529411,70
"4130099000","금송로","2023-10-04 13:20:12",68.13169785,70
"4130098600","금송로","2023-10-04 13:20:36",78.9090408,70
"4130099100","금송로","2023-10-04 13:20:42",94.80417675,70
"4130102100","금송로","2023-10-04 13:21:18",103.1041998,70
"4130103500","금송로","2023-10-04 13:21:21",95.09636365714285,70
"2861050900","금벽로","2023-10-04 13:21:42",103.48384723199999,70
"2860031402","금벽로","2023-10-04 13:22:57",92.93457438947368,70
"2860031403","금벽로","2023-10-04 13:23:54",104.65068684,70
"2860031404","금벽로","2023-10-04 13:24:39",100.56694519999999,70
"2860031405","금벽로","2023-10-04 13:25:06",15.556693249610028,70
"2860032800","금벽로","2023-10-04 13:27:00",29.653432802470586,50
"2860033200","금벽로","2023-10-04 13:27:51",46.00393476923077,50
"2860033400","금벽로","2023-10-04 13:28:12",46.55009391428571,50
"2860033600","금벽로","2023-10-04 13:28:24",35.75251919076922,50
"2860756100","번영1로","2023-10-04 13:28:45",41.290225854545454,50
"2860757500","신관로","2023-10-04 13:29:03",36.92264618117647,50
"2860757600","신관로","2023-10-04 13:29:30",6.3977414579071255,50
"2860755603","신관로","2023-10-04 13:32:54",25.07854255826087,60
"2860755604","신관로","2023-10-04 13:33:30",32.6674152,60
"2860755602","신관로","2023-10-04 13:33:36",24.103939896,50
"2860754900","전막1길","2023-10-04 13:33:45",28.718437964210526,50
"2860034700","금벽로","2023-10-04 13:34:15",9.254968381094146,50
"2860026626","백제큰길","2023-10-04 13:35:45",26.520902640000003,60
"2860026645","백제큰길","2023-10-04 13:35:51",53.394641336842106,50
"2860026635","백제큰길","2023-10-04 13:36:19",71.8508388,50
"2860026624","백제큰길","2023-10-04 13:36:28",79.4967144,50
"2860026623","백제큰길","2023-10-04 13:36:33",78.3096372,50
"2860026622","백제큰길","2023-10-04 13:36:42",55.18441892135592,50
"2860748100","고마나루길","2023-10-04 13:38:12",6.970970086412844,60
"2860748901","고마나루길","2023-10-04 13:39:42",42.076069338461544,50
"2860748902","고마나루길","2023-10-04 13:40:03",46.082883653333326,60
"2860426601","왕릉로","2023-10-04 13:40:45",26.298343924137928,40
"2860423203","백제문화로","2023-10-04 13:41:33",19.72042460307692,60
"2860423205","백제문화로","2023-10-04 13:41:54",31.649392200000005,60
"2860423207","백제문화로","2023-10-04 13:42:18",51.18692965714286,60
"2860423209","백제문화로","2023-10-04 13:42:30",60.931007844324334,60
"2860423210","백제문화로","2023-10-04 13:43:25",87.15496346086957,30
"2860423202","백제문화로","2023-10-04 13:45:09",101.62790660000002,60
"2860421200","백제문화로","2023-10-04 13:45:36",96.8052495,80
"2860422000","백제문화로","2023-10-04 13:45:54",94.52408364000003,80
"2860421900","백제문화로","2023-10-04 13:46:39",94.44810805714285,80
"2860420000","백제문화로","2023-10-04 13:47:00",96.99511223571429,80
"2860419400","백제문화로","2023-10-04 13:48:24",98.91060624000002,80
"2860417800","백제문화로","2023-10-04 13:48:39",86.75246473846153,80
"2860417200","백제문화로","2023-10-04 13:50:36",83.25240176842104,80
"2860415800","백제문화로","2023-10-04 13:51:04",88.84069302857144,80
"2860415000","백제문화로","2023-10-04 13:51:15",89.2968332,80
"2860414500","백제문화로","2023-10-04 13:51:28",89.66566890000003,80
"2860407100","백제문화로","2023-10-04 13:53:04",103.64473321791044,80
"2860400601","백제문화로","2023-10-04 13:54:45",98.33290515000003,80
"2860400603","백제문화로","2023-10-04 13:55:09",84.32631810000001,80
"2860400604","백제문화로","2023-10-04 13:55:51",86.01624261818182,80
"2860399200","백제문화로","2023-10-04 13:56:24",92.7250092,80
"2940315600","백제문화로","2023-10-04 13:56:28",94.78647954782608,80
"2940127300","백제문화로","2023-10-04 13:57:03",97.1163131142857,80
"2940126500","백제문화로","2023-10-04 13:57:24",97.66944654545455,80
"2940125700","백제문화로","2023-10-04 13:57:40",104.38611840000002,80
"2940124501","백제문화로","2023-10-04 13:57:48",102.80137950000001,80
"2940124502","백제문화로","2023-10-04 13:58:06",91.87228278947369,80
"2940123300","백제문화로","2023-10-04 13:59:03",92.42897425714285,80
"2940121500","백제문화로","2023-10-04 13:59:24",92.53422176727273,80
"2940120101","백제문화로","2023-10-04 14:00:48",64.754445,50
"2940120103","백제문화로","2023-10-04 14:00:57",70.923294,80
"2940120104","백제문화로","2023-10-04 14:01:00",60.982719514285726,80
"2940024800","백제문화로","2023-10-04 14:01:33",43.197856169491494,50
"2940273300","성왕로","2023-10-04 14:03:03",25.53937714956521,50
"2940272200","성왕로","2023-10-04 14:03:39",9.927585866023955,50
"2940270403","성왕로","2023-10-04 14:05:24",34.637780376,50
"2940270404","성왕로","2023-10-04 14:05:33",53.83742770588235,50
"2940270402","성왕로","2023-10-04 14:06:00",48.8618028,40
"2940269400","성왕로","2023-10-04 14:06:03",39.83022405391305,40
"2940266701","성왕로","2023-10-04 14:06:39",40.88389284,40
"2940266702","성왕로","2023-10-04 14:06:48",35.14107456000001,40
