accuracy,id,lat,lng,speed,time,type
5.197,253070,36.2936865,127.3202028,7.8771544,1668469666000,NORMAL
3.891,253071,36.2937068,127.320016,8.416676,1668469668000,NORMAL
3.892,253072,36.2937154,127.3199212,8.253953,1668469669000,NORMAL
3.888,253073,36.2937297,127.3197523,7.3105755,1668469671000,NORMAL
3.888,253074,36.2937352,127.3196714,7.033591,1668469672000,NORMAL
3.883,253075,36.2937256,127.3195264,5.892812,1668469674000,NORMAL
3.868,253076,36.2937053,127.3194683,5.211379,1668469675000,NORMAL
3.86,253077,36.2936528,127.319415,2.343913,1668469677000,NORMAL
3.849,253078,36.2936323,127.3194132,2.1502383,1668469678000,NORMAL
3.837,253079,36.2935949,127.3194098,2.3094265,1668469680000,NORMAL
3.839,253080,36.2935776,127.3194118,2.0213296,1668469681000,NORMAL
3.84,253081,36.2935387,127.3194258,2.7786412,1668469683000,NORMAL
3.848,253082,36.2935161,127.3194421,2.969638,1668469684000,NORMAL
3.871,253083,36.2934896,127.3194957,2.3685558,1668469686000,NORMAL
3.86,253084,36.2934865,127.319522,2.2206218,1668469687000,NORMAL
3.865,253085,36.2934846,127.3195833,2.9878068,1668469689000,NORMAL
3.873,253086,36.293483,127.3196154,2.5719864,1668469690000,NORMAL
3.887,253087,36.2934827,127.3196563,1.0371093,1668469692000,NORMAL
3.893,253088,36.293483,127.3196603,0.21827438,1668469693000,NORMAL
3.904,253089,36.2934815,127.3196581,0.11780533,1668469695000,NORMAL
3.904,253090,36.2934828,127.3196576,0.06543507,1668469696000,NORMAL
3.901,253091,36.2934831,127.319658,0.055746578,1668469697000,NORMAL
3.905,253092,36.29348,127.3196693,0.30746675,1668469698412,NORMAL
6.098,253093,36.2934825,127.3196672,0.1550817,1668469701000,NORMAL
6.787,253094,36.2934829,127.3196636,0.0827173,1668469703000,NORMAL
4.196,253095,36.293482,127.3196613,0.043077487,1668469705000,NORMAL
4.04,253096,36.2934818,127.3196604,0.008982082,1668469707000,NORMAL
3.9,253097,36.2934818,127.3196604,0.00314511,1668469709000,NORMAL
4.721,253098,36.2934818,127.3196604,4.7284766E-4,1668469711000,NORMAL
4.697,253099,36.2934818,127.3196604,2.7162061E-5,1668469713000,NORMAL
3.867,253100,36.2934818,127.3196604,1.5415382E-5,1668469715000,NORMAL
3.875,253101,36.2934818,127.3196604,2.9495332E-6,1668469717000,NORMAL
5.11,253103,36.2934818,127.3196604,5.829263E-8,1668469718906,NORMAL
3.9,253102,36.2934818,127.3196604,1.5005286E-7,1668469719000,NORMAL
5.11,253104,36.2934818,127.3196604,6.157033E-8,1668469721000,NORMAL
5.11,253105,36.2934818,127.3196604,1.8619222E-8,1668469723000,NORMAL
3.9,253106,36.2934818,127.3196604,2.2633049E-9,1668469725000,NORMAL
3.9,253107,36.2934818,127.3196604,6.563231E-11,1668469727000,NORMAL
3.9,253108,36.2934818,127.3196604,6.1093845E-11,1668469729000,NORMAL
5.295,253109,36.2934818,127.3196604,1.3446549E-11,1668469731000,NORMAL
5.295,253110,36.2934818,127.3196604,1.7034419E-12,1668469733000,NORMAL
3.9,253111,36.2934818,127.3196604,1.8480128E-13,1668469735000,NORMAL
3.9,253112,36.2934818,127.3196604,1.2433336E-13,1668469737000,NORMAL
3.9,253113,36.2934818,127.3196604,3.0145567E-14,1668469739000,NORMAL
5.649,253114,36.2934818,127.3196604,3.0145567E-14,1668469741000,NORMAL
5.649,253115,36.2934818,127.3196604,3.0145567E-14,1668469743000,NORMAL
3.866,253116,36.2934818,127.3196604,3.0145567E-14,1668469745000,NORMAL
3.84,253117,36.2934818,127.3196604,3.0145567E-14,1668469747000,NORMAL
3.84,253118,36.2934818,127.3196604,3.0145567E-14,1668469749000,NORMAL
5.011,253119,36.2934818,127.3196604,3.0145567E-14,1668469749069,NORMAL
5.274,253120,36.2934818,127.3196604,3.0145567E-14,1668469751000,NORMAL
5.618,253121,36.2934818,127.3196604,3.0145567E-14,1668469753000,NORMAL
3.867,253122,36.2934818,127.3196604,3.0145567E-14,1668469755000,NORMAL
3.875,253123,36.2934818,127.3196604,3.0145567E-14,1668469757000,NORMAL
3.9,253124,36.2934818,127.3196604,3.0145567E-14,1668469759000,NORMAL
7.535,253125,36.2934818,127.3196604,3.0145567E-14,1668469761000,NORMAL
9.046,253126,36.2934818,127.3196604,3.0145567E-14,1668469763000,NORMAL
9.947,253127,36.2934818,127.3196604,3.0145567E-14,1668469765000,NORMAL
9.947,253128,36.2934818,127.3196604,3.0145567E-14,1668469767000,NORMAL
9.949,253129,36.2934818,127.3196604,3.0145567E-14,1668469769000,NORMAL
12.379,253130,36.2934818,127.3196604,3.0145567E-14,1668469771000,NORMAL
12.378,253131,36.2934818,127.3196604,3.0145567E-14,1668469773000,NORMAL
9.944,253132,36.2934818,127.3196604,3.0145567E-14,1668469775000,NORMAL
9.945,253133,36.2934818,127.3196604,3.0145567E-14,1668469777000,NORMAL
9.945,253134,36.2934818,127.3196604,3.0145567E-14,1668469779000,NORMAL
12.503,253135,36.2934818,127.3196604,3.0145567E-14,1668469781000,NORMAL
12.501,253136,36.2934818,127.3196604,3.0145567E-14,1668469783000,NORMAL
9.945,253137,36.2934818,127.3196604,3.0145567E-14,1668469785000,NORMAL
9.944,253138,36.2934818,127.3196604,3.0145567E-14,1668469787000,NORMAL
9.946,253139,36.2934818,127.3196604,3.0145567E-14,1668469789000,NORMAL
12.634,253140,36.2934818,127.3196604,3.0145567E-14,1668469791000,NORMAL
12.636,253141,36.2934818,127.3196604,3.0145567E-14,1668469793000,NORMAL
9.946,253142,36.2934818,127.3196604,3.0145567E-14,1668469795000,NORMAL
9.945,253143,36.2934818,127.3196604,3.0145567E-14,1668469797000,NORMAL
9.945,253144,36.2934818,127.3196604,3.0145567E-14,1668469799000,NORMAL
12.783,253145,36.2934818,127.3196604,3.0145567E-14,1668469801000,NORMAL
12.782,253146,36.2934818,127.3196604,3.0145567E-14,1668469803000,NORMAL
9.946,253147,36.2934818,127.3196604,3.0145567E-14,1668469805000,NORMAL
9.947,253148,36.2934818,127.3196604,3.0145567E-14,1668469809000,NORMAL
12.914,253149,36.2934818,127.3196604,3.0145567E-14,1668469813000,NORMAL
9.944,253150,36.2934818,127.3196604,3.0145567E-14,1668469815000,NORMAL
9.943,253151,36.2934818,127.3196604,3.0145567E-14,1668469819000,NORMAL
9.021,253152,36.29348,127.3197069,0.76391006,1668469822000,NORMAL
8.007,253153,36.2934806,127.3197054,0.2671416,1668469823000,NORMAL
3.859,253154,36.2934803,127.3197027,0.050443456,1668469825000,NORMAL
3.948,253155,36.2934805,127.3197017,0.076746814,1668469826000,NORMAL
3.945,253156,36.2934812,127.3197002,0.062025134,1668469828000,NORMAL
3.939,253157,36.2934812,127.3196997,0.053747054,1668469829000,NORMAL
3.97,253158,36.2934808,127.3196996,0.033557754,1668469830000,NORMAL
4.064,253159,36.2934793,127.3196987,0.2788235,1668469834000,NORMAL
3.9,253160,36.2934797,127.3196983,0.044661604,1668469838000,NORMAL
4.239,253161,36.2934795,127.319697,0.05285375,1668469839638,NORMAL
4.219,253162,36.2934793,127.319695,0.029575193,1668469844000,NORMAL
3.9,253163,36.2934783,127.3196939,0.026375627,1668469848000,NORMAL
4.37,253164,36.2934774,127.3196943,0.04622253,1668469849678,NORMAL
4.37,253165,36.2934772,127.319695,0.034545947,1668469852000,NORMAL
4.37,253166,36.2934766,127.3196959,0.04793493,1668469854000,NORMAL
3.9,253167,36.293477,127.3196964,0.028312692,1668469856000,NORMAL
3.9,253168,36.2934771,127.3196971,0.023101727,1668469858000,NORMAL
4.53,253170,36.2934765,127.3196977,0.034943804,1668469859728,NORMAL
3.9,253169,36.2934765,127.3196977,0.03704844,1668469860000,NORMAL
4.53,253171,36.293477,127.3196985,0.015828995,1668469864000,NORMAL
3.879,253172,36.2934776,127.3196988,0.028256586,1668469866000,NORMAL
3.869,253173,36.2934765,127.3197007,0.06457724,1668469868000,NORMAL
4.422,253174,36.2934766,127.3197016,0.03673592,1668469869744,NORMAL
4.583,253175,36.2934772,127.3196988,0.1029502,1668469872000,NORMAL
4.583,253176,36.2934774,127.319698,0.049291503,1668469874000,NORMAL
3.9,253177,36.293478,127.319699,0.03941529,1668469876000,NORMAL
3.88,253178,36.2934781,127.3197006,0.048236143,1668469878000,NORMAL
4.619,253180,36.2934775,127.3197014,0.03909413,1668469879817,NORMAL
3.88,253179,36.2934775,127.3197013,0.043768644,1668469880000,NORMAL
4.798,253181,36.2934781,127.3197011,0.02617352,1668469882000,NORMAL
4.818,253182,36.2934775,127.3197023,0.047336034,1668469884000,NORMAL
3.9,253183,36.2934777,127.3197042,0.07404186,1668469886000,NORMAL
3.9,253184,36.2934788,127.319703,0.27976328,1668469888000,NORMAL
3.9,253185,36.2934792,127.3197144,0.7585326,1668469890000,NORMAL
4.997,253186,36.2934787,127.3197377,1.1490066,1668469892000,NORMAL
6.517,253187,36.2934715,127.3197609,1.4195055,1668469894000,NORMAL
7.974,253188,36.2934495,127.3197756,1.4653556,1668469896000,NORMAL
10.014,253189,36.2934235,127.3197721,0.18324932,1668469898000,NORMAL
11.223,253190,36.2934269,127.3197643,0.11980311,1668469899913,NORMAL
11.199,253191,36.2934308,127.3197603,0.09321088,1668469904000,NORMAL
9.969,253192,36.2934308,127.3197604,0.02549491,1668469906000,NORMAL
9.966,253193,36.2934307,127.3197606,0.0018851288,1668469908000,NORMAL
9.965,253194,36.2934307,127.3197606,0.0014407658,1668469910000,NORMAL
11.473,253195,36.2934307,127.3197606,7.328877E-4,1668469912000,NORMAL
11.473,253196,36.2934307,127.3197606,1.9551725E-4,1668469914000,NORMAL
9.966,253197,36.2934307,127.3197606,1.0228477E-5,1668469916000,NORMAL
9.968,253198,36.2934307,127.3197606,1.19851E-5,1668469918000,NORMAL
9.97,253199,36.2934307,127.3197606,4.446211E-6,1668469920000,NORMAL
9.972,253200,36.2934307,127.3197606,8.5638885E-7,1668469922000,NORMAL
9.971,253201,36.2934307,127.3197606,1.2865685E-7,1668469924000,NORMAL
9.969,253202,36.2934307,127.3197606,1.3384756E-7,1668469926000,NORMAL
9.985,253203,36.2934412,127.3197611,0.80780435,1668469929000,NORMAL
9.985,253204,36.2934444,127.3197614,0.87961507,1668469930000,NORMAL
9.978,253205,36.293452,127.3197605,0.90997714,1668469932000,NORMAL
9.965,253206,36.2934598,127.3197621,0.29016945,1668469935000,NORMAL
9.964,253207,36.2934673,127.3197644,1.544677,1668469936000,NORMAL
10.256,253208,36.2934771,127.3197964,2.007021,1668469938000,NORMAL
10.206,253209,36.2935089,127.3198179,1.9069937,1668469940000,NORMAL
10.001,253210,36.2935468,127.3198131,1.6820072,1668469942000,NORMAL
9.982,253211,36.2935854,127.3197867,0.4572811,1668469944000,NORMAL
9.974,253212,36.2935897,127.3197803,0.55610824,1668469946000,NORMAL
10.845,253213,36.2935949,127.3197752,0.54829437,1668469948000,NORMAL
10.848,253214,36.2935978,127.3197725,0.46115613,1668469950000,NORMAL
9.978,253215,36.2936037,127.319773,0.5438734,1668469952000,NORMAL
9.978,253216,36.2936185,127.3197805,2.0161862,1668469954000,NORMAL
10.741,253217,36.2936406,127.3198346,3.234631,1668469955766,NORMAL
10.73,253218,36.2936107,127.3200944,7.3191876,1668469960000,NORMAL
9.957,253219,36.2935957,127.3202671,7.301421,1668469962000,NORMAL
9.979,253220,36.2934769,127.3205199,6.007197,1668469966000,NORMAL
9.978,253221,36.2933459,127.3205246,9.002339,1668469968000,NORMAL
9.979,253222,36.2931621,127.3204545,11.322888,1668469970000,NORMAL
9.969,253223,36.2929465,127.32036,12.098647,1668469972000,NORMAL
10.031,253224,36.2927257,127.3202668,12.27777,1668469974000,NORMAL
7.021,253225,36.2926028,127.3202008,12.245035,1668469975000,NORMAL
5.504,253226,36.2923448,127.3201052,12.278686,1668469977412,NORMAL
5.161,253227,36.2922348,127.3200726,12.505655,1668469978412,NORMAL
3.872,253228,36.2918203,127.3199332,13.457945,1668469982000,NORMAL
3.899,253229,36.2914564,127.3197775,14.266761,1668469985000,NORMAL
3.868,253230,36.2909986,127.3194991,14.440844,1668469989000,NORMAL
3.866,253231,36.2906601,127.319235,15.422013,1668469992000,NORMAL
3.89,253232,36.2905488,127.3191338,14.905661,1668469993000,NORMAL
3.884,253233,36.2903147,127.3189068,12.710171,1668469995412,NORMAL
4.229,253234,36.2899975,127.3186539,10.977654,1668469999000,NORMAL
3.947,253235,36.2893577,127.3188526,12.452694,1668470005000,NORMAL
3.898,253236,36.2892198,127.3190611,11.923207,1668470007000,NORMAL
3.906,253237,36.2891207,127.3195854,11.828015,1668470011000,NORMAL
3.913,253238,36.2891155,127.319848,11.67059,1668470013000,NORMAL
3.913,253239,36.289112,127.320116,12.608635,1668470015000,NORMAL
3.887,253240,36.2891087,127.3202618,13.039561,1668470016000,NORMAL
3.897,253241,36.289107,127.3209005,16.142021,1668470020000,NORMAL
3.9,253242,36.2891059,127.3212652,16.41909,1668470022000,NORMAL
3.874,253243,36.2891038,127.3216256,15.610987,1668470024000,NORMAL
3.874,253244,36.2891001,127.3219686,15.050356,1668470026000,NORMAL
3.874,253245,36.2890979,127.3223029,14.730394,1668470028000,NORMAL
3.9,253246,36.2890888,127.3226193,13.51096,1668470030000,NORMAL
3.9,253247,36.2890719,127.3229083,12.570668,1668470032000,NORMAL
3.9,253248,36.2890528,127.3231743,11.5113325,1668470034000,NORMAL
3.9,253249,36.2890436,127.3234064,9.551313,1668470036000,NORMAL
3.9,253250,36.2890488,127.3235967,8.0116,1668470038000,NORMAL
3.9,253251,36.2890432,127.3237602,7.220689,1668470040000,NORMAL
3.9,253252,36.2890398,127.3239169,7.100137,1668470042000,NORMAL
3.923,253253,36.2890376,127.3240753,7.188212,1668470044000,NORMAL
3.947,253254,36.2890358,127.3242399,7.9535637,1668470046000,NORMAL
3.947,253255,36.2890349,127.3244529,10.595682,1668470048000,NORMAL
3.924,253256,36.2890341,127.3247155,12.368453,1668470050000,NORMAL
3.9,253257,36.2890477,127.3249978,12.599692,1668470052000,NORMAL
3.9,253258,36.2890955,127.3252677,12.480006,1668470054000,NORMAL
3.9,253259,36.2891735,127.3255303,12.969614,1668470056000,NORMAL
3.9,253260,36.2892722,127.3258027,13.789446,1668470058000,NORMAL
3.9,253261,36.2894041,127.3260768,14.759054,1668470060000,NORMAL
3.9,253262,36.2895771,127.3263372,15.269316,1668470062000,NORMAL
3.9,253263,36.2897847,127.3265689,15.498859,1668470064000,NORMAL
3.9,253264,36.2900182,127.3267582,15.269699,1668470066000,NORMAL
3.9,253265,36.2902704,127.3269004,15.429641,1668470068000,NORMAL
3.9,253266,36.2908038,127.3271178,15.479907,1668470072000,NORMAL
3.9,253267,36.2910687,127.3272284,15.450027,1668470074000,NORMAL
3.9,253268,36.2913332,127.3273423,15.45,1668470076000,NORMAL
3.9,253269,36.291596,127.3274526,15.2014065,1668470078000,NORMAL
6.024,253270,36.2918527,127.3275621,14.732383,1668470080000,NORMAL
9.962,253271,36.2925257,127.3278745,11.950571,1668470086000,NORMAL
9.998,253272,36.2926995,127.3280078,11.045678,1668470088000,NORMAL
9.989,253273,36.2928373,127.3281834,11.588639,1668470090000,NORMAL
9.993,253274,36.2929291,127.3284174,11.408278,1668470092000,NORMAL
9.974,253275,36.2929128,127.3289225,10.341276,1668470096000,NORMAL
9.979,253276,36.2926324,127.329226,9.906042,1668470100000,NORMAL
10.019,253277,36.2924437,127.3292604,10.233229,1668470102000,NORMAL
10.048,253278,36.2922452,127.3291956,11.5420885,1668470104000,NORMAL
10.009,253279,36.2919193,127.3288281,11.468991,1668470108000,NORMAL
9.979,253280,36.2918377,127.3285781,11.898686,1668470110000,NORMAL
10.0,253281,36.2918016,127.3282948,13.299275,1668470112000,NORMAL
10.024,253282,36.2917931,127.3278132,15.769077,1668470115000,NORMAL
10.054,253283,36.2917927,127.3276209,17.376465,1668470116000,NORMAL
10.071,253284,36.2917941,127.3269928,20.675064,1668470119000,NORMAL
10.057,253285,36.2917907,127.3265336,20.918377,1668470121000,NORMAL
10.038,253286,36.2917785,127.3260555,21.845066,1668470123000,NORMAL
10.008,253287,36.2917744,127.3255649,21.352924,1668470125000,NORMAL
10.011,253288,36.2917754,127.3250933,20.774933,1668470127000,NORMAL
10.024,253289,36.2917737,127.3244007,20.806852,1668470130000,NORMAL
10.04,253290,36.2917804,127.3237103,20.007519,1668470133000,NORMAL
10.041,253291,36.2918328,127.3230467,19.872187,1668470136000,NORMAL
10.029,253292,36.2919358,127.3223925,19.802345,1668470139000,NORMAL
10.042,253293,36.2920539,127.3219623,20.119883,1668470141000,NORMAL
10.018,253294,36.2921917,127.3215431,20.230013,1668470143000,NORMAL
8.461,253295,36.2922452,127.3214569,20.476686,1668470143412,NORMAL
6.928,253296,36.2924116,127.3210476,20.49148,1668470145412,NORMAL
3.863,253297,36.2926398,127.3205354,20.270247,1668470148000,NORMAL
3.9,253298,36.292821,127.3201426,20.419924,1668470150000,NORMAL
3.9,253299,36.2930061,127.3197426,20.809828,1668470152000,NORMAL
3.9,253300,36.2931926,127.3193339,21.149769,1668470154000,NORMAL
3.9,253301,36.2933803,127.3189211,20.960262,1668470156000,NORMAL
3.9,253302,36.2935662,127.3185141,20.840076,1668470158000,NORMAL
3.9,253303,36.2937497,127.3181119,20.600195,1668470160000,NORMAL
3.869,253304,36.2939315,127.3177117,20.550032,1668470162000,NORMAL
3.869,253305,36.2941121,127.3173144,20.360535,1668470164000,NORMAL
3.869,253306,36.2943044,127.3169278,20.15083,1668470166000,NORMAL
3.9,253307,36.2945214,127.3165752,19.360855,1668470168000,NORMAL
3.9,253308,36.2947657,127.3162675,19.130037,1668470170000,NORMAL
3.9,253309,36.295036,127.31601,18.780077,1668470172000,NORMAL
3.882,253310,36.2951855,127.3159049,18.676716,1668470173000,NORMAL
3.878,253311,36.2955523,127.3156966,18.336884,1668470175412,NORMAL
3.878,253312,36.2957958,127.3155786,18.309504,1668470177000,NORMAL
3.9,253313,36.2961033,127.3154275,19.258709,1668470179000,NORMAL
3.9,253314,36.2964454,127.3152593,21.218212,1668470181000,NORMAL
3.9,253315,36.2968178,127.3150838,22.668537,1668470183000,NORMAL
3.9,253316,36.2972053,127.314901,22.60975,1668470185000,NORMAL
3.9,253317,36.2975816,127.3147261,22.100475,1668470187000,NORMAL
3.879,253318,36.298129,127.3144748,21.134832,1668470190000,NORMAL
3.879,253319,36.2985609,127.3142789,20.842619,1668470192412,NORMAL
3.883,253320,36.2988388,127.3141485,21.545425,1668470194000,NORMAL
3.9,253321,36.2992176,127.3139826,22.648788,1668470196000,NORMAL
3.9,253322,36.2996087,127.3138183,23.1096,1668470198000,NORMAL
3.9,253323,36.3000035,127.3136395,23.369814,1668470200000,NORMAL
3.9,253324,36.3003949,127.313435,23.789991,1668470202000,NORMAL
3.9,253325,36.3007907,127.3131858,25.367462,1668470204000,NORMAL
3.9,253326,36.3012019,127.3128932,26.648933,1668470206000,NORMAL
3.9,253327,36.301599,127.3125528,26.569944,1668470208000,NORMAL
3.9,253328,36.3019671,127.3121696,26.599873,1668470210000,NORMAL
3.9,253329,36.3023191,127.311745,27.938921,1668470212000,NORMAL
3.9,253330,36.3026768,127.3112945,28.149836,1668470214000,NORMAL
3.9,253331,36.3030403,127.3108478,28.5397,1668470216000,NORMAL
3.9,253332,36.3034168,127.3104169,28.290163,1668470218000,NORMAL
3.9,253333,36.3038189,127.31001,29.069426,1668470220000,NORMAL
3.9,253334,36.3042559,127.3096366,29.599627,1668470222000,NORMAL
3.9,253335,36.3047218,127.3093104,29.130241,1668470224000,NORMAL
3.9,253336,36.3051937,127.3090512,28.420452,1668470226000,NORMAL
3.9,253337,36.3056905,127.3088508,29.448898,1668470228000,NORMAL
3.9,253338,36.3062041,127.3086982,29.069992,1668470230000,NORMAL
3.9,253339,36.306707,127.3085758,28.120659,1668470232000,NORMAL
3.9,253340,36.307207,127.3084652,28.829456,1668470234000,NORMAL
3.9,253341,36.3077331,127.3083591,30.15555,1668470236000,NORMAL
3.871,253342,36.3082671,127.3082482,29.6903,1668470238000,NORMAL
3.871,253343,36.3087915,127.3081399,29.180616,1668470240000,NORMAL
3.871,253344,36.3093048,127.3080315,28.65043,1668470242000,NORMAL
3.9,253345,36.3098229,127.3079212,30.018969,1668470244000,NORMAL
3.9,253346,36.3103598,127.3078075,30.069942,1668470246000,NORMAL
3.9,253347,36.3108924,127.3076957,29.630281,1668470248000,NORMAL
3.876,253348,36.3114142,127.3075865,29.130636,1668470250000,NORMAL
3.876,253349,36.3119323,127.3074784,29.409721,1668470252000,NORMAL
5.898,253350,36.3124514,127.3073675,29.11032,1668470254000,NORMAL
7.942,253351,36.3129635,127.3072589,28.3905,1668470256000,NORMAL
9.962,253352,36.3134651,127.3071524,28.63981,1668470258000,NORMAL
9.959,253353,36.3139683,127.3070465,27.830563,1668470260000,NORMAL
9.959,253354,36.3144581,127.3069486,27.41031,1668470262000,NORMAL
9.961,253355,36.3149396,127.3068702,26.45078,1668470264000,NORMAL
9.965,253356,36.315407,127.3068332,25.441128,1668470266000,NORMAL
9.965,253357,36.3158572,127.3068373,24.530605,1668470268000,NORMAL
9.963,253358,36.3162877,127.3068703,23.160992,1668470270000,NORMAL
9.96,253359,36.3166852,127.3069338,21.49135,1668470272000,NORMAL
9.96,253360,36.3170558,127.307012,20.820404,1668470274000,NORMAL
9.961,253361,36.3174172,127.307114,20.919939,1668470276000,NORMAL
9.96,253362,36.3177849,127.3072369,21.74946,1668470278000,NORMAL
9.96,253363,36.3181642,127.307369,21.640045,1668470280000,NORMAL
9.957,253364,36.318541,127.3075066,22.029757,1668470282000,NORMAL
9.959,253365,36.3189313,127.3076539,23.578905,1668470284000,NORMAL
9.959,253366,36.3193482,127.3078081,24.499403,1668470286000,NORMAL
9.961,253367,36.3197735,127.3079636,24.000484,1668470288000,NORMAL
9.96,253368,36.3201886,127.3081163,23.970018,1668470290000,NORMAL
9.961,253369,36.3206013,127.3082687,23.350466,1668470292000,NORMAL
9.961,253370,36.3209999,127.3084159,23.200106,1668470294000,NORMAL
9.963,253371,36.3214103,127.3085663,25.00824,1668470296000,NORMAL
9.989,253372,36.3218501,127.3087276,25.575039,1668470298000,NORMAL
9.99,253373,36.3222982,127.3088932,26.129503,1668470300000,NORMAL
9.989,253374,36.3227611,127.3090644,27.818893,1668470302000,NORMAL
9.962,253375,36.3232528,127.309245,28.659367,1668470304000,NORMAL
9.96,253376,36.3237611,127.3094316,30.138952,1668470306000,NORMAL
9.96,253377,36.3242919,127.3096252,30.42981,1668470308000,NORMAL
9.96,253378,36.3248207,127.3098189,30.340073,1668470310000,NORMAL
9.959,253379,36.3253428,127.3100107,29.700392,1668470312000,NORMAL
9.96,253380,36.3258525,127.3101989,29.340271,1668470314000,NORMAL
9.96,253381,36.3263573,127.3103846,29.2001,1668470316000,NORMAL
9.963,253382,36.3268612,127.3105707,29.639593,1668470318000,NORMAL
9.963,253383,36.3273772,127.3107658,30.309498,1668470320000,NORMAL
9.964,253384,36.3279045,127.3109842,31.498974,1668470322000,NORMAL
9.963,253385,36.3284397,127.3112375,31.09048,1668470324000,NORMAL
5.423,253386,36.3294317,127.3118109,29.493052,1668470328000,NORMAL
5.106,253387,36.3296707,127.3119597,29.31058,1668470329000,NORMAL
3.869,253388,36.3301272,127.3122573,28.870314,1668470331000,NORMAL
3.869,253389,36.3303582,127.3124051,28.510584,1668470332000,NORMAL
3.85,253390,36.3308084,127.31269,27.820374,1668470334000,NORMAL
3.847,253391,36.3310262,127.3128306,27.580359,1668470335000,NORMAL
3.851,253392,36.3314623,127.3131071,26.75064,1668470337000,NORMAL
3.859,253393,36.3316739,127.313241,26.38059,1668470338000,NORMAL
3.859,253394,36.3320935,127.313509,26.489557,1668470340000,NORMAL
3.851,253395,36.3323086,127.3136459,26.869389,1668470341000,NORMAL
3.853,253396,36.3327442,127.3139204,27.3198,1668470343000,NORMAL
3.861,253397,36.3329647,127.314058,27.050434,1668470344000,NORMAL
3.862,253398,36.3333933,127.3143264,26.390383,1668470346000,NORMAL
3.861,253399,36.3336037,127.3144588,26.419958,1668470347000,NORMAL
3.836,253400,36.334035,127.314732,26.999516,1668470349000,NORMAL
3.851,253401,36.3342519,127.3148693,27.0,1668470350000,NORMAL
3.846,253402,36.3346877,127.3151471,27.4595,1668470352000,NORMAL
3.86,253403,36.3349097,127.3152895,27.589767,1668470353000,NORMAL
3.875,253404,36.3353462,127.3155658,26.900759,1668470355000,NORMAL
3.862,253405,36.3355608,127.3157014,26.710354,1668470356000,NORMAL
3.864,253406,36.33599,127.3159706,26.470594,1668470358000,NORMAL
3.871,253407,36.3361979,127.3161012,26.090723,1668470359000,NORMAL
3.863,253408,36.3366145,127.3163627,25.390614,1668470361000,NORMAL
3.855,253409,36.3368168,127.3164903,25.370033,1668470362000,NORMAL
3.86,253410,36.3372273,127.3167496,25.809696,1668470364000,NORMAL
3.86,253411,36.337434,127.3168802,25.590387,1668470365000,NORMAL
3.86,253412,36.3378389,127.317136,25.389843,1668470367000,NORMAL
3.86,253413,36.3380452,127.3172662,25.559729,1668470368000,NORMAL
3.853,253414,36.3384645,127.3175306,26.788467,1668470370000,NORMAL
3.868,253415,36.3386796,127.3176663,26.909788,1668470371000,NORMAL
3.869,253416,36.3391177,127.3179435,27.159952,1668470373000,NORMAL
3.853,253417,36.3393338,127.3180808,27.000244,1668470374000,NORMAL
3.86,253418,36.3397673,127.3183562,27.129807,1668470376000,NORMAL
3.867,253419,36.3399856,127.3184943,26.940306,1668470377000,NORMAL
3.86,253420,36.3404179,127.3187678,27.080061,1668470379000,NORMAL
3.86,253421,36.3406376,127.3189057,27.15984,1668470380000,NORMAL
3.837,253422,36.3410764,127.319178,26.970495,1668470382000,NORMAL
3.853,253423,36.3412899,127.3193115,26.650398,1668470383000,NORMAL
3.853,253424,36.3417099,127.3195808,25.531418,1668470385000,NORMAL
3.852,253425,36.3419095,127.3197085,24.8112,1668470386000,NORMAL
5.067,253426,36.3422969,127.3199501,23.52135,1668470388000,NORMAL
6.297,253427,36.3424843,127.3200669,23.090845,1668470389000,NORMAL
7.921,253428,36.3428484,127.3202999,23.169579,1668470391000,NORMAL
9.971,253429,36.3430361,127.3204201,23.6988,1668470392000,NORMAL
9.972,253430,36.3434162,127.3206557,23.020761,1668470394000,NORMAL
9.971,253431,36.3436,127.3207708,23.079891,1668470395000,NORMAL
9.972,253432,36.3439764,127.3210121,24.019243,1668470397000,NORMAL
9.971,253433,36.3441712,127.3211357,24.349358,1668470398000,NORMAL
9.97,253434,36.3445639,127.3213792,24.519348,1668470400000,NORMAL
9.969,253435,36.3447619,127.321501,24.350313,1668470401000,NORMAL
9.973,253436,36.3451529,127.3217408,24.459162,1668470403000,NORMAL
9.975,253437,36.3453524,127.321861,24.80913,1668470404000,NORMAL
9.974,253438,36.3457573,127.322095,24.819592,1668470406000,NORMAL
9.976,253439,36.3459608,127.322212,25.089252,1668470407000,NORMAL
9.974,253440,36.3463766,127.3224436,25.489035,1668470409000,NORMAL
9.974,253441,36.3465888,127.3225609,26.048542,1668470410000,NORMAL
9.973,253442,36.3470321,127.3227962,27.1889,1668470412000,NORMAL
9.973,253443,36.3472606,127.3229171,27.339666,1668470413000,NORMAL
9.97,253444,36.3477238,127.3231605,28.468977,1668470415000,NORMAL
9.968,253445,36.3479638,127.323286,28.809452,1668470416000,NORMAL
9.966,253446,36.3484471,127.3235388,28.959875,1668470418000,NORMAL
9.966,253447,36.3486872,127.3236644,28.850193,1668470419000,NORMAL
9.967,253448,36.3491647,127.3239136,28.380514,1668470421000,NORMAL
9.968,253449,36.3493976,127.3240379,27.950684,1668470422000,NORMAL
9.966,253450,36.3498552,127.3242806,27.540335,1668470424000,NORMAL
