accuracy,id,lat,lng,speed,time,type
10.914,254341,36.4795704,127.2627618,9.1823E-13,1668482707000,NORMAL
12.815,254342,36.4795704,127.2627618,1.8895737E-13,1668482709000,NORMAL
12.852,254343,36.4795704,127.2627618,2.5895925E-14,1668482711000,NORMAL
10.955,254344,36.4795499,127.2627504,0.21252863,1668482713000,NORMAL
11.19,254345,36.4795338,127.2627566,2.1261454,1668482715000,NORMAL
11.32,254346,36.4794829,127.2627899,2.9038272,1668482717000,NORMAL
13.015,254347,36.4793881,127.2628561,6.7786283,1668482719000,NORMAL
12.688,254348,36.479259,127.262952,9.061139,1668482721000,NORMAL
10.017,254349,36.4790993,127.2630686,11.037951,1668482723000,NORMAL
10.029,254350,36.4789106,127.2632081,12.89512,1668482725000,NORMAL
10.022,254351,36.4786938,127.2633691,14.725377,1668482727000,NORMAL
10.004,254352,36.4784517,127.263551,16.08773,1668482729000,NORMAL
9.978,254353,36.4782027,127.2637438,15.59154,1668482731000,NORMAL
9.984,254354,36.4779648,127.2639329,15.561402,1668482733000,NORMAL
9.986,254355,36.4777224,127.2641115,15.969954,1668482735000,NORMAL
9.994,254356,36.4774696,127.2642907,16.415451,1668482737000,NORMAL
9.988,254357,36.4772101,127.2644765,17.01225,1668482739000,NORMAL
9.999,254358,36.4769418,127.2646738,17.585863,1668482741000,NORMAL
10.004,254359,36.4766669,127.2648758,17.7322,1668482743000,NORMAL
10.018,254360,36.4763883,127.2650792,18.02463,1668482745000,NORMAL
10.015,254361,36.4761034,127.2652831,18.499315,1668482747000,NORMAL
10.004,254362,36.4758134,127.2654973,18.857704,1668482749000,NORMAL
9.993,254363,36.4755183,127.2657144,19.322872,1668482751000,NORMAL
9.987,254364,36.4752121,127.2659327,19.5463,1668482753000,NORMAL
9.986,254365,36.4749025,127.2661527,19.849031,1668482755000,NORMAL
9.99,254366,36.4745855,127.2663802,20.447731,1668482757000,NORMAL
9.996,254367,36.4742687,127.2666097,20.141329,1668482759000,NORMAL
9.999,254368,36.4739558,127.2668405,19.99056,1668482761000,NORMAL
9.99,254369,36.4736487,127.2670648,19.810335,1668482763000,NORMAL
9.991,254370,36.4733405,127.2672872,19.789875,1668482765000,NORMAL
9.983,254371,36.4730338,127.2675042,19.560453,1668482767000,NORMAL
9.983,254372,36.4727298,127.2677207,19.33034,1668482769000,NORMAL
9.979,254373,36.4724379,127.2679377,18.302889,1668482771000,NORMAL
9.99,254374,36.4721661,127.2681461,17.075277,1668482773000,NORMAL
10.0,254375,36.4719251,127.2683593,15.97429,1668482775000,NORMAL
10.011,254376,36.4717186,127.2685842,15.08401,1668482777000,NORMAL
10.003,254377,36.471544,127.2688364,15.568171,1668482779000,NORMAL
9.997,254378,36.4713848,127.2691265,15.450382,1668482781000,NORMAL
9.991,254379,36.4712539,127.2694194,14.314113,1668482783000,NORMAL
10.006,254380,36.4711537,127.2697148,14.785195,1668482785000,NORMAL
10.007,254381,36.4710701,127.27004,16.104633,1668482787000,NORMAL
9.999,254382,36.4709952,127.2703965,16.389456,1668482789000,NORMAL
9.986,254383,36.4709251,127.2707531,16.11097,1668482791000,NORMAL
9.988,254384,36.4708554,127.2710978,15.223007,1668482793000,NORMAL
9.989,254385,36.4707907,127.27142,14.641441,1668482795000,NORMAL
9.999,254386,36.470732,127.2717354,14.421099,1668482797000,NORMAL
10.004,254387,36.470677,127.2720458,14.340454,1668482799000,NORMAL
10.008,254388,36.4706302,127.2723647,15.007468,1668482801000,NORMAL
10.0,254389,36.4706141,127.2726994,14.910074,1668482803000,NORMAL
10.004,254390,36.4706318,127.2730322,14.442841,1668482805000,NORMAL
10.001,254391,36.4706796,127.2733417,13.004233,1668482807000,NORMAL
9.999,254392,36.4707381,127.2736057,10.710417,1668482809000,NORMAL
9.994,254393,36.470796,127.2738066,8.361093,1668482811000,NORMAL
9.994,254394,36.4708489,127.273958,6.285619,1668482813000,NORMAL
9.989,254395,36.4708833,127.2740522,2.5265245,1668482815000,NORMAL
9.994,254396,36.4708943,127.2740763,1.4660337,1668482817000,NORMAL
9.994,254397,36.4709038,127.2741104,3.6844554,1668482819000,NORMAL
9.992,254398,36.4709326,127.2742329,5.6476903,1668482821000,NORMAL
9.983,254399,36.4709522,127.2743478,5.260489,1668482823000,NORMAL
9.974,254400,36.4709437,127.2744495,3.7871807,1668482825000,NORMAL
9.977,254401,36.470909,127.2745194,4.4287405,1668482827000,NORMAL
11.351,254402,36.4708471,127.2745857,5.0531077,1668482829000,NORMAL
11.361,254403,36.4707493,127.274636,7.146213,1668482831000,NORMAL
10.006,254404,36.4706074,127.2746748,8.15721,1668482833000,NORMAL
10.017,254405,36.4704505,127.2746952,8.494879,1668482835000,NORMAL
10.006,254406,36.4702908,127.2747107,8.361873,1668482837000,NORMAL
10.007,254407,36.4701406,127.2747353,7.8105636,1668482839000,NORMAL
10.014,254408,36.470004,127.2747645,7.11659,1668482841000,NORMAL
10.014,254409,36.469889,127.2747791,5.2428646,1668482843000,NORMAL
10.002,254410,36.46981,127.2747858,3.3758905,1668482845000,NORMAL
9.993,254411,36.4697637,127.2747877,2.262737,1668482847000,NORMAL
9.99,254412,36.4697334,127.2747878,2.0691903,1668482849000,NORMAL
10.018,254413,36.469706,127.2747879,1.3453633,1668482851000,NORMAL
10.021,254414,36.4696921,127.2747863,1.2088276,1668482853000,NORMAL
10.71,254415,36.4696943,127.2747843,0.76376677,1668482854723,NORMAL
10.693,254416,36.4696986,127.2747831,0.3859852,1668482857000,NORMAL
10.69,254417,36.4697053,127.274782,0.09197739,1668482859000,NORMAL
9.981,254418,36.4697103,127.2747815,0.057317674,1668482861000,NORMAL
9.977,254419,36.4697143,127.2747812,0.08987409,1668482863000,NORMAL
10.968,254421,36.4697072,127.274781,0.41376022,1668482864806,NORMAL
9.98,254420,36.4697076,127.2747811,0.41407776,1668482865000,NORMAL
10.982,254422,36.4696958,127.2747816,1.4539685,1668482867000,NORMAL
10.992,254423,36.469654,127.2747847,3.727511,1668482869000,NORMAL
10.03,254424,36.46957,127.2747915,5.521115,1668482871000,NORMAL
10.022,254425,36.4694191,127.2748033,7.6926336,1668482873000,NORMAL
10.017,254426,36.4692721,127.2748098,9.295495,1668482875000,NORMAL
10.015,254427,36.4690896,127.274818,10.972279,1668482877000,NORMAL
10.009,254428,36.4688739,127.274837,12.349157,1668482879000,NORMAL
10.008,254429,36.4686449,127.2748626,11.9192915,1668482881000,NORMAL
9.981,254430,36.468432,127.2748854,10.724697,1668482883000,NORMAL
9.981,254431,36.4682411,127.2749068,10.257996,1668482885000,NORMAL
9.975,254432,36.468063,127.2749281,9.344571,1668482887000,NORMAL
9.984,254433,36.4679011,127.2749458,9.280263,1668482889000,NORMAL
9.983,254434,36.4677323,127.2749641,10.158522,1668482891000,NORMAL
9.991,254435,36.4675427,127.274986,11.056943,1668482893000,NORMAL
9.987,254436,36.4673351,127.2750043,11.937305,1668482895000,NORMAL
9.99,254437,36.4671112,127.2750242,12.727468,1668482897000,NORMAL
9.981,254438,36.4668766,127.2750446,12.95972,1668482899000,NORMAL
9.976,254439,36.4666339,127.2750667,13.798705,1668482901000,NORMAL
9.971,254440,36.4663818,127.2750897,13.989689,1668482903000,NORMAL
9.972,254441,36.4661245,127.2751138,14.38945,1668482905000,NORMAL
9.98,254442,36.4658607,127.2751432,15.28667,1668482907000,NORMAL
9.99,254443,36.4655765,127.2751737,16.24643,1668482909000,NORMAL
9.997,254444,36.4652745,127.2752153,17.44566,1668482911000,NORMAL
9.99,254445,36.4649507,127.2752797,18.398714,1668482913000,NORMAL
9.994,254446,36.4646191,127.2753674,18.79894,1668482915000,NORMAL
10.009,254447,36.4642828,127.2754805,19.634817,1668482917000,NORMAL
10.017,254448,36.4639392,127.2756179,20.398046,1668482919000,NORMAL
10.016,254449,36.4635896,127.2757862,20.879404,1668482921000,NORMAL
10.036,254450,36.4632481,127.2759839,21.013086,1668482923000,NORMAL
10.033,254451,36.462911,127.2762078,21.080336,1668482925000,NORMAL
10.043,254452,36.462586,127.2764545,21.330612,1668482927000,NORMAL
10.058,254453,36.4622672,127.2767363,22.09208,1668482929000,NORMAL
10.06,254454,36.4619545,127.2770418,21.841204,1668482931000,NORMAL
10.049,254455,36.4616496,127.2773545,21.850151,1668482933000,NORMAL
10.016,254456,36.4613507,127.2776672,21.462563,1668482935000,NORMAL
10.013,254457,36.461056,127.2779735,21.060747,1668482937000,NORMAL
10.014,254458,36.4607682,127.2782723,20.950294,1668482939000,NORMAL
9.999,254459,36.4604777,127.2785745,21.558414,1668482941000,NORMAL
10.027,254460,36.4601788,127.2788851,21.847485,1668482943000,NORMAL
10.04,254461,36.4598765,127.2792044,21.82981,1668482945000,NORMAL
10.044,254462,36.4595745,127.2795219,22.23821,1668482947000,NORMAL
10.021,254463,36.4592658,127.2798509,22.858027,1668482949000,NORMAL
10.012,254464,36.4589499,127.2801795,22.760548,1668482951000,NORMAL
10.027,254465,36.4586317,127.2805074,22.978338,1668482953000,NORMAL
10.036,254466,36.4583154,127.2808299,22.45327,1668482955000,NORMAL
10.084,254467,36.4580023,127.2811484,22.528759,1668482957000,NORMAL
10.079,254468,36.4576933,127.2814676,22.49968,1668482959000,NORMAL
10.082,254469,36.4573721,127.2817813,22.718035,1668482961000,NORMAL
10.083,254470,36.4570394,127.2820835,23.27643,1668482963000,NORMAL
10.131,254471,36.4566913,127.2823815,23.882074,1668482965000,NORMAL
10.125,254472,36.4563221,127.2826766,23.9891,1668482967000,NORMAL
10.078,254473,36.4559549,127.2829641,24.108925,1668482969000,NORMAL
10.023,254474,36.4555815,127.2832336,23.879925,1668482971000,NORMAL
10.025,254475,36.4552002,127.2834866,23.67062,1668482973000,NORMAL
10.027,254476,36.4548258,127.2837231,23.558836,1668482975000,NORMAL
10.036,254477,36.4544482,127.2839503,22.835674,1668482977000,NORMAL
10.042,254478,36.4540786,127.2841591,22.520672,1668482979000,NORMAL
10.051,254479,36.4537069,127.2843453,21.766182,1668482981000,NORMAL
10.046,254480,36.4533497,127.2845163,21.312904,1668482983000,NORMAL
10.049,254481,36.4529917,127.2846752,21.555933,1668482985000,NORMAL
10.053,254482,36.4526327,127.2848328,21.211563,1668482987000,NORMAL
10.063,254483,36.4522711,127.2849712,20.952085,1668482989000,NORMAL
10.06,254484,36.451909,127.2851041,21.294683,1668482991000,NORMAL
10.059,254485,36.4515384,127.2852314,21.427107,1668482993000,NORMAL
10.047,254486,36.4511689,127.2853435,20.764318,1668482995000,NORMAL
10.031,254487,36.4508073,127.2854401,20.361742,1668482997000,NORMAL
10.01,254488,36.4504478,127.2855279,20.647917,1668482999000,NORMAL
10.018,254489,36.4500772,127.285605,20.83561,1668483001000,NORMAL
10.018,254490,36.4497036,127.2856636,20.829815,1668483003000,NORMAL
10.018,254491,36.4493261,127.2857175,21.316887,1668483005000,NORMAL
10.011,254492,36.4489401,127.2857649,21.893452,1668483007000,NORMAL
10.013,254493,36.4485393,127.2858031,22.63579,1668483009000,NORMAL
10.027,254494,36.4481256,127.2858223,23.054176,1668483011000,NORMAL
10.034,254495,36.4477091,127.2858276,22.536371,1668483013000,NORMAL
10.055,254496,36.4473041,127.285828,22.667692,1668483015000,NORMAL
10.046,254497,36.4468925,127.2858297,23.087254,1668483017000,NORMAL
10.032,254498,36.4464759,127.2858337,22.98076,1668483019000,NORMAL
10.012,254499,36.4460655,127.2858392,22.324018,1668483021000,NORMAL
10.014,254500,36.4456675,127.2858441,22.201313,1668483023000,NORMAL
10.024,254501,36.445263,127.2858433,22.447289,1668483025000,NORMAL
10.023,254502,36.4448595,127.2858446,22.469873,1668483027000,NORMAL
10.021,254503,36.4444532,127.2858559,22.479929,1668483029000,NORMAL
10.023,254504,36.444054,127.2858718,22.135101,1668483031000,NORMAL
10.033,254505,36.4436554,127.285881,22.348104,1668483033000,NORMAL
10.044,254506,36.4432525,127.2858888,22.616043,1668483035000,NORMAL
10.038,254507,36.4428399,127.2858922,22.937351,1668483037000,NORMAL
10.032,254508,36.4424238,127.2858964,23.456215,1668483039000,NORMAL
10.017,254509,36.4419981,127.285903,23.43015,1668483041000,NORMAL
10.011,254510,36.4415778,127.2859094,23.360538,1668483043000,NORMAL
10.007,254511,36.4411562,127.2859142,23.0417,1668483045000,NORMAL
10.01,254512,36.4407465,127.285916,22.75263,1668483047000,NORMAL
10.014,254513,36.4403333,127.2859138,23.07698,1668483049000,NORMAL
10.016,254514,36.4399169,127.2859067,22.811878,1668483051000,NORMAL
10.014,254515,36.4395098,127.2859105,22.10439,1668483053000,NORMAL
10.007,254516,36.4391206,127.285915,21.284628,1668483055000,NORMAL
10.002,254517,36.4387441,127.2859216,20.712374,1668483057000,NORMAL
9.998,254518,36.4383765,127.2859293,20.74982,1668483059000,NORMAL
10.001,254519,36.4380017,127.2859369,21.028555,1668483061000,NORMAL
10.004,254520,36.4376251,127.2859452,21.238565,1668483063000,NORMAL
10.055,254521,36.4372432,127.2859522,20.870537,1668483065000,NORMAL
10.055,254522,36.4368698,127.2859618,21.009045,1668483067000,NORMAL
10.075,254523,36.4364912,127.2859576,20.833115,1668483069000,NORMAL
10.043,254524,36.4361164,127.2859672,21.223425,1668483071000,NORMAL
10.046,254525,36.435729,127.285975,21.745983,1668483073000,NORMAL
10.021,254526,36.4353346,127.2859779,21.759958,1668483075000,NORMAL
10.022,254527,36.434944,127.2859809,21.01131,1668483077000,NORMAL
10.009,254528,36.4345672,127.2859946,21.179537,1668483079000,NORMAL
10.022,254529,36.4341836,127.2860188,21.496918,1668483081000,NORMAL
10.0,254530,36.4337939,127.2860543,21.998365,1668483083000,NORMAL
9.999,254531,36.4333943,127.2861065,22.589024,1668483085000,NORMAL
9.988,254532,36.4329889,127.2861902,23.307497,1668483087000,NORMAL
10.004,254533,36.4321437,127.2864305,24.667608,1668483091000,NORMAL
10.021,254534,36.4317089,127.2865944,25.365944,1668483093000,NORMAL
10.038,254535,36.4312749,127.2867901,25.927462,1668483095000,NORMAL
10.063,254536,36.4308368,127.2870236,26.576622,1668483097000,NORMAL
10.057,254537,36.4304025,127.2872891,27.108774,1668483099000,NORMAL
10.033,254538,36.4295549,127.287917,26.776361,1668483103000,NORMAL
10.08,254539,36.4291624,127.2882628,26.166117,1668483105000,NORMAL
10.105,254540,36.4287951,127.2886227,26.112461,1668483107000,NORMAL
10.148,254541,36.4284435,127.2890089,25.825281,1668483109000,NORMAL
10.088,254542,36.4277871,127.2898193,25.819004,1668483113000,NORMAL
10.056,254543,36.4274688,127.2902413,25.819069,1668483115000,NORMAL
10.061,254544,36.4271588,127.2906667,25.046131,1668483117000,NORMAL
10.057,254545,36.426859,127.2910755,24.702461,1668483119000,NORMAL
10.048,254546,36.4265644,127.2914812,24.461588,1668483121000,NORMAL
10.044,254547,36.426266,127.2918838,24.16228,1668483123000,NORMAL
10.042,254548,36.4259726,127.292279,23.74257,1668483125000,NORMAL
10.04,254549,36.4256868,127.2926656,23.561312,1668483127000,NORMAL
10.042,254550,36.4254003,127.2930517,23.103645,1668483129000,NORMAL
10.042,254551,36.4251226,127.2934295,22.921288,1668483131000,NORMAL
10.053,254552,36.4248398,127.2938042,23.237244,1668483133000,NORMAL
10.053,254553,36.4245535,127.2941849,23.120813,1668483135000,NORMAL
10.057,254554,36.4242709,127.2945564,22.077736,1668483137000,NORMAL
10.051,254555,36.424003,127.2949119,21.603756,1668483139000,NORMAL
10.056,254556,36.4237375,127.2952676,22.165133,1668483141000,NORMAL
10.053,254557,36.4234611,127.295635,22.964527,1668483143000,NORMAL
10.048,254558,36.4231762,127.2960096,22.363998,1668483145000,NORMAL
10.044,254559,36.4228951,127.296363,22.479082,1668483147000,NORMAL
10.054,254560,36.4225988,127.2967123,22.766668,1668483149000,NORMAL
10.047,254561,36.4222854,127.2970501,23.31675,1668483151000,NORMAL
10.052,254562,36.4219531,127.2973713,23.2382,1668483153000,NORMAL
10.075,254563,36.4216091,127.2976681,23.341972,1668483155000,NORMAL
10.14,254564,36.4212488,127.2979459,22.975327,1668483157000,NORMAL
10.194,254565,36.420885,127.2981852,22.808031,1668483159000,NORMAL
10.172,254566,36.4205097,127.2984043,23.624489,1668483161000,NORMAL
10.152,254567,36.4201074,127.2985975,23.941944,1668483163000,NORMAL
10.087,254568,36.4196907,127.2987737,24.879992,1668483165000,NORMAL
10.113,254569,36.4192546,127.2989274,25.189455,1668483167000,NORMAL
10.079,254570,36.4188022,127.2990425,25.129267,1668483169000,NORMAL
10.087,254571,36.418354,127.2991332,24.969198,1668483171000,NORMAL
10.052,254572,36.4179006,127.2992002,25.205976,1668483173000,NORMAL
10.032,254573,36.4174515,127.2992534,24.3737,1668483175000,NORMAL
10.011,254574,36.4170216,127.299309,23.423508,1668483177000,NORMAL
9.993,254575,36.4166169,127.2993683,22.45449,1668483179000,NORMAL
10.003,254576,36.4162252,127.2994363,21.796135,1668483181000,NORMAL
10.022,254577,36.4158474,127.2995137,21.317139,1668483183000,NORMAL
10.042,254578,36.4154726,127.2995936,21.291208,1668483185000,NORMAL
10.049,254579,36.4150999,127.2996824,21.172617,1668483187000,NORMAL
10.054,254580,36.4147258,127.2997762,21.101202,1668483189000,NORMAL
10.042,254581,36.4143584,127.2998682,20.515158,1668483191000,NORMAL
10.041,254582,36.4139978,127.2999677,20.382084,1668483193000,NORMAL
10.029,254583,36.413639,127.3000778,21.103706,1668483195000,NORMAL
10.037,254584,36.4132719,127.300196,20.714245,1668483197000,NORMAL
10.035,254585,36.4129116,127.3003109,20.691072,1668483199000,NORMAL
10.041,254586,36.4125489,127.3004368,20.918568,1668483201000,NORMAL
10.037,254587,36.4121784,127.3005739,21.614193,1668483203000,NORMAL
10.047,254588,36.4117986,127.3007268,22.145206,1668483205000,NORMAL
10.045,254589,36.4114177,127.300889,22.61546,1668483207000,NORMAL
10.056,254590,36.4110256,127.301061,23.520174,1668483209000,NORMAL
10.054,254591,36.4106236,127.3012439,24.43035,1668483211000,NORMAL
10.07,254592,36.4102128,127.3014398,24.768559,1668483213000,NORMAL
10.07,254593,36.409801,127.301653,25.312551,1668483215000,NORMAL
10.08,254594,36.4093794,127.3018723,25.499258,1668483217000,NORMAL
10.073,254595,36.4089632,127.302102,25.412928,1668483219000,NORMAL
10.078,254596,36.4085473,127.3023408,25.619013,1668483221000,NORMAL
10.074,254597,36.4081326,127.30259,25.641357,1668483223000,NORMAL
10.07,254598,36.4077205,127.3028492,25.660997,1668483225000,NORMAL
10.053,254599,36.4073147,127.3031215,25.879236,1668483227000,NORMAL
10.037,254600,36.4069046,127.3034045,25.920343,1668483229000,NORMAL
10.064,254601,36.4061013,127.3040004,25.706352,1668483233000,NORMAL
10.073,254602,36.4057083,127.3043005,26.226593,1668483235000,NORMAL
10.163,254603,36.4049105,127.3049611,26.273037,1668483239000,NORMAL
10.229,254604,36.4045221,127.3052979,25.78181,1668483241000,NORMAL
10.224,254605,36.4041482,127.3056332,25.27222,1668483243000,NORMAL
10.273,254606,36.4037786,127.3059727,25.182636,1668483245000,NORMAL
10.332,254607,36.4034064,127.3063097,25.808348,1668483247000,NORMAL
10.528,254608,36.4030302,127.3066514,25.536987,1668483249000,NORMAL
10.549,254609,36.4026599,127.3069833,25.390894,1668483251000,NORMAL
10.453,254610,36.402287,127.3073137,24.450556,1668483253000,NORMAL
10.219,254611,36.4019419,127.3076312,23.26993,1668483255000,NORMAL
10.289,254612,36.4012932,127.3082217,21.914835,1668483259000,NORMAL
10.327,254613,36.4009747,127.3085059,21.83297,1668483261000,NORMAL
10.28,254614,36.4006718,127.3087856,21.055155,1668483263000,NORMAL
10.197,254615,36.4003603,127.3090627,21.7048,1668483265000,NORMAL
10.112,254616,36.3997156,127.3095812,20.849606,1668483269000,NORMAL
10.068,254617,36.3993888,127.3097984,20.659145,1668483271000,NORMAL
10.338,254618,36.3987581,127.3101713,17.410034,1668483275000,NORMAL
10.328,254619,36.3984848,127.3103285,15.778405,1668483277000,NORMAL
10.117,254620,36.3982464,127.3104728,13.725454,1668483279000,NORMAL
10.045,254621,36.3980342,127.3105923,13.521433,1668483281000,NORMAL
10.033,254622,36.3978182,127.3107198,13.738042,1668483283000,NORMAL
10.036,254623,36.3975959,127.3108526,14.136143,1668483285000,NORMAL
10.039,254624,36.3971229,127.3111282,14.837908,1668483289000,NORMAL
10.04,254625,36.3968752,127.3112671,14.919263,1668483291000,NORMAL
10.041,254626,36.3966252,127.3114052,14.69155,1668483293000,NORMAL
