accuracy,id,lat,lng,speed,time,type
9.935,256668,36.4795932,127.2636878,4.678851,1668499038000,NORMAL
9.935,256669,36.4795557,127.2636121,3.9883842,1668499040000,NORMAL
9.935,256670,36.4795234,127.2635483,3.4239845,1668499042000,NORMAL
9.935,256671,36.4795097,127.2635212,3.0011096,1668499043000,NORMAL
9.935,256672,36.479483,127.263471,1.857494,1668499045000,NORMAL
9.935,256673,36.4794785,127.2634631,1.4961131,1668499046000,NORMAL
9.935,256674,36.4794745,127.2634571,0.943055,1668499048000,NORMAL
9.935,256675,36.4794744,127.2634572,0.8566057,1668499049000,NORMAL
9.944,256676,36.4794768,127.2634648,0.4989695,1668499051000,NORMAL
9.944,256677,36.4794785,127.2634728,0.17313267,1668499053000,NORMAL
9.944,256678,36.4794795,127.263476,0.080446,1668499054000,NORMAL
9.935,256679,36.4794819,127.2634814,0.0627852,1668499056000,NORMAL
9.935,256680,36.479483,127.2634812,0.04339489,1668499058000,NORMAL
9.935,256681,36.4794836,127.2634815,0.04972052,1668499059000,NORMAL
9.935,256682,36.4794849,127.263482,0.03874876,1668499062000,NORMAL
9.935,256683,36.479485,127.263482,0.031344876,1668499063000,NORMAL
9.935,256684,36.4794848,127.2634816,0.0044220216,1668499065000,NORMAL
9.935,256685,36.4794846,127.2634816,0.0047531803,1668499067000,NORMAL
9.935,256686,36.4794846,127.2634814,0.007505086,1668499068000,NORMAL
10.064,256687,36.4794854,127.2634824,0.038582068,1668499070000,NORMAL
10.046,256688,36.4794855,127.2634825,0.015767451,1668499072000,NORMAL
10.064,256689,36.4794854,127.2634825,0.00763718,1668499073000,NORMAL
10.087,256690,36.4794853,127.2634824,0.004496436,1668499075000,NORMAL
10.112,256691,36.4794852,127.2634824,0.005203265,1668499077000,NORMAL
10.087,256692,36.479485,127.2634822,0.014934568,1668499078000,NORMAL
9.935,256693,36.4794847,127.2634817,0.019848533,1668499080000,NORMAL
9.935,256694,36.4794845,127.2634814,0.02950837,1668499081000,NORMAL
9.935,256695,36.4794842,127.2634811,0.023334123,1668499083000,NORMAL
9.935,256696,36.4794842,127.263481,0.014496034,1668499084000,NORMAL
10.067,256697,36.4794842,127.2634809,0.007981569,1668499086000,NORMAL
10.089,256698,36.4794841,127.2634808,0.008546976,1668499087000,NORMAL
10.089,256699,36.4794841,127.2634808,0.0030185303,1668499089000,NORMAL
9.121,256700,36.4794841,127.2634808,5.444681E-4,1668499090417,NORMAL
7.751,256701,36.4794841,127.2634807,0.0027348609,1668499093000,NORMAL
7.904,256702,36.479484,127.2634807,0.0051739085,1668499095000,NORMAL
7.904,256703,36.479484,127.2634805,0.006687143,1668499097000,NORMAL
7.904,256704,36.479484,127.2634805,0.0017863294,1668499099000,NORMAL
3.9,256705,36.4794839,127.2634805,0.0035503923,1668499101000,NORMAL
3.9,256706,36.4794839,127.2634804,0.0036863054,1668499103000,NORMAL
7.991,256707,36.4794839,127.2634802,0.0027355882,1668499107000,NORMAL
7.991,256708,36.4794838,127.2634802,0.0043120505,1668499109000,NORMAL
3.9,256709,36.4794838,127.2634801,0.003639386,1668499111000,NORMAL
3.9,256710,36.4794837,127.26348,0.006208624,1668499113000,NORMAL
7.102,256711,36.4794836,127.2634798,0.010414419,1668499115000,NORMAL
7.102,256712,36.4794835,127.2634797,0.008204995,1668499117000,NORMAL
4.884,256714,36.4794834,127.2634794,0.011365258,1668499118774,NORMAL
3.826,256713,36.4794834,127.2634794,0.01284891,1668499119000,NORMAL
4.912,256715,36.479483,127.2634789,0.015123008,1668499123000,NORMAL
8.337,256716,36.4794829,127.2634787,0.011393252,1668499125000,NORMAL
8.337,256717,36.4794829,127.2634787,0.003212286,1668499127000,NORMAL
5.096,256718,36.4794829,127.2634787,1.3494494E-4,1668499128814,NORMAL
5.096,256719,36.4794828,127.2634786,0.0017174629,1668499133000,NORMAL
9.148,256720,36.4794828,127.2634786,0.0011181398,1668499133692,NORMAL
7.951,256721,36.4794828,127.2634785,0.0040886747,1668499135000,NORMAL
7.951,256722,36.4794828,127.2634785,0.0013047718,1668499137000,NORMAL
5.159,256723,36.4794827,127.2634785,0.0038014993,1668499138850,NORMAL
5.159,256724,36.4794827,127.2634784,0.0038495564,1668499141000,NORMAL
5.159,256725,36.4794827,127.2634784,0.001101489,1668499143000,NORMAL
8.593,256726,36.4794826,127.2634784,0.0050168815,1668499145000,NORMAL
8.593,256727,36.4794826,127.2634783,0.0035954162,1668499147000,NORMAL
5.462,256729,36.4794619,127.2634396,2.4903238,1668499148926,NORMAL
8.593,256728,36.4794662,127.2634478,2.4932745,1668499149000,NORMAL
6.971,256730,36.4793635,127.2632685,6.024161,1668499153000,NORMAL
7.923,256731,36.4792623,127.263188,6.435679,1668499155000,NORMAL
9.935,256732,36.4791185,127.2631588,8.24104,1668499157000,NORMAL
9.943,256733,36.4789409,127.2632227,10.861712,1668499159000,NORMAL
9.961,256734,36.4783172,127.2637079,14.8163185,1668499165000,NORMAL
9.96,256735,36.478081,127.2638967,15.320705,1668499167000,NORMAL
9.961,256736,36.4778354,127.264083,16.05363,1668499169000,NORMAL
9.96,256737,36.4775769,127.2642698,16.94108,1668499171000,NORMAL
9.981,256738,36.4767245,127.2648927,18.934296,1668499177000,NORMAL
10.0,256739,36.4761309,127.2653209,18.497988,1668499181000,NORMAL
9.984,256740,36.4758442,127.2655297,18.205746,1668499183000,NORMAL
9.96,256741,36.4755635,127.2657328,17.435387,1668499185000,NORMAL
9.959,256742,36.4752954,127.2659264,17.066538,1668499187000,NORMAL
9.961,256743,36.4750298,127.2661109,16.960093,1668499189000,NORMAL
9.962,256744,36.4744936,127.2664966,17.409956,1668499193000,NORMAL
9.961,256745,36.4742205,127.2666957,18.03951,1668499195000,NORMAL
9.961,256746,36.4736525,127.2671003,18.439728,1668499199000,NORMAL
9.963,256747,36.4733609,127.2673064,18.579863,1668499201000,NORMAL
9.964,256748,36.4730681,127.2675142,18.86975,1668499203000,NORMAL
9.964,256749,36.4727759,127.2677272,18.500294,1668499205000,NORMAL
9.964,256750,36.4724923,127.2679343,18.130352,1668499207000,NORMAL
9.963,256751,36.4722127,127.2681407,17.940163,1668499209000,NORMAL
9.963,256752,36.4719462,127.2683564,17.710283,1668499211000,NORMAL
10.016,256753,36.4717027,127.2686073,17.411842,1668499213000,NORMAL
10.014,256754,36.4714976,127.2688945,17.020151,1668499215000,NORMAL
9.96,256755,36.4711933,127.2695321,16.18009,1668499219000,NORMAL
9.962,256756,36.4710934,127.2698657,15.30144,1668499221000,NORMAL
9.97,256757,36.4709526,127.2704931,13.220067,1668499225000,NORMAL
9.975,256758,36.47086,127.2710056,9.898256,1668499229000,NORMAL
9.973,256759,36.4708245,127.271198,7.511382,1668499231000,NORMAL
9.976,256760,36.4707716,127.2714074,2.9702113,1668499235000,NORMAL
9.979,256761,36.4707621,127.2714458,1.6080395,1668499237000,NORMAL
9.977,256762,36.4707605,127.2714612,0.71375567,1668499239000,NORMAL
9.981,256763,36.4707625,127.2714631,0.359662,1668499241000,NORMAL
9.978,256764,36.4707667,127.2714584,0.34514317,1668499243000,NORMAL
9.975,256765,36.4707688,127.2714553,0.1992488,1668499245000,NORMAL
10.66,256766,36.470772,127.2714483,0.033045497,1668499247000,NORMAL
10.661,256767,36.4707737,127.2714443,0.08250168,1668499249000,NORMAL
9.964,256768,36.4707746,127.271442,0.09388458,1668499251000,NORMAL
9.964,256769,36.470775,127.2714406,0.07015633,1668499253000,NORMAL
10.659,256771,36.4707748,127.2714407,0.037574857,1668499254713,NORMAL
9.963,256770,36.4707749,127.2714406,0.043110926,1668499255000,NORMAL
10.835,256772,36.4707695,127.2714626,0.8802728,1668499259000,NORMAL
9.972,256773,36.4707622,127.2714972,3.312881,1668499261000,NORMAL
9.989,256774,36.4707359,127.2716101,5.563124,1668499263000,NORMAL
10.004,256775,36.4707068,127.2717403,6.2201796,1668499265000,NORMAL
9.998,256776,36.4706402,127.2721012,9.410628,1668499269000,NORMAL
9.981,256777,36.4706137,127.2723234,10.477428,1668499271000,NORMAL
9.986,256778,36.4706085,127.2728083,10.727147,1668499275000,NORMAL
9.979,256779,36.4706269,127.2730549,11.209595,1668499277000,NORMAL
9.968,256780,36.4707028,127.2735564,10.597511,1668499281000,NORMAL
9.967,256781,36.4707556,127.2737798,9.933359,1668499283000,NORMAL
9.969,256782,36.4708929,127.2741555,8.3604355,1668499287000,NORMAL
10.0,256783,36.4709465,127.2743209,7.960992,1668499289000,NORMAL
10.051,256784,36.4708455,127.2745966,7.3194,1668499293000,NORMAL
10.019,256785,36.4706968,127.2746356,8.398396,1668499295000,NORMAL
9.961,256786,36.4705233,127.2746471,9.761539,1668499297000,NORMAL
9.96,256787,36.4701212,127.2746812,10.57658,1668499301000,NORMAL
9.959,256788,36.4699276,127.2747083,9.744688,1668499303000,NORMAL
9.96,256789,36.4696456,127.2747421,3.9835434,1668499307000,NORMAL
9.954,256790,36.4695928,127.2747445,1.5250616,1668499309000,NORMAL
9.947,256791,36.4695883,127.2747409,0.30408493,1668499313000,NORMAL
9.959,256792,36.4696047,127.2747363,0.06370402,1668499317000,NORMAL
9.962,256793,36.469609,127.2747354,0.13070774,1668499319000,NORMAL
10.323,256794,36.4696122,127.274735,0.092417546,1668499323000,NORMAL
9.963,256795,36.4696121,127.274735,0.056422554,1668499325000,NORMAL
9.963,256796,36.4696118,127.2747351,0.023868643,1668499327000,NORMAL
9.964,256797,36.4696115,127.2747352,0.009293946,1668499329000,NORMAL
11.103,256798,36.4696113,127.2747353,0.0012218073,1668499331000,NORMAL
11.104,256799,36.4696112,127.2747353,0.0014967006,1668499333000,NORMAL
9.963,256800,36.4696111,127.2747353,0.0021324444,1668499335000,NORMAL
9.963,256801,36.4696111,127.2747353,0.001690837,1668499337000,NORMAL
10.691,256802,36.4696111,127.2747353,9.3715964E-4,1668499338669,NORMAL
10.686,256803,36.4695964,127.2747371,0.75694364,1668499343000,NORMAL
9.96,256804,36.4695747,127.2747392,2.928415,1668499345000,NORMAL
9.958,256805,36.4694901,127.2747471,6.560123,1668499347000,NORMAL
9.965,256806,36.469359,127.2747538,8.21048,1668499349000,NORMAL
9.958,256807,36.4688575,127.274787,9.293141,1668499355000,NORMAL
9.959,256808,36.4686868,127.2748034,9.260553,1668499357000,NORMAL
9.958,256809,36.4685193,127.2748196,9.062971,1668499359000,NORMAL
9.959,256810,36.4683581,127.2748353,8.171611,1668499361000,NORMAL
9.959,256811,36.4682198,127.2748488,6.615288,1668499363000,NORMAL
9.961,256812,36.4681098,127.2748611,5.7173047,1668499365000,NORMAL
9.959,256813,36.4680136,127.2748719,5.6315455,1668499367000,NORMAL
9.96,256814,36.4679122,127.2748848,6.950418,1668499369000,NORMAL
9.959,256815,36.4677824,127.2749005,8.006243,1668499371000,NORMAL
9.959,256816,36.4676327,127.2749177,8.892899,1668499373000,NORMAL
9.957,256817,36.4674628,127.2749333,10.562644,1668499375000,NORMAL
9.959,256818,36.4672596,127.2749492,11.995133,1668499377000,NORMAL
9.959,256819,36.46703,127.2749674,12.0,1668499379000,NORMAL
9.96,256820,36.4668045,127.2749896,12.259822,1668499381000,NORMAL
9.957,256821,36.4663443,127.2750326,13.529452,1668499385000,NORMAL
9.956,256822,36.4660953,127.2750525,13.839804,1668499387000,NORMAL
9.988,256823,36.4655742,127.2751063,15.397806,1668499391000,NORMAL
10.001,256824,36.4652928,127.2751441,15.549616,1668499393000,NORMAL
10.007,256825,36.465007,127.2751935,16.936167,1668499395000,NORMAL
9.981,256826,36.4646964,127.275272,17.998764,1668499397000,NORMAL
9.968,256827,36.4643735,127.2753753,18.849424,1668499399000,NORMAL
9.974,256828,36.4637039,127.275654,20.459118,1668499403000,NORMAL
9.96,256829,36.4630353,127.2760471,19.960278,1668499407000,NORMAL
9.961,256830,36.4627271,127.2762696,19.290638,1668499409000,NORMAL
9.961,256831,36.4624416,127.2765009,18.660542,1668499411000,NORMAL
9.961,256832,36.4621735,127.2767459,18.300247,1668499413000,NORMAL
9.96,256833,36.4619206,127.2770001,18.290009,1668499415000,NORMAL
9.957,256834,36.4614098,127.277525,18.63992,1668499419000,NORMAL
9.959,256835,36.4611522,127.2777917,18.310253,1668499421000,NORMAL
9.957,256836,36.4609034,127.27805,17.9702,1668499423000,NORMAL
9.958,256837,36.4606548,127.2783083,18.27981,1668499425000,NORMAL
9.956,256838,36.4604019,127.2785706,18.449894,1668499427000,NORMAL
9.959,256839,36.4601467,127.2788348,18.260178,1668499429000,NORMAL
9.96,256840,36.4598942,127.2790964,18.49983,1668499431000,NORMAL
9.962,256841,36.4596347,127.2793668,19.119518,1668499433000,NORMAL
9.968,256842,36.4593714,127.2796414,18.870523,1668499435000,NORMAL
9.97,256843,36.4591102,127.2799177,19.199749,1668499437000,NORMAL
9.97,256844,36.4588419,127.2801977,20.199236,1668499439000,NORMAL
9.962,256845,36.4585508,127.2804935,21.489017,1668499441000,NORMAL
9.964,256846,36.4582499,127.280801,21.290257,1668499443000,NORMAL
9.969,256847,36.4579524,127.2811069,21.260036,1668499445000,NORMAL
9.977,256848,36.457659,127.2814076,21.24795,1668499447000,NORMAL
9.972,256849,36.4573599,127.2817018,20.817017,1668499449000,NORMAL
9.967,256850,36.4570646,127.2819794,20.141628,1668499451000,NORMAL
9.961,256851,36.4567705,127.282237,19.876791,1668499453000,NORMAL
9.961,256852,36.4561663,127.2827387,21.1426,1668499457000,NORMAL
9.959,256853,36.4558409,127.2829884,21.05082,1668499459000,NORMAL
9.96,256854,36.4555048,127.2832287,22.528294,1668499461000,NORMAL
9.961,256855,36.4551459,127.2834742,22.705017,1668499463000,NORMAL
9.962,256856,36.4547741,127.2837081,23.607956,1668499465000,NORMAL
9.988,256857,36.4543897,127.2839373,23.01068,1668499467000,NORMAL
9.991,256858,36.454016,127.2841491,22.003296,1668499469000,NORMAL
9.988,256859,36.4536559,127.2843351,21.223133,1668499471000,NORMAL
9.963,256860,36.4533017,127.284501,20.711552,1668499473000,NORMAL
9.959,256861,36.4529553,127.2846563,20.641336,1668499475000,NORMAL
9.96,256862,36.452606,127.2848096,20.866121,1668499477000,NORMAL
9.958,256863,36.4522495,127.2849492,20.887907,1668499479000,NORMAL
9.961,256864,36.4518892,127.2850759,20.403248,1668499481000,NORMAL
9.963,256865,36.4515376,127.2851913,19.979061,1668499483000,NORMAL
9.97,256866,36.4511881,127.2852957,20.386953,1668499485000,NORMAL
9.968,256867,36.4508272,127.2853884,20.819637,1668499487000,NORMAL
9.972,256868,36.4500934,127.285555,20.62513,1668499491000,NORMAL
9.979,256869,36.4497253,127.2856252,20.6636,1668499493000,NORMAL
9.967,256870,36.4489984,127.2857154,20.050774,1668499497000,NORMAL
9.956,256871,36.4486374,127.2857467,20.888506,1668499499000,NORMAL
9.958,256872,36.4482605,127.2857767,20.78172,1668499501000,NORMAL
9.958,256873,36.447886,127.2857899,20.799316,1668499503000,NORMAL
9.962,256874,36.4475057,127.2857961,21.743639,1668499505000,NORMAL
9.961,256875,36.4471114,127.2857956,21.622356,1668499507000,NORMAL
9.961,256876,36.4467196,127.2857971,21.296335,1668499509000,NORMAL
9.96,256877,36.4463383,127.2858006,20.760376,1668499511000,NORMAL
9.961,256878,36.4459646,127.285805,20.83824,1668499513000,NORMAL
9.962,256879,36.4455907,127.2858094,20.732378,1668499515000,NORMAL
9.963,256880,36.445219,127.2858135,20.398117,1668499517000,NORMAL
9.961,256881,36.4448544,127.2858169,20.056053,1668499519000,NORMAL
9.962,256882,36.444495,127.2858206,19.854221,1668499521000,NORMAL
9.959,256883,36.4441402,127.2858241,19.95828,1668499523000,NORMAL
9.956,256884,36.4434408,127.2858312,18.76953,1668499527000,NORMAL
9.956,256885,36.4431082,127.2858353,18.06262,1668499529000,NORMAL
9.957,256886,36.4424681,127.2858448,17.997385,1668499533000,NORMAL
9.958,256887,36.4421447,127.2858496,18.225574,1668499535000,NORMAL
9.961,256888,36.4418124,127.285854,19.070925,1668499537000,NORMAL
9.965,256889,36.4411142,127.2858622,18.94866,1668499541000,NORMAL
9.966,256890,36.4407744,127.2858666,18.466082,1668499543000,NORMAL
9.967,256891,36.4404443,127.2858716,17.853632,1668499545000,NORMAL
9.962,256892,36.4401251,127.2858763,18.046827,1668499547000,NORMAL
9.961,256893,36.4397939,127.2858794,18.959078,1668499549000,NORMAL
9.961,256894,36.4392744,127.285884,19.60959,1668499552000,NORMAL
9.964,256895,36.4389157,127.2858873,19.989527,1668499554000,NORMAL
9.963,256896,36.4385532,127.2858913,19.98001,1668499556000,NORMAL
9.962,256897,36.438192,127.285896,20.039959,1668499558000,NORMAL
9.961,256898,36.4374561,127.2859035,20.549923,1668499562000,NORMAL
9.962,256899,36.4370877,127.2859097,19.910519,1668499564000,NORMAL
9.964,256900,36.4367306,127.2859184,19.919975,1668499566000,NORMAL
9.963,256901,36.4363701,127.2859198,20.199772,1668499568000,NORMAL
9.963,256902,36.4360061,127.2859234,20.299911,1668499570000,NORMAL
9.96,256903,36.4356381,127.2859289,20.70964,1668499572000,NORMAL
9.963,256904,36.4352614,127.2859352,21.029602,1668499574000,NORMAL
9.963,256905,36.4348862,127.2859441,20.17087,1668499576000,NORMAL
9.963,256906,36.4345267,127.2859603,19.790363,1668499578000,NORMAL
9.961,256907,36.4341678,127.2859834,20.63931,1668499580000,NORMAL
9.961,256908,36.4337926,127.2860162,21.197466,1668499582000,NORMAL
9.962,256909,36.4334073,127.2860625,21.685202,1668499584000,NORMAL
9.963,256910,36.4330206,127.2861349,21.016666,1668499586000,NORMAL
9.964,256911,36.4326505,127.2862222,20.564728,1668499588000,NORMAL
9.965,256912,36.4322905,127.2863247,20.487501,1668499590000,NORMAL
9.964,256913,36.4319394,127.2864485,19.774666,1668499592000,NORMAL
9.965,256914,36.4316029,127.2865826,19.68596,1668499594000,NORMAL
9.962,256915,36.43127,127.2867312,19.99442,1668499596000,NORMAL
9.964,256916,36.4309348,127.2868995,20.577898,1668499598000,NORMAL
9.962,256917,36.4305945,127.2870959,21.382708,1668499600000,NORMAL
9.963,256918,36.4302451,127.2873171,22.359917,1668499602000,NORMAL
9.963,256919,36.4298884,127.2875697,23.025143,1668499604000,NORMAL
9.963,256920,36.4295339,127.2878427,22.461912,1668499606000,NORMAL
9.961,256921,36.4291984,127.2881323,23.039106,1668499608000,NORMAL
9.959,256922,36.428863,127.2884455,23.44248,1668499610000,NORMAL
9.958,256923,36.4285362,127.2887855,23.665373,1668499612000,NORMAL
9.958,256924,36.428222,127.2891483,23.807177,1668499614000,NORMAL
9.959,256925,36.4279157,127.2895314,24.289629,1668499616000,NORMAL
9.959,256926,36.4276063,127.2899338,25.539059,1668499618000,NORMAL
9.959,256927,36.4269673,127.2907765,24.880728,1668499622000,NORMAL
9.959,256928,36.4266734,127.2911779,23.570911,1668499624000,NORMAL
9.96,256929,36.4261284,127.2919141,21.560595,1668499628000,NORMAL
9.96,256930,36.4258699,127.2922619,21.34015,1668499630000,NORMAL
9.963,256931,36.4253447,127.2929546,21.539845,1668499634000,NORMAL
9.964,256932,36.4250812,127.2933023,21.140318,1668499636000,NORMAL
9.963,256933,36.4248221,127.2936554,22.009336,1668499638000,NORMAL
9.962,256934,36.4245551,127.294017,21.58034,1668499640000,NORMAL
9.962,256935,36.424291,127.2943719,21.879763,1668499642000,NORMAL
9.963,256936,36.4240177,127.2947314,22.509403,1668499644000,NORMAL
9.963,256937,36.4237383,127.2951015,22.82976,1668499646000,NORMAL
9.962,256938,36.4234577,127.2954798,23.07981,1668499648000,NORMAL
9.963,256939,36.4231735,127.2958519,22.340794,1668499650000,NORMAL
9.964,256940,36.4229001,127.2962043,21.260931,1668499652000,NORMAL
9.971,256941,36.4226319,127.2965349,21.070318,1668499654000,NORMAL
9.971,256942,36.4223586,127.2968515,20.470615,1668499656000,NORMAL
9.974,256943,36.4220791,127.2971421,20.230135,1668499658000,NORMAL
9.972,256944,36.4217876,127.2974145,20.649082,1668499660000,NORMAL
9.972,256945,36.4214768,127.2976745,20.789562,1668499662000,NORMAL
9.97,256946,36.421156,127.2979148,20.460228,1668499664000,NORMAL
10.028,256947,36.420835,127.2981323,19.98862,1668499666000,NORMAL
10.032,256948,36.4205091,127.2983193,19.750162,1668499668000,NORMAL
10.032,256949,36.4201822,127.2984904,19.63992,1668499670000,NORMAL
9.974,256950,36.419849,127.2986415,20.019157,1668499672000,NORMAL
9.969,256951,36.4195016,127.2987737,20.08967,1668499674000,NORMAL
9.967,256952,36.4187893,127.2989716,20.409647,1668499678000,NORMAL
9.965,256953,36.418421,127.2990433,21.049284,1668499680000,NORMAL
9.967,256954,36.4180397,127.2991012,21.379576,1668499682000,NORMAL
9.966,256955,36.4176564,127.2991594,21.120272,1668499684000,NORMAL
9.968,256956,36.4172788,127.2992116,20.890356,1668499686000,NORMAL
9.964,256957,36.4165423,127.2993199,20.20035,1668499690000,NORMAL
9.963,256958,36.4161799,127.2993809,20.659502,1668499692000,NORMAL
9.965,256959,36.415811,127.2994501,20.899708,1668499694000,NORMAL
9.966,256960,36.4154381,127.2995256,20.900063,1668499696000,NORMAL
9.98,256961,36.4150672,127.2996149,21.029625,1668499698000,NORMAL
9.978,256962,36.4146932,127.299711,21.319736,1668499700000,NORMAL
9.977,256963,36.4143127,127.299811,21.629705,1668499702000,NORMAL
9.969,256964,36.4139359,127.29992,20.871574,1668499704000,NORMAL
9.968,256965,36.413578,127.3000284,20.190557,1668499706000,NORMAL
9.968,256966,36.4132314,127.3001439,19.830303,1668499708000,NORMAL
9.963,256967,36.412889,127.3002599,19.850012,1668499710000,NORMAL
9.964,256968,36.4125459,127.3003834,19.989899,1668499712000,NORMAL
9.965,256969,36.4122022,127.3005142,20.020012,1668499714000,NORMAL
9.965,256970,36.4118594,127.3006504,19.890148,1668499716000,NORMAL
9.964,256971,36.4115203,127.3007873,19.710167,1668499718000,NORMAL
6.305,256972,36.4111862,127.3009313,19.679768,1668499720000,NORMAL
5.081,256973,36.4110185,127.3010054,19.640232,1668499721000,NORMAL
4.733,256974,36.410687,127.301156,19.610067,1668499723000,NORMAL
3.879,256975,36.4105208,127.3012342,19.689833,1668499724000,NORMAL
3.869,256976,36.4101877,127.3013957,19.939737,1668499726000,NORMAL
3.86,256977,36.4100212,127.3014802,20.139704,1668499727000,NORMAL
3.86,256978,36.4096872,127.3016591,19.920572,1668499729000,NORMAL
3.86,256979,36.4095241,127.3017477,19.860106,1668499730000,NORMAL
3.867,256980,36.4091936,127.3019255,20.219706,1668499732000,NORMAL
3.851,256981,36.4090247,127.3020176,20.639221,1668499733000,NORMAL
3.85,256982,36.4086835,127.3022124,21.169657,1668499735000,NORMAL
3.859,256983,36.4085095,127.3023157,21.40956,1668499736000,NORMAL
3.859,256984,36.4081574,127.3025259,21.849483,1668499738000,NORMAL
3.859,256985,36.4079804,127.302633,22.159485,1668499739000,NORMAL
3.851,256986,36.4076199,127.3028616,22.399864,1668499741000,NORMAL
3.867,256987,36.4074429,127.3029794,22.20038,1668499742000,NORMAL
3.867,256988,36.4070945,127.3032188,21.940493,1668499744000,NORMAL
3.865,256989,36.4069223,127.30334,21.760874,1668499745000,NORMAL
3.858,256990,36.4065808,127.3035819,22.029966,1668499747000,NORMAL
3.865,256991,36.4064087,127.3037053,21.97022,1668499748000,NORMAL
3.868,256992,36.4060688,127.3039567,21.630629,1668499750000,NORMAL
3.852,256993,36.4059061,127.3040813,21.24062,1668499751000,NORMAL
3.852,256994,36.4055895,127.3043301,20.710306,1668499753000,NORMAL
3.859,256995,36.4052774,127.3045838,21.139524,1668499755000,NORMAL
3.859,256996,36.4051153,127.3047174,21.449442,1668499756000,NORMAL
3.859,256997,36.4047961,127.3049873,21.130556,1668499758000,NORMAL
3.868,256998,36.4044868,127.3052589,21.099937,1668499760000,NORMAL
3.853,256999,36.4043315,127.3053978,21.199797,1668499761000,NORMAL
3.861,257000,36.4040216,127.3056751,21.529615,1668499763000,NORMAL
3.868,257001,36.4038626,127.3058171,21.739466,1668499764000,NORMAL
3.871,257002,36.4035394,127.3061051,22.348577,1668499766000,NORMAL
3.858,257003,36.4033758,127.3062511,22.559458,1668499767000,NORMAL
3.866,257004,36.4030426,127.3065535,22.660198,1668499769000,NORMAL
3.871,257005,36.4028806,127.3067016,22.330547,1668499770000,NORMAL
3.862,257006,36.4025587,127.3069969,22.409752,1668499772000,NORMAL
3.862,257007,36.4023948,127.3071462,22.559595,1668499773000,NORMAL
3.855,257008,36.4020732,127.3074383,21.771189,1668499775000,NORMAL
3.872,257009,36.4019175,127.307579,21.321,1668499776000,NORMAL
3.864,257010,36.4016155,127.3078494,20.210897,1668499778000,NORMAL
