accuracy,id,lat,lng,speed,time,type
10.883,255750,36.3383267,127.3362104,0.013973727,1668485850000,NORMAL
10.905,255751,36.3383272,127.3362112,0.028164916,1668485852000,NORMAL
10.672,255752,36.3383447,127.3362146,1.1952147,1668485854000,NORMAL
12.051,255753,36.338347,127.3361705,3.5563538,1668485856000,NORMAL
11.801,255754,36.3383619,127.3360534,6.532666,1668485858000,NORMAL
9.935,255755,36.3383679,127.3358342,9.73559,1668485860000,NORMAL
9.935,255756,36.3383665,127.3355504,12.051974,1668485862000,NORMAL
9.935,255757,36.3383695,127.3352467,12.536655,1668485864000,NORMAL
9.935,255758,36.3383631,127.3349287,13.530661,1668485866000,NORMAL
9.935,255759,36.3383545,127.3346194,13.176987,1668485868000,NORMAL
9.935,255760,36.3383532,127.3343167,14.093174,1668485870000,NORMAL
9.968,255761,36.3383768,127.3339859,13.738225,1668485872000,NORMAL
9.994,255762,36.3383824,127.3336725,13.679506,1668485874000,NORMAL
10.126,255763,36.3383845,127.3333749,13.320464,1668485876000,NORMAL
10.294,255764,36.3383908,127.3331029,12.6149025,1668485878000,NORMAL
10.422,255765,36.3383999,127.3328668,11.203686,1668485880000,NORMAL
10.527,255766,36.338412,127.3326746,9.268696,1668485882000,NORMAL
10.556,255767,36.3384394,127.3325526,6.46583,1668485884000,NORMAL
10.684,255768,36.3385087,127.3325169,3.8698676,1668485886000,NORMAL
10.925,255769,36.3386057,127.3325259,4.7856026,1668485888000,NORMAL
10.858,255770,36.338809,127.3325582,8.74149,1668485890000,NORMAL
10.661,255771,36.3390436,127.332577,11.041218,1668485892000,NORMAL
10.306,255772,36.3392971,127.3325934,12.298552,1668485894000,NORMAL
10.151,255773,36.3395568,127.3325959,13.333772,1668485896000,NORMAL
10.066,255774,36.3398243,127.3326044,14.015251,1668485898000,NORMAL
9.943,255775,36.340084,127.3326107,14.140394,1668485900000,NORMAL
9.935,255776,36.3403359,127.3326153,13.769558,1668485902000,NORMAL
9.935,255777,36.3405888,127.3326233,13.805718,1668485904000,NORMAL
9.935,255778,36.3408341,127.3326318,13.3250065,1668485906000,NORMAL
9.935,255779,36.3410662,127.3326402,12.146052,1668485908000,NORMAL
9.935,255780,36.3412745,127.3326352,11.333458,1668485910000,NORMAL
9.935,255781,36.3414644,127.3326192,10.222866,1668485912000,NORMAL
9.935,255782,36.3416307,127.3326142,9.0903845,1668485914000,NORMAL
9.935,255783,36.3417742,127.3326132,8.127564,1668485916000,NORMAL
10.141,255784,36.3419025,127.3326169,7.1339765,1668485918000,NORMAL
10.254,255785,36.3420108,127.3326253,6.0774074,1668485920000,NORMAL
10.515,255786,36.3421031,127.3326282,5.3321233,1668485922000,NORMAL
10.42,255787,36.3421912,127.3326334,5.044338,1668485924000,NORMAL
10.44,255788,36.3422681,127.3326418,3.801276,1668485926000,NORMAL
10.245,255789,36.3423528,127.3326407,5.2570424,1668485928000,NORMAL
10.509,255790,36.342465,127.3326402,6.4319177,1668485930000,NORMAL
10.532,255791,36.3426238,127.3326266,8.431209,1668485932000,NORMAL
10.608,255792,36.3427883,127.3326279,8.546856,1668485934000,NORMAL
10.233,255793,36.3429657,127.3326217,9.567847,1668485936000,NORMAL
10.425,255794,36.3431545,127.3325694,10.227369,1668485938000,NORMAL
10.635,255795,36.3433483,127.3324589,12.148975,1668485940000,NORMAL
10.817,255796,36.3435658,127.3322849,13.857286,1668485942000,NORMAL
10.541,255797,36.343805,127.3321005,15.027245,1668485944000,NORMAL
10.189,255798,36.344058,127.3319214,15.84597,1668485946000,NORMAL
10.21,255799,36.3443092,127.3317285,15.904608,1668485948000,NORMAL
10.37,255800,36.3445501,127.331551,15.356723,1668485950000,NORMAL
10.67,255801,36.3447997,127.3313839,15.627671,1668485952000,NORMAL
10.659,255802,36.3450598,127.3312214,15.755207,1668485954000,NORMAL
10.446,255803,36.3453317,127.3310825,14.939407,1668485956000,NORMAL
10.2,255804,36.345594,127.3309962,15.080613,1668485958000,NORMAL
10.025,255805,36.3458763,127.330975,15.515419,1668485960000,NORMAL
10.197,255806,36.3461565,127.3310015,15.6341715,1668485962000,NORMAL
10.397,255807,36.3464266,127.3310173,14.669815,1668485964000,NORMAL
10.585,255808,36.3466884,127.3310156,14.841232,1668485966000,NORMAL
10.652,255809,36.3469537,127.3310344,15.243008,1668485968000,NORMAL
10.622,255810,36.3472346,127.3310648,15.279935,1668485970000,NORMAL
10.615,255811,36.3475036,127.3310845,14.76554,1668485972000,NORMAL
10.543,255812,36.3477188,127.3310882,11.073582,1668485974000,NORMAL
10.547,255813,36.3478267,127.3310814,5.8680677,1668485976000,NORMAL
10.627,255814,36.3478417,127.3310803,2.1126108,1668485978000,NORMAL
10.675,255815,36.3478238,127.3310855,0.91967624,1668485980000,NORMAL
10.69,255816,36.3478007,127.3310938,0.5566479,1668485982000,NORMAL
10.513,255817,36.3477866,127.3310969,0.3221654,1668485984000,NORMAL
10.483,255818,36.3477718,127.3310924,0.25055134,1668485986000,NORMAL
11.204,255820,36.3477486,127.3310806,0.981194,1668485987699,NORMAL
10.573,255819,36.3477515,127.331082,0.9046096,1668485988000,NORMAL
11.583,255821,36.3477451,127.3310644,0.8063976,1668485990000,NORMAL
11.593,255822,36.3477455,127.3310576,0.43416652,1668485992000,NORMAL
10.931,255823,36.3477475,127.3310574,0.13499297,1668485994000,NORMAL
11.021,255824,36.3477524,127.3310564,0.17456599,1668485996000,NORMAL
10.891,255825,36.3478224,127.3310561,4.1695213,1668485998000,NORMAL
11.88,255826,36.3479393,127.33105,4.6284833,1668486000000,NORMAL
11.636,255827,36.3480555,127.3310414,4.0120406,1668486002000,NORMAL
9.935,255828,36.3481315,127.3310396,3.470865,1668486004000,NORMAL
9.935,255829,36.3481854,127.3310412,1.8335418,1668486006000,NORMAL
9.935,255830,36.3482061,127.3310472,1.4427823,1668486008000,NORMAL
11.697,255831,36.3482514,127.3310538,2.9286225,1668486010000,NORMAL
11.697,255832,36.3483454,127.3310457,4.431414,1668486012000,NORMAL
9.935,255833,36.348462,127.3310031,5.6827846,1668486014000,NORMAL
9.935,255834,36.3485695,127.3309036,6.0885997,1668486016000,NORMAL
10.072,255835,36.3486444,127.3307813,5.6438875,1668486018000,NORMAL
10.325,255836,36.3486915,127.3306129,6.844138,1668486020000,NORMAL
10.774,255837,36.3487201,127.3304063,8.221595,1668486022000,NORMAL
10.957,255838,36.3487277,127.3301733,9.14605,1668486024000,NORMAL
11.096,255839,36.3487234,127.3299244,10.128583,1668486026000,NORMAL
10.896,255840,36.3487187,127.329661,10.972182,1668486028000,NORMAL
10.575,255841,36.3487054,127.3293839,11.286298,1668486030000,NORMAL
10.184,255842,36.3486976,127.3291146,11.091281,1668486032000,NORMAL
9.935,255843,36.3486936,127.3288604,10.836035,1668486034000,NORMAL
9.935,255844,36.3486946,127.3286211,10.65716,1668486036000,NORMAL
10.046,255845,36.3486975,127.3283767,10.5556345,1668486038000,NORMAL
10.132,255846,36.3486953,127.3281307,11.091466,1668486040000,NORMAL
10.146,255847,36.3486936,127.3278683,11.218485,1668486042000,NORMAL
10.035,255848,36.3487033,127.3276168,11.40109,1668486044000,NORMAL
10.002,255849,36.3487122,127.3273586,11.913286,1668486046000,NORMAL
10.028,255850,36.3487235,127.3271198,10.648745,1668486048000,NORMAL
10.039,255851,36.3487239,127.3268967,9.465924,1668486050000,NORMAL
10.146,255852,36.3487265,127.3267118,8.553522,1668486052000,NORMAL
10.272,255853,36.3487529,127.3265785,5.447331,1668486054000,NORMAL
10.38,255854,36.3488089,127.326519,4.3318744,1668486056000,NORMAL
10.41,255855,36.3488804,127.3265196,3.871615,1668486058000,NORMAL
11.033,255857,36.3489674,127.3265647,4.3054194,1668486059600,NORMAL
10.585,255856,36.3489614,127.3265591,4.301945,1668486060000,NORMAL
11.179,255858,36.3490965,127.3266528,8.48213,1668486062000,NORMAL
11.277,255859,36.3492936,127.3268039,12.370846,1668486064000,NORMAL
10.867,255860,36.3495557,127.3269755,13.842152,1668486066000,NORMAL
10.767,255861,36.3498199,127.3271709,14.899776,1668486068000,NORMAL
10.666,255862,36.3500776,127.3273455,14.580172,1668486070000,NORMAL
10.72,255863,36.3503213,127.3275133,14.835135,1668486072000,NORMAL
10.989,255864,36.350561,127.3276884,14.9386425,1668486074000,NORMAL
11.138,255865,36.3508256,127.3278877,15.96261,1668486076000,NORMAL
11.013,255866,36.3510954,127.3281138,16.424623,1668486078000,NORMAL
10.798,255867,36.3513519,127.3283472,16.383644,1668486080000,NORMAL
10.746,255868,36.3516353,127.3285831,17.248072,1668486082000,NORMAL
10.833,255869,36.3519003,127.3287908,16.750158,1668486084000,NORMAL
10.859,255870,36.3521538,127.3289886,16.806501,1668486086000,NORMAL
10.917,255871,36.3523898,127.3291885,15.819047,1668486088000,NORMAL
10.88,255872,36.3526435,127.3294125,15.332349,1668486090000,NORMAL
10.965,255873,36.3528853,127.3295859,14.781541,1668486092000,NORMAL
11.228,255874,36.3531173,127.329732,14.146403,1668486094000,NORMAL
11.584,255875,36.3532695,127.3298346,9.558952,1668486096000,NORMAL
11.863,255876,36.3533523,127.3298751,6.871982,1668486098000,NORMAL
11.937,255877,36.3533937,127.3298856,5.07203,1668486100000,NORMAL
11.662,255878,36.3534169,127.3298695,3.4061456,1668486102000,NORMAL
11.402,255879,36.3534307,127.3298609,2.977328,1668486104000,NORMAL
11.116,255880,36.3534449,127.3298768,2.5716348,1668486106000,NORMAL
11.236,255881,36.3534391,127.3298813,0.6378118,1668486108000,NORMAL
11.216,255882,36.3533985,127.329873,0.19609496,1668486110000,NORMAL
11.042,255883,36.3533664,127.3298768,0.41533744,1668486112000,NORMAL
11.502,255884,36.3533468,127.3298818,0.26930544,1668486114000,NORMAL
11.523,255885,36.3533378,127.3298847,0.19357218,1668486116000,NORMAL
10.918,255886,36.3533189,127.3298842,0.8597776,1668486118000,NORMAL
10.973,255887,36.3533141,127.3298877,0.18724962,1668486120000,NORMAL
10.916,255888,36.3533087,127.3298867,0.14016898,1668486122000,NORMAL
11.651,255889,36.3533066,127.3298853,0.1826687,1668486124000,NORMAL
11.544,255890,36.3533087,127.3298831,0.43017155,1668486126000,NORMAL
10.61,255891,36.3533108,127.3298864,0.40363404,1668486128000,NORMAL
10.712,255892,36.3533088,127.3298788,0.16947621,1668486130000,NORMAL
11.567,255894,36.3533019,127.329861,0.6194163,1668486131779,NORMAL
10.805,255893,36.3533027,127.3298628,0.6219545,1668486132000,NORMAL
11.81,255895,36.3533121,127.3298597,0.4338371,1668486134000,NORMAL
11.637,255896,36.3534396,127.3299218,5.7530417,1668486136000,NORMAL
10.438,255897,36.3535496,127.3300097,7.274728,1668486138000,NORMAL
10.251,255898,36.3536955,127.3301169,8.357145,1668486140000,NORMAL
10.246,255899,36.3538506,127.3302106,9.233602,1668486142000,NORMAL
10.32,255900,36.3540164,127.3303134,10.068547,1668486144000,NORMAL
10.454,255901,36.3541779,127.3304019,9.050678,1668486146000,NORMAL
10.393,255902,36.3543617,127.3304812,10.261865,1668486148000,NORMAL
10.239,255903,36.3545378,127.3305356,9.406887,1668486150000,NORMAL
10.041,255904,36.354683,127.3305742,8.270207,1668486152000,NORMAL
10.033,255905,36.3548164,127.3306179,8.011701,1668486154000,NORMAL
10.198,255906,36.3549397,127.3306702,7.180635,1668486156000,NORMAL
10.389,255907,36.3550236,127.3307074,5.2569494,1668486158000,NORMAL
10.502,255908,36.3550529,127.330731,3.2771485,1668486160000,NORMAL
10.499,255909,36.3550864,127.3307382,2.938743,1668486162000,NORMAL
10.378,255910,36.3551037,127.3307477,2.2342727,1668486164000,NORMAL
10.193,255911,36.3551225,127.3307606,1.6091795,1668486166000,NORMAL
9.987,255912,36.3551304,127.3307684,0.94089,1668486168000,NORMAL
9.935,255913,36.3551232,127.3307669,0.44722626,1668486170000,NORMAL
10.69,255914,36.3551027,127.3307632,0.105641335,1668486172000,NORMAL
10.737,255915,36.3550831,127.33076,0.7819561,1668486174000,NORMAL
10.149,255916,36.355079,127.3307518,0.4780007,1668486176000,NORMAL
10.043,255917,36.3550773,127.330749,0.17783265,1668486178000,NORMAL
9.996,255918,36.3550784,127.3307506,0.029877927,1668486180000,NORMAL
12.531,255919,36.3550786,127.330751,0.037317935,1668486180280,NORMAL
12.5,255920,36.3550794,127.3307519,0.069646664,1668486182000,NORMAL
12.5,255921,36.3550801,127.3307542,0.09447721,1668486184000,NORMAL
9.935,255922,36.3550804,127.3307546,0.043281812,1668486186000,NORMAL
9.935,255923,36.355081,127.3307545,0.026630182,1668486188000,NORMAL
9.935,255924,36.3550817,127.3307546,0.03562807,1668486190000,NORMAL
11.111,255925,36.3550787,127.3307534,0.13099125,1668486192000,NORMAL
11.111,255926,36.3550779,127.3307535,0.069447234,1668486194000,NORMAL
9.96,255927,36.3550779,127.3307538,0.023287363,1668486196000,NORMAL
9.935,255928,36.3550778,127.3307544,0.018384397,1668486198000,NORMAL
9.935,255929,36.3550779,127.3307548,0.018123096,1668486200000,NORMAL
11.203,255930,36.3550782,127.3307553,0.025297642,1668486202000,NORMAL
11.203,255931,36.3550793,127.3307585,0.11624576,1668486204000,NORMAL
9.935,255932,36.3551242,127.3307754,3.625353,1668486206000,NORMAL
9.935,255933,36.3552224,127.3308043,4.8036647,1668486208000,NORMAL
9.935,255934,36.3553125,127.3308363,2.92952,1668486210000,NORMAL
11.646,255935,36.3553241,127.3308407,2.9266615,1668486210018,NORMAL
11.646,255936,36.3553645,127.3308608,2.336849,1668486212000,NORMAL
11.646,255937,36.3554104,127.3308811,2.2239265,1668486214000,NORMAL
9.935,255938,36.3554548,127.3308971,2.2502437,1668486216000,NORMAL
9.935,255939,36.3555017,127.3309149,1.678641,1668486218000,NORMAL
9.935,255940,36.3555273,127.3309239,1.281963,1668486220000,NORMAL
11.812,255941,36.3555406,127.3309296,0.6873533,1668486222000,NORMAL
11.812,255942,36.3555578,127.3309396,1.2300136,1668486224000,NORMAL
10.028,255943,36.3555802,127.3309522,0.9456246,1668486226000,NORMAL
9.935,255944,36.3555979,127.330963,0.84174186,1668486228000,NORMAL
9.935,255945,36.355602,127.3309665,0.80855787,1668486230000,NORMAL
11.773,255946,36.3556088,127.3309666,1.3371038,1668486232000,NORMAL
11.773,255947,36.355642,127.3309757,2.4787273,1668486234000,NORMAL
9.935,255948,36.3557107,127.3310022,4.456448,1668486236000,NORMAL
9.935,255949,36.3559233,127.3310769,4.928976,1668486240000,NORMAL
9.935,255950,36.3560042,127.3311196,4.463391,1668486242000,NORMAL
9.935,255951,36.3560697,127.3311518,3.5344744,1668486244000,NORMAL
9.935,255952,36.3561194,127.3311717,2.7917852,1668486246000,NORMAL
9.935,255953,36.3561401,127.33118,1.1374466,1668486248000,NORMAL
9.935,255954,36.3561432,127.3311767,0.42486137,1668486250000,NORMAL
9.935,255955,36.3561384,127.331174,0.26634702,1668486252000,NORMAL
11.468,255956,36.3561277,127.3311703,0.13410804,1668486254000,NORMAL
11.468,255957,36.3561187,127.3311668,0.08433003,1668486256000,NORMAL
9.935,255958,36.3561136,127.3311623,0.16843723,1668486258000,NORMAL
9.935,255959,36.3561108,127.3311573,0.16859546,1668486260000,NORMAL
9.935,255960,36.356111,127.3311559,0.11722908,1668486262000,NORMAL
12.174,255961,36.3561109,127.3311555,0.10753158,1668486262179,NORMAL
12.174,255962,36.3561128,127.3311548,0.047440313,1668486266000,NORMAL
9.935,255963,36.356113,127.3311555,0.019960754,1668486268000,NORMAL
9.935,255964,36.3561132,127.3311563,0.0058098207,1668486270000,NORMAL
9.935,255965,36.3561132,127.3311566,0.0073531335,1668486272000,NORMAL
11.961,255966,36.3561131,127.331157,0.009723144,1668486274000,NORMAL
11.961,255967,36.3561131,127.3311573,0.011073007,1668486276000,NORMAL
10.005,255968,36.3561131,127.3311575,0.011010613,1668486278000,NORMAL
9.935,255969,36.3561134,127.3311575,0.011146298,1668486280000,NORMAL
9.935,255970,36.3561134,127.3311574,0.005918379,1668486282000,NORMAL
12.456,255971,36.3561134,127.3311574,0.0017926736,1668486284000,NORMAL
12.456,255972,36.3561136,127.3311574,0.006740083,1668486286000,NORMAL
9.962,255973,36.3561136,127.3311575,0.0042427746,1668486288000,NORMAL
10.033,255974,36.3561136,127.3311575,0.001260127,1668486290000,NORMAL
10.076,255975,36.3561135,127.3311574,0.004548922,1668486292000,NORMAL
10.101,255976,36.3561133,127.3311567,0.006257255,1668486296000,NORMAL
10.128,255977,36.3561134,127.3311567,0.0050214175,1668486298000,NORMAL
10.158,255978,36.3561135,127.3311569,0.007956859,1668486300000,NORMAL
10.178,255979,36.3561134,127.3311569,0.003258262,1668486302000,NORMAL
12.823,255980,36.3561134,127.3311569,0.0028354619,1668486302304,NORMAL
12.821,255981,36.3561138,127.3311568,0.018718585,1668486304000,NORMAL
12.832,255982,36.3561141,127.3311569,0.01659915,1668486306000,NORMAL
10.166,255983,36.356114,127.3311565,0.013546564,1668486308000,NORMAL
10.108,255984,36.356114,127.3311564,0.0051085013,1668486310000,NORMAL
10.085,255985,36.3561139,127.3311564,0.004048079,1668486312000,NORMAL
12.868,255986,36.3561143,127.3311562,0.019285189,1668486314000,NORMAL
12.897,255987,36.3561146,127.3311561,0.017664347,1668486316000,NORMAL
10.155,255988,36.3561146,127.3311561,0.006231031,1668486318000,NORMAL
10.106,255989,36.3561163,127.3311547,0.045826726,1668486322000,NORMAL
12.952,255990,36.3561165,127.3311545,0.037231307,1668486322375,NORMAL
12.858,255991,36.3561172,127.331154,0.022570916,1668486326000,NORMAL
9.935,255992,36.3561171,127.3311541,0.0050590863,1668486328000,NORMAL
9.935,255993,36.3561175,127.3311539,0.006648108,1668486332000,NORMAL
12.06,255994,36.3561373,127.3311644,2.6805263,1668486334000,NORMAL
12.06,255995,36.3562517,127.3311926,6.0507693,1668486336000,NORMAL
9.935,255996,36.356403,127.331251,7.5843563,1668486338000,NORMAL
9.935,255997,36.3565567,127.3313085,7.66514,1668486340000,NORMAL
9.935,255998,36.3566885,127.3313598,6.425331,1668486342000,NORMAL
9.935,255999,36.3568028,127.3314034,5.915877,1668486344000,NORMAL
9.935,256000,36.3568974,127.3314422,4.612263,1668486346000,NORMAL
9.935,256001,36.3569516,127.3314644,2.2042964,1668486348000,NORMAL
9.935,256002,36.3569742,127.3314685,1.4225113,1668486350000,NORMAL
9.935,256003,36.3569864,127.331475,1.568192,1668486352000,NORMAL
9.935,256004,36.3570337,127.3314974,4.3081045,1668486354000,NORMAL
9.935,256005,36.3571404,127.3315469,6.5518684,1668486356000,NORMAL
9.935,256006,36.3574206,127.3316957,7.840859,1668486360000,NORMAL
9.97,256007,36.3575664,127.3317489,8.040274,1668486362000,NORMAL
9.97,256008,36.3577102,127.3317828,7.483661,1668486364000,NORMAL
9.97,256009,36.3578286,127.3317751,6.512895,1668486366000,NORMAL
9.935,256010,36.3579218,127.3317105,5.8115206,1668486368000,NORMAL
9.935,256011,36.3579972,127.3316078,5.9805646,1668486370000,NORMAL
10.025,256012,36.358072,127.3314579,8.568111,1668486372000,NORMAL
10.159,256013,36.3581747,127.3312611,10.023368,1668486374000,NORMAL
10.307,256014,36.3582731,127.3310477,10.361187,1668486376000,NORMAL
10.276,256015,36.3583584,127.3308161,10.3590975,1668486378000,NORMAL
10.228,256016,36.3584348,127.3305916,11.16887,1668486380000,NORMAL
10.188,256017,36.3585139,127.3303534,11.278184,1668486382000,NORMAL
10.168,256018,36.3585805,127.3301034,12.028817,1668486384000,NORMAL
10.14,256019,36.3586552,127.3298564,10.948275,1668486386000,NORMAL
10.07,256020,36.3587207,127.3296471,9.409773,1668486388000,NORMAL
10.06,256021,36.3587795,127.329466,9.072538,1668486390000,NORMAL
10.058,256022,36.3588413,127.3292845,9.744877,1668486392000,NORMAL
10.176,256023,36.3589092,127.329083,10.631331,1668486394000,NORMAL
10.593,256024,36.358976,127.3288612,10.392239,1668486396000,NORMAL
10.362,256025,36.359098,127.3284378,10.210188,1668486400000,NORMAL
10.182,256026,36.3592427,127.327945,12.454394,1668486404000,NORMAL
10.08,256027,36.3593288,127.3276786,13.166529,1668486406000,NORMAL
10.05,256028,36.3594116,127.3274191,13.100853,1668486408000,NORMAL
10.067,256029,36.3595067,127.3271441,13.193156,1668486410000,NORMAL
10.06,256030,36.3596182,127.3268919,12.349685,1668486412000,NORMAL
10.044,256031,36.3599105,127.3265513,10.975729,1668486416000,NORMAL
10.036,256032,36.3601128,127.3265515,11.489393,1668486418000,NORMAL
10.057,256033,36.3603328,127.326616,13.076909,1668486420000,NORMAL
10.092,256034,36.3605907,127.3266921,15.319156,1668486422000,NORMAL
10.08,256035,36.3608741,127.3267884,16.49681,1668486424000,NORMAL
10.048,256036,36.36117,127.3268929,17.58068,1668486426000,NORMAL
10.0,256037,36.3614833,127.3270029,17.975445,1668486428000,NORMAL
10.029,256038,36.3620941,127.3271824,15.9868765,1668486432000,NORMAL
10.037,256039,36.3623673,127.3272397,14.5068035,1668486434000,NORMAL
10.068,256040,36.3626063,127.3272657,12.070551,1668486436000,NORMAL
10.069,256041,36.3628046,127.3272671,9.827543,1668486438000,NORMAL
10.084,256042,36.3629663,127.3272679,8.204441,1668486440000,NORMAL
10.037,256043,36.3631074,127.3272663,7.1240387,1668486442000,NORMAL
9.991,256044,36.363339,127.327259,4.5203285,1668486446000,NORMAL
10.004,256045,36.363409,127.3272528,2.8503582,1668486448000,NORMAL
10.054,256046,36.3634593,127.3272442,0.56926215,1668486452000,NORMAL
10.068,256047,36.363458,127.3272416,0.15758753,1668486454000,NORMAL
10.103,256048,36.363453,127.3272394,0.14137799,1668486456000,NORMAL
10.956,256050,36.3634509,127.3272356,0.21714495,1668486457737,NORMAL
10.123,256049,36.3634511,127.327236,0.21911992,1668486458000,NORMAL
10.953,256051,36.3634608,127.3272318,0.23142365,1668486462000,NORMAL
10.097,256052,36.3634597,127.3272272,0.19762063,1668486464000,NORMAL
10.114,256053,36.3634547,127.327221,0.16755755,1668486466000,NORMAL
11.099,256054,36.3634618,127.3272155,0.15351716,1668486467788,NORMAL
11.124,256055,36.3634752,127.327213,0.34579635,1668486472000,NORMAL
10.172,256056,36.3634751,127.3272127,0.08615759,1668486474000,NORMAL
10.169,256057,36.3634747,127.3272125,0.018531604,1668486476000,NORMAL
10.845,256059,36.3634749,127.3272103,0.07059384,1668486477690,NORMAL
10.266,256058,36.3634749,127.3272105,0.06945325,1668486478000,NORMAL
11.065,256060,36.3634818,127.3272083,0.816755,1668486480000,NORMAL
11.138,256061,36.3635024,127.3272053,1.7259415,1668486482000,NORMAL
10.353,256062,36.3635464,127.3272032,3.29979,1668486484000,NORMAL
10.248,256063,36.3636362,127.3271965,5.6786976,1668486486000,NORMAL
10.176,256064,36.3637573,127.3271879,7.823644,1668486488000,NORMAL
10.081,256065,36.3639189,127.3271871,9.545284,1668486490000,NORMAL
9.999,256066,36.3643105,127.3271823,10.721204,1668486494000,NORMAL
9.994,256067,36.3645038,127.3271757,10.69022,1668486496000,NORMAL
10.03,256068,36.3646947,127.3271724,10.660834,1668486498000,NORMAL
10.045,256069,36.3648888,127.3271686,11.400088,1668486500000,NORMAL
10.089,256070,36.3650941,127.3271643,11.680922,1668486502000,NORMAL
10.053,256071,36.3655219,127.3271486,12.1075325,1668486506000,NORMAL
10.027,256072,36.3657457,127.3271461,12.9566965,1668486508000,NORMAL
10.047,256073,36.3662122,127.3271496,13.081663,1668486512000,NORMAL
10.043,256074,36.366992,127.3270897,15.869282,1668486518000,NORMAL
10.035,256075,36.3679449,127.3270656,18.058096,1668486524000,NORMAL
10.032,256076,36.3682766,127.327058,18.357706,1668486526000,NORMAL
10.036,256077,36.3686137,127.3270479,19.08003,1668486528000,NORMAL
10.032,256078,36.3689621,127.3270437,19.326374,1668486530000,NORMAL
10.05,256079,36.3693135,127.3270413,18.95792,1668486532000,NORMAL
10.052,256080,36.3696526,127.3270364,18.54748,1668486534000,NORMAL
10.057,256081,36.3699881,127.3270331,18.530603,1668486536000,NORMAL
10.073,256082,36.3703185,127.3270247,17.96691,1668486538000,NORMAL
10.069,256083,36.3709416,127.3270141,17.063326,1668486542000,NORMAL
10.052,256084,36.371248,127.3270099,16.785658,1668486544000,NORMAL
10.05,256085,36.3715538,127.327008,17.045265,1668486546000,NORMAL
10.041,256086,36.3718573,127.3270099,16.474365,1668486548000,NORMAL
10.03,256087,36.3721508,127.3270068,16.361237,1668486550000,NORMAL
10.04,256088,36.3724422,127.3270032,16.194193,1668486552000,NORMAL
10.088,256089,36.3727297,127.326974,16.214317,1668486554000,NORMAL
10.09,256090,36.3730147,127.3269123,16.142052,1668486556000,NORMAL
10.081,256091,36.3732977,127.3268361,15.652303,1668486558000,NORMAL
10.059,256092,36.3735701,127.326736,15.144141,1668486560000,NORMAL
10.124,256093,36.3738349,127.3266213,15.558275,1668486562000,NORMAL
10.354,256094,36.3741004,127.3264918,15.111786,1668486564000,NORMAL
10.579,256095,36.3743481,127.3263627,14.456213,1668486566000,NORMAL
10.747,256096,36.3745772,127.3262449,13.697023,1668486568000,NORMAL
10.715,256097,36.3747971,127.3261324,12.662905,1668486570000,NORMAL
10.764,256098,36.375,127.3260249,12.340616,1668486572000,NORMAL
