accuracy,id,lat,lng,speed,time,type
10.479,171,36.353722,127.441059,0.45000002,1699231571126,NORMAL
10.225,172,36.353743,127.441082,1.575,1699231573159,NORMAL
10.021,173,36.353751,127.441102,1.35,1699231574183,NORMAL
9.534,174,36.353775,127.441162,2.25,1699231576128,NORMAL
9.295,175,36.35378,127.44118,1.8000001,1699231577128,NORMAL
8.742,176,36.353781,127.441213,1.575,1699231579129,NORMAL
8.497,177,36.35378,127.441221,1.125,1699231580148,NORMAL
8.104,178,36.353768,127.441257,2.25,1699231582133,NORMAL
7.946,179,36.353753,127.441277,3.3750002,1699231583176,NORMAL
7.742,180,36.353709,127.441327,3.3750002,1699231585217,NORMAL
7.592,181,36.353689,127.441346,3.15,1699231586132,NORMAL
7.344,182,36.353647,127.441397,2.9250002,1699231588179,NORMAL
7.248,183,36.353633,127.44142,2.4750001,1699231589197,NORMAL
7.078,184,36.353614,127.441464,2.4750001,1699231591131,NORMAL
6.976,185,36.353611,127.441487,2.025,1699231592176,NORMAL
6.709,186,36.35361,127.441527,1.8000001,1699231594134,NORMAL
6.581,187,36.353612,127.441544,1.35,1699231595138,NORMAL
6.343,188,36.353615,127.441564,0.675,1699231597232,NORMAL
6.238,189,36.353619,127.44158,1.8000001,1699231598216,NORMAL
6.023,190,36.353679,127.441637,5.1780005,1699231600255,NORMAL
5.744,191,36.353842,127.441658,6.7530003,1699231603221,NORMAL
5.663,192,36.353903,127.441663,6.7530003,1699231604239,NORMAL
5.582,193,36.353959,127.441667,7.2030005,1699231605263,NORMAL
5.432,194,36.35409,127.44168,7.6530004,1699231607138,NORMAL
5.299,195,36.354246,127.441687,9.0060005,1699231609138,NORMAL
5.234,196,36.354338,127.441695,9.456,1699231610137,NORMAL
5.112,197,36.354496,127.44172,8.553,1699231612137,NORMAL
5.058,198,36.354573,127.44174,8.778001,1699231613138,NORMAL
4.948,199,36.354715,127.441793,7.6530004,1699231615140,NORMAL
4.899,200,36.354778,127.441823,7.6530004,1699231616139,NORMAL
4.803,201,36.354903,127.441886,8.328,1699231618141,NORMAL
4.755,202,36.354979,127.441924,8.328,1699231619137,NORMAL
4.671,203,36.355119,127.442002,8.328,1699231621140,NORMAL
4.631,204,36.355185,127.442038,7.4280005,1699231622142,NORMAL
4.553,205,36.355311,127.442106,7.8780003,1699231624138,NORMAL
4.514,206,36.355373,127.442139,8.328,1699231625140,NORMAL
4.438,207,36.355509,127.442217,8.328,1699231627142,NORMAL
4.402,208,36.355575,127.442257,8.103001,1699231628139,NORMAL
4.341,209,36.355697,127.442356,8.553,1699231630140,NORMAL
4.231,210,36.35574,127.442433,8.328,1699231631141,NORMAL
4.052,211,36.355798,127.442589,6.7530003,1699231633139,NORMAL
3.985,212,36.355808,127.442657,6.978,1699231634140,NORMAL
3.837,213,36.355814,127.442854,8.778001,1699231636143,NORMAL
3.781,214,36.355815,127.442945,9.0060005,1699231637140,NORMAL
3.655,215,36.355818,127.443189,10.806001,1699231639140,NORMAL
3.596,216,36.35582,127.443296,10.806001,1699231640140,NORMAL
3.489,217,36.355819,127.443546,10.581,1699231642140,NORMAL
3.44,218,36.355818,127.443654,10.806001,1699231643141,NORMAL
3.352,219,36.35582,127.443896,11.031,1699231645142,NORMAL
3.309,220,36.355817,127.444019,11.2560005,1699231646140,NORMAL
3.225,221,36.355811,127.44426,10.581,1699231648141,NORMAL
3.181,222,36.355808,127.444365,10.1310005,1699231649141,NORMAL
3.096,223,36.35581,127.444602,9.231001,1699231651142,NORMAL
3.055,224,36.355827,127.444702,8.778001,1699231652143,NORMAL
2.98,225,36.355917,127.444841,8.328,1699231654149,NORMAL
2.946,226,36.355991,127.444888,9.906,1699231655141,NORMAL
2.881,227,36.356181,127.445,12.606001,1699231657143,NORMAL
2.851,228,36.356285,127.445058,12.831,1699231658141,NORMAL
2.792,229,36.356494,127.445181,12.831,1699231660144,NORMAL
2.763,230,36.356596,127.445241,12.3810005,1699231661144,NORMAL
2.713,231,36.356782,127.445349,10.581,1699231663142,NORMAL
2.689,232,36.35686,127.445394,9.0060005,1699231664142,NORMAL
2.64,233,36.356972,127.445454,5.4030004,1699231666142,NORMAL
2.616,234,36.357015,127.445476,4.953,1699231667142,NORMAL
2.571,235,36.357091,127.445521,4.5030003,1699231669142,NORMAL
2.552,236,36.357124,127.445539,4.2780004,1699231670144,NORMAL
2.516,237,36.357212,127.445588,5.853,1699231672142,NORMAL
2.498,238,36.357268,127.44562,7.4280005,1699231673142,NORMAL
2.463,239,36.357415,127.44571,9.906,1699231675145,NORMAL
2.445,240,36.357491,127.445756,10.806001,1699231676145,NORMAL
2.406,241,36.357689,127.44589,12.831,1699231678149,NORMAL
2.389,242,36.357789,127.44597,13.5060005,1699231679155,NORMAL
2.359,243,36.358,127.44616,14.408001,1699231681147,NORMAL
2.345,244,36.358106,127.446262,14.858001,1699231682152,NORMAL
2.313,245,36.358318,127.44647,15.308001,1699231684148,NORMAL
2.298,246,36.358428,127.446573,15.533001,1699231685149,NORMAL
2.268,247,36.358653,127.44679,15.758,1699231687152,NORMAL
2.255,248,36.358765,127.446898,15.308001,1699231688153,NORMAL
2.229,249,36.358986,127.447109,15.533001,1699231690153,NORMAL
2.215,250,36.359098,127.447215,15.533001,1699231691153,NORMAL
2.19,251,36.359318,127.447426,15.533001,1699231693156,NORMAL
2.178,252,36.359427,127.447529,15.308001,1699231694157,NORMAL
2.153,253,36.359647,127.447726,15.083001,1699231696157,NORMAL
2.14,254,36.359759,127.447819,15.083001,1699231697159,NORMAL
2.114,255,36.359981,127.448017,15.533001,1699231699160,NORMAL
2.101,256,36.360089,127.448121,14.858001,1699231700159,NORMAL
2.076,257,36.360291,127.448325,13.958001,1699231702157,NORMAL
2.064,258,36.360385,127.44842,13.056001,1699231703161,NORMAL
2.041,259,36.360554,127.448588,11.2560005,1699231705165,NORMAL
2.029,260,36.360629,127.44866,10.1310005,1699231706169,NORMAL
2.009,261,36.360763,127.448785,8.553,1699231708163,NORMAL
1.999,262,36.360822,127.448841,8.328,1699231709163,NORMAL
1.986,263,36.360954,127.448969,10.356001,1699231711165,NORMAL
1.987,264,36.36103,127.449042,10.806001,1699231712166,NORMAL
1.975,265,36.361183,127.449194,12.831,1699231714169,NORMAL
1.965,266,36.3613,127.449308,14.183001,1699231715165,NORMAL
1.946,267,36.361505,127.449511,15.308001,1699231717172,NORMAL
1.937,268,36.361616,127.449619,16.208,1699231718165,NORMAL
1.918,269,36.361859,127.449856,17.783,1699231720166,NORMAL
1.909,270,36.361988,127.449984,18.458,1699231721167,NORMAL
1.892,271,36.362262,127.450256,20.261002,1699231723168,NORMAL
1.884,272,36.362409,127.450398,20.936,1699231724168,NORMAL
1.871,273,36.362719,127.450695,22.064001,1699231726175,NORMAL
1.863,274,36.362878,127.45085,22.739,1699231727169,NORMAL
1.853,275,36.3632,127.451163,22.739,1699231729169,NORMAL
1.857,276,36.363361,127.451321,22.739,1699231730170,NORMAL
1.866,277,36.363667,127.451619,21.161001,1699231732172,NORMAL
1.865,278,36.36381,127.451754,19.361,1699231733173,NORMAL
1.851,279,36.364092,127.451951,17.108002,1699231735177,NORMAL
1.845,280,36.364234,127.452005,15.983001,1699231736174,NORMAL
1.833,281,36.3645,127.452011,14.633,1699231738175,NORMAL
1.827,282,36.364615,127.451969,15.083001,1699231739177,NORMAL
1.814,283,36.364859,127.451786,15.083001,1699231741180,NORMAL
1.807,284,36.364948,127.451654,15.533001,1699231742180,NORMAL
1.793,285,36.365065,127.451321,17.108002,1699231744179,NORMAL
1.786,286,36.36512,127.451137,17.783,1699231745180,NORMAL
1.774,287,36.365238,127.450761,18.458,1699231747181,NORMAL
1.769,288,36.365309,127.450575,18.458,1699231748183,NORMAL
1.759,289,36.365507,127.450223,19.811,1699231750182,NORMAL
1.754,290,36.365624,127.450051,20.261002,1699231751182,NORMAL
1.743,291,36.365887,127.449689,21.161001,1699231753184,NORMAL
1.738,292,36.366013,127.449516,20.936,1699231754185,NORMAL
1.728,293,36.366266,127.449178,20.486,1699231756184,NORMAL
1.722,294,36.366364,127.449045,20.036001,1699231757186,NORMAL
1.713,295,36.366602,127.448721,19.361,1699231759187,NORMAL
1.71,296,36.366748,127.448539,19.361,1699231760188,NORMAL
1.704,297,36.367005,127.448254,20.486,1699231762188,NORMAL
1.701,298,36.367146,127.448107,20.711,1699231763189,NORMAL
1.693,299,36.367447,127.447777,21.611002,1699231765190,NORMAL
1.689,300,36.367592,127.447614,22.064001,1699231766192,NORMAL
1.682,301,36.367865,127.44729,22.064001,1699231768194,NORMAL
1.678,302,36.368013,127.447096,21.386002,1699231769194,NORMAL
1.672,303,36.368265,127.446746,20.711,1699231771195,NORMAL
1.668,304,36.368374,127.446587,20.711,1699231772195,NORMAL
1.661,305,36.3686,127.446216,20.711,1699231774195,NORMAL
1.658,306,36.368708,127.445994,21.161001,1699231775196,NORMAL
1.651,307,36.368896,127.4456,21.611002,1699231777202,NORMAL
1.647,308,36.369008,127.445369,22.064001,1699231778200,NORMAL
1.641,309,36.369215,127.444938,22.964,1699231780198,NORMAL
1.637,310,36.36931,127.444729,23.864,1699231781197,NORMAL
1.631,311,36.369525,127.444206,25.214,1699231783199,NORMAL
1.627,312,36.369613,127.443973,26.114,1699231784199,NORMAL
1.621,313,36.369807,127.443404,26.567001,1699231786202,NORMAL
1.617,314,36.369883,127.443152,27.017002,1699231787200,NORMAL
1.609,315,36.370041,127.442548,27.467001,1699231789201,NORMAL
1.606,316,36.370107,127.442255,27.467001,1699231790202,NORMAL
1.598,317,36.370218,127.441691,27.467001,1699231792204,NORMAL
1.594,318,36.370272,127.441362,27.467001,1699231793207,NORMAL
1.587,319,36.370355,127.440791,27.017002,1699231795205,NORMAL
1.583,320,36.370405,127.440465,27.017002,1699231796203,NORMAL
1.577,321,36.370489,127.439874,26.792002,1699231798202,NORMAL
1.574,322,36.370528,127.43958,26.567001,1699231799203,NORMAL
1.568,323,36.370608,127.438979,27.692001,1699231801207,NORMAL
1.566,324,36.370646,127.438704,27.692001,1699231802205,NORMAL
1.56,325,36.370731,127.43806,28.142002,1699231804204,NORMAL
1.558,326,36.370775,127.437751,28.142002,1699231805202,NORMAL
1.552,327,36.370855,127.437166,27.467001,1699231807204,NORMAL
1.548,328,36.370903,127.436833,27.467001,1699231808208,NORMAL
1.542,329,36.371009,127.436232,27.467001,1699231810208,NORMAL
1.539,330,36.371062,127.435967,27.242,1699231811208,NORMAL
1.535,331,36.371217,127.435364,26.567001,1699231813207,NORMAL
1.534,332,36.371294,127.435114,26.567001,1699231814206,NORMAL
1.53,333,36.371494,127.434554,25.889002,1699231816210,NORMAL
1.528,334,36.371602,127.434299,25.889002,1699231817209,NORMAL
1.525,335,36.371822,127.433829,25.439001,1699231819210,NORMAL
1.523,336,36.371961,127.433568,25.439001,1699231820211,NORMAL
1.52,337,36.372222,127.433139,25.214,1699231822211,NORMAL
1.519,338,36.372368,127.432919,25.889002,1699231823210,NORMAL
1.514,339,36.372715,127.432459,27.692001,1699231825212,NORMAL
1.512,340,36.372897,127.43224,28.367,1699231826213,NORMAL
1.508,341,36.373291,127.431801,30.167002,1699231828213,NORMAL
1.507,342,36.373477,127.431601,30.617,1699231829212,NORMAL
1.503,343,36.373925,127.431123,31.067001,1699231831214,NORMAL
1.502,344,36.374139,127.430899,30.617,1699231832214,NORMAL
1.499,345,36.374545,127.430499,29.942001,1699231834215,NORMAL
1.497,346,36.374784,127.430283,29.717001,1699231835214,NORMAL
1.494,347,36.375191,127.429918,28.817001,1699231837217,NORMAL
1.493,348,36.375405,127.42973,29.267002,1699231838216,NORMAL
1.488,349,36.375837,127.429395,27.917002,1699231840219,NORMAL
1.485,350,36.376052,127.429243,27.017002,1699231841218,NORMAL
1.481,351,36.376506,127.428952,27.017002,1699231843221,NORMAL
1.479,352,36.376707,127.428836,27.242,1699231844218,NORMAL
1.474,353,36.377183,127.428582,27.467001,1699231846219,NORMAL
1.472,354,36.377416,127.428474,27.692001,1699231847225,NORMAL
1.47,355,36.377866,127.428288,27.467001,1699231849222,NORMAL
1.471,356,36.37813,127.428191,27.917002,1699231850222,NORMAL
1.47,357,36.378595,127.428025,28.367,1699231852225,NORMAL
1.47,358,36.378865,127.427934,27.917002,1699231853224,NORMAL
1.47,359,36.379331,127.427785,27.692001,1699231855225,NORMAL
1.47,360,36.379594,127.427701,27.017002,1699231856226,NORMAL
1.471,361,36.380053,127.427553,25.664001,1699231858223,NORMAL
1.471,362,36.380275,127.427483,25.214,1699231859224,NORMAL
1.469,363,36.380684,127.427353,24.539001,1699231861226,NORMAL
1.467,364,36.3809,127.427283,24.764002,1699231862225,NORMAL
1.464,365,36.381332,127.42714,24.764002,1699231864226,NORMAL
1.462,366,36.381569,127.427065,24.314001,1699231865226,NORMAL
1.458,367,36.381995,127.426929,24.314001,1699231867227,NORMAL
1.455,368,36.382203,127.426861,23.864,1699231868227,NORMAL
1.451,369,36.382606,127.426735,22.514002,1699231870228,NORMAL
1.448,370,36.382781,127.426681,22.064001,1699231871226,NORMAL
1.444,371,36.383173,127.42656,20.936,1699231873227,NORMAL
1.442,372,36.383353,127.426499,20.711,1699231874225,NORMAL
1.44,373,36.383685,127.426385,20.036001,1699231876227,NORMAL
1.438,374,36.383884,127.42632,21.161001,1699231877225,NORMAL
1.436,375,36.384243,127.426202,21.611002,1699231879227,NORMAL
1.435,376,36.384435,127.426142,22.289001,1699231880227,NORMAL
1.433,377,36.384853,127.42601,22.964,1699231882230,NORMAL
1.433,378,36.385053,127.425945,22.964,1699231883229,NORMAL
1.437,379,36.385437,127.425821,23.189001,1699231885229,NORMAL
1.441,380,36.385662,127.425749,23.639002,1699231886232,NORMAL
1.448,381,36.386049,127.425611,23.414001,1699231888233,NORMAL
1.447,382,36.386274,127.425527,23.414001,1699231889229,NORMAL
1.451,383,36.386669,127.425364,22.514002,1699231891231,NORMAL
1.456,384,36.386861,127.425275,22.514002,1699231892231,NORMAL
1.453,385,36.387198,127.4251,22.514002,1699231894230,NORMAL
1.451,386,36.387419,127.424976,22.289001,1699231895231,NORMAL
1.446,387,36.387802,127.424761,23.864,1699231897231,NORMAL
1.444,388,36.387996,127.424642,24.089,1699231898233,NORMAL
1.443,389,36.388352,127.424403,22.739,1699231900233,NORMAL
1.442,390,36.388544,127.424273,21.611002,1699231901234,NORMAL
1.438,391,36.388865,127.424049,21.611002,1699231903237,NORMAL
1.436,392,36.389016,127.423941,21.611002,1699231904231,NORMAL
1.434,393,36.389391,127.42368,21.839,1699231906232,NORMAL
1.433,394,36.389545,127.423572,21.839,1699231907234,NORMAL
1.431,395,36.389898,127.423329,22.514002,1699231909234,NORMAL
1.429,396,36.390096,127.423193,22.964,1699231910234,NORMAL
1.425,397,36.390442,127.422959,22.964,1699231912236,NORMAL
1.423,398,36.390626,127.422835,23.414001,1699231913237,NORMAL
1.418,399,36.39101,127.422573,22.964,1699231915241,NORMAL
1.416,400,36.391171,127.422457,22.964,1699231916237,NORMAL
1.413,401,36.391555,127.422195,23.414001,1699231918238,NORMAL
1.411,402,36.391741,127.422071,23.414001,1699231919236,NORMAL
1.407,403,36.3921,127.421833,23.864,1699231921238,NORMAL
1.404,404,36.392298,127.421709,24.989,1699231922240,NORMAL
1.4,405,36.392708,127.421439,26.339,1699231924240,NORMAL
1.399,406,36.39292,127.421294,27.242,1699231925237,NORMAL
1.41,407,36.393353,127.420994,27.917002,1699231927238,NORMAL
1.411,408,36.393576,127.420842,28.142002,1699231928237,NORMAL
1.41,409,36.394026,127.420538,28.142002,1699231930240,NORMAL
1.412,410,36.394252,127.420385,28.817001,1699231931239,NORMAL
1.416,411,36.394712,127.420077,29.267002,1699231933239,NORMAL
1.417,412,36.394969,127.419912,29.042002,1699231934240,NORMAL
1.418,413,36.395414,127.419639,28.817001,1699231936242,NORMAL
1.418,414,36.395675,127.419491,28.817001,1699231937240,NORMAL
1.42,415,36.396113,127.419265,29.267002,1699231939241,NORMAL
1.422,416,36.396407,127.419132,28.817001,1699231940241,NORMAL
1.424,417,36.396875,127.418942,28.367,1699231942241,NORMAL
1.424,418,36.397147,127.418845,28.592001,1699231943244,NORMAL
1.424,419,36.397617,127.418697,27.917002,1699231945242,NORMAL
1.424,420,36.39789,127.418632,27.917002,1699231946241,NORMAL
1.425,421,36.398348,127.418534,25.664001,1699231948243,NORMAL
1.422,422,36.398592,127.418495,24.314001,1699231949242,NORMAL
1.418,423,36.398986,127.418433,22.514002,1699231951243,NORMAL
1.416,424,36.399168,127.418412,22.064001,1699231952243,NORMAL
1.412,425,36.399578,127.418383,21.161001,1699231954244,NORMAL
1.41,426,36.399788,127.418375,20.711,1699231955243,NORMAL
1.405,427,36.40014,127.418376,20.261002,1699231957244,NORMAL
1.403,428,36.400344,127.418383,20.486,1699231958244,NORMAL
1.398,429,36.400704,127.418406,21.161001,1699231960246,NORMAL
