"link_id","road_name","link_first_time","avg_speed","max_spd"
"2140957900","경부고속도로","2023-08-04 20:28:55",101.21740941176469,110
"2430279001","경부고속도로","2023-08-04 20:30:12",107.96934036923074,110
"2430278701","경부고속도로","2023-08-04 20:31:10",107.7054246,110
"2430278501","경부고속도로","2023-08-04 20:31:13",107.7805656,110
"2430278301","경부고속도로","2023-08-04 20:31:18",99.87280712727274,110
"2310799800","경부고속도로","2023-08-04 20:32:07",97.88304725581393,110
"2310798800","경부고속도로","2023-08-04 20:35:21",107.32498547999997,110
"2140957000","경부고속도로","2023-08-04 20:36:06",108.90251099999999,110
"2140956600","경부고속도로","2023-08-04 20:36:30",108.18785855172413,110
"2310798400","경부고속도로","2023-08-04 20:37:13",109.42293024,110
"2310798300","경부고속도로","2023-08-04 20:37:36",108.15843564000002,110
"2140956200","경부고속도로","2023-08-04 20:37:51",108.35505441818185,110
"2310007300","경부고속도로","2023-08-04 20:38:24",107.89708371428571,110
"2310797700","경부고속도로","2023-08-04 20:38:45",103.88406190344827,110
"3020534200","경부고속도로","2023-08-04 20:40:52",97.7049039661017,110
"3020470300","경부고속도로","2023-08-04 20:45:18",107.7185391,110
"3020411100","경부고속도로","2023-08-04 20:45:36",96.06803637500008,110
"3010339700","경부고속도로","2023-08-04 20:49:12",92.76504471428572,110
"3010330900","경부고속도로","2023-08-04 20:50:15",99.39661776,100
"3010331400","경부고속도로","2023-08-04 20:50:45",94.93026785379315,100
"3010159000","논산천안고속도로","2023-08-04 20:54:22",85.68034416000002,60
"3010144600","논산천안고속도로","2023-08-04 20:55:15",97.22410231764708,100
"3010135200","논산천안고속도로","2023-08-04 20:56:06",103.75329282352942,110
"3010108000","논산천안고속도로","2023-08-04 20:56:31",107.5276306,110
"3010088000","논산천안고속도로","2023-08-04 20:57:25",107.79029545714288,110
"3010084800","논산천안고속도로","2023-08-04 20:58:28",108.13935162857145,110
"2861052200","논산천안고속도로","2023-08-04 21:04:33",99.22646286,110
"2860059000","논산천안고속도로","2023-08-04 21:06:33",65.45694943636364,50
"2860058300","논산천안고속도로","2023-08-04 21:07:06",79.07678083636364,50
"2860056900","논산천안고속도로","2023-08-04 21:07:22",94.62080304000001,50
"2860268400","정안세종로","2023-08-04 21:07:30",104.1695532,80
"2860269900","정안세종로","2023-08-04 21:07:48",106.98663927272729,80
"2860270100","정안세종로","2023-08-04 21:08:04",107.4809459076923,80
"2860270300","정안세종로","2023-08-04 21:08:24",108.98618160000001,80
"2860271300","정안세종로","2023-08-04 21:09:01",107.6475996,80
"2860271500","정안세종로","2023-08-04 21:09:13",106.92429600000001,80
"2860271700","정안세종로","2023-08-04 21:09:24",99.1242324,80
"2860272100","정안세종로","2023-08-04 21:09:30",104.20895519999999,80
"2860272300","정안세종로","2023-08-04 21:10:18",101.61089820000001,80
"2860273300","정안세종로","2023-08-04 21:10:21",92.36884984615384,80
"2860274100","정안세종로","2023-08-04 21:10:40",96.07124498823529,80
"2860274500","정안세종로","2023-08-04 21:11:06",108.3536586,80
"2860274700","정안세종로","2023-08-04 21:11:12",111.2683653,80
"2860275100","정안세종로","2023-08-04 21:11:18",103.4278605,80
"2860275200","정안세종로","2023-08-04 21:11:30",96.14049264,80
"2860275400","정안세종로","2023-08-04 21:11:45",98.7910248,80
"2860275500","정안세종로","2023-08-04 21:11:49",98.65250370000001,80
"2860275900","정안세종로","2023-08-04 21:11:55",95.51390854736843,80
"2860276100","정안세종로","2023-08-04 21:12:24",98.96804794285715,80
"2860276300","정안세종로","2023-08-04 21:12:34",96.28712443636364,80
"2860276500","정안세종로","2023-08-04 21:13:07",95.06427839999999,80
"2860277100","정안세종로","2023-08-04 21:13:12",95.05143720000001,80
"4130347400","정안세종로","2023-08-04 21:13:24",92.46470889999998,80
"4130472501","정안세종로","2023-08-04 21:14:27",101.581098,80
"4130344800","정안세종로","2023-08-04 21:14:31",101.79844560000001,80
"4130343200","정안세종로","2023-08-04 21:14:33",95.86698975,80
"4130342400","정안세종로","2023-08-04 21:14:45",88.2520506,80
"4130342200","정안세종로","2023-08-04 21:14:48",87.97018320000001,80
"4130340200","정안세종로","2023-08-04 21:15:31",65.49235144615385,80
"4130339000","정안세종로","2023-08-04 21:15:51",70.73153700000002,80
"4130333200","정안세종로","2023-08-04 21:16:00",71.38320543529413,80
"4130332000","정안세종로","2023-08-04 21:16:25",83.37334608,80
"4130331600","정안세종로","2023-08-04 21:16:33",88.45784009999998,80
"4130324100","정안세종로","2023-08-04 21:16:39",95.80878022499998,80
"4130322400","정안세종로","2023-08-04 21:17:03",72.52508952000001,80
"4130321600","정안세종로","2023-08-04 21:17:10",81.8350692,80
"4130308000","정안세종로","2023-08-04 21:17:15",86.77020015000001,80
"4130304600","미리내로","2023-08-04 21:18:03",71.6718905076923,50
"4130302600","한누리대로","2023-08-04 21:19:03",60.59866577142857,50
"4130299400","한누리대로","2023-08-04 21:19:24",11.514857908605633,50
"4130289200","한누리대로","2023-08-04 21:20:21",22.003649241723203,50
"4130284000","한누리대로","2023-08-04 21:21:03",34.87423236923077,50
"4130280000","한누리대로","2023-08-04 21:21:24",48.840400200000005,50
"4130274400","한누리대로","2023-08-04 21:21:30",51.53666631428572,50
"4130269200","한누리대로","2023-08-04 21:21:51",50.17762157142857,50
"4130265400","한누리대로","2023-08-04 21:22:03",43.6798872,50
"4130264600","한누리대로","2023-08-04 21:22:12",43.3843704,50
"4130261400","한누리대로","2023-08-04 21:22:18",43.83045951428572,50
"4130253400","한누리대로","2023-08-04 21:22:30",41.8654746,50
"4130249600","한누리대로","2023-08-04 21:22:45",47.828206079999994,50
"4130243800","한누리대로","2023-08-04 21:22:54",47.31283285714286,50
"4130240800","한누리대로","2023-08-04 21:23:06",5.171429466443728,50
"4130235400","한누리대로","2023-08-04 21:24:06",5.7325853635050725,50
"4130228400","한누리대로","2023-08-04 21:25:39",46.31479662857142,50
"4130227000","한누리대로","2023-08-04 21:25:51",59.2495092,50
"4130223400","한누리대로","2023-08-04 21:25:52",59.3224326,50
"4130219200","한누리대로","2023-08-04 21:25:55",55.5442056,50
"4130211000","한누리대로","2023-08-04 21:26:03",19.53483261882353,50
"4130202100","한누리대로","2023-08-04 21:26:30",41.60889415384615,50
"4130200800","한누리대로","2023-08-04 21:26:51",47.4024852,50
"4130196600","한누리대로","2023-08-04 21:26:54",41.63136021818181,50
"4130194600","한누리대로","2023-08-04 21:27:12",40.7689632,50
"4130192000","한누리대로","2023-08-04 21:27:15",42.151068,50
"4130188400","한누리대로","2023-08-04 21:27:21",37.49630256,50
"4130184600","한누리대로","2023-08-04 21:27:30",34.56909040000001,50
"4130179400","한누리대로","2023-08-04 21:27:45",41.18232763636364,50
"4130176800","한누리대로","2023-08-04 21:28:03",49.58205408,50
"4130173400","한누리대로","2023-08-04 21:28:10",40.4330934,50
"4130171400","한누리대로","2023-08-04 21:28:30",37.492651200000005,50
"4130166800","한누리대로","2023-08-04 21:28:36",26.97491757913044,50
"4130163000","한누리대로","2023-08-04 21:29:12",35.6513494909091,50
"4130159000","한누리대로","2023-08-04 21:29:30",40.866141240000005,50
"4130155400","한누리대로","2023-08-04 21:29:39",40.81160520000001,50
"4130147800","한누리대로","2023-08-04 21:29:51",47.369646200000005,50
"4130129800","한누리대로","2023-08-04 21:30:06",67.07769255000001,50
"4130124600","종합터미널로","2023-08-04 21:31:18",46.464591600000006,40
"4130124000","종합터미널로","2023-08-04 21:31:21",53.6633736,40
"4130121600","종합터미널로","2023-08-04 21:31:27",3.378309857100001,40
"4130121100","해들로","2023-08-04 21:32:22",34.406877959999996,40
"4130121300","해들로","2023-08-04 21:35:57",31.033426824000003,40
"4130121400","해들로","2023-08-04 21:35:37",13.619070752727271,40
"4130122500","해들로","2023-08-04 21:36:06",35.289293040000004,40
"4130119600","세종1로","2023-08-04 21:36:15",39.608877879999994,50
"4130119000","행복대로","2023-08-04 21:36:30",42.951402,50
"4130118600","행복대로","2023-08-04 21:36:33",62.30979000000001,50
"4130117800","행복대로","2023-08-04 21:36:39",66.60438264000001,50
"4130118300","세종로","2023-08-04 21:37:09",53.94961407272728,70
"4130119900","세종로","2023-08-04 21:37:27",58.43277307741936,70
"4130125100","세종로","2023-08-04 21:38:15",61.82002740000001,70
"4130126700","세종로","2023-08-04 21:38:24",31.820849472000003,70
"4130124200","금송로","2023-08-04 21:38:48",47.88219636,60
"4130117200","금송로","2023-08-04 21:39:03",41.881955728095846,60
"4130116600","금송로","2023-08-04 21:40:12",45.948893657142854,70
"4130116200","금송로","2023-08-04 21:40:22",66.1689222,70
"4130110000","금송로","2023-08-04 21:40:31",93.18390594545457,70
"4130109400","금송로","2023-08-04 21:41:37",78.3141918,70
"4130108700","금송로","2023-08-04 21:41:46",95.13132240000002,70
"4130107200","금송로","2023-08-04 21:42:00",107.2998912,70
"4130104800","금송로","2023-08-04 21:42:18",102.68081559999999,70
"4130099000","금송로","2023-08-04 21:42:31",102.4341372,70
"4130098600","금송로","2023-08-04 21:42:51",102.981753,70
"4130099100","금송로","2023-08-04 21:42:54",91.06436907692306,70
"4130102100","금송로","2023-08-04 21:43:33",87.8671692,70
"4130103500","금송로","2023-08-04 21:43:39",94.90045790769233,70
"2861050900","금벽로","2023-08-04 21:43:58",104.25776642448982,70
"2860031402","금벽로","2023-08-04 21:45:12",95.50393092972973,70
"2860031403","금벽로","2023-08-04 21:46:07",98.64330727500003,70
"2860031404","금벽로","2023-08-04 21:46:55",94.6498599,70
"2860031405","금벽로","2023-08-04 21:47:25",19.597180359394986,70
"2860032800","금벽로","2023-08-04 21:48:54",58.133894908235305,50
"2860033200","금벽로","2023-08-04 21:49:19",81.41427765,50
"2860033400","금벽로","2023-08-04 21:49:31",71.14326408000001,50
"2860033600","금벽로","2023-08-04 21:49:39",52.59115,50
"2860756100","번영1로","2023-08-04 21:49:54",43.875748800000004,50
"2860757500","신관로","2023-08-04 21:50:12",28.329046245000004,50
