accuracy,id,lat,lng,speed,time,type
9.935,95,36.3768223,127.3251453,0.0021126287,1700082813000,NORMAL
14.869,96,36.3768223,127.3251453,0.0017242826,1700082813987,NORMAL
14.869,97,36.3768222,127.3251452,0.0050182175,1700082815000,NORMAL
14.869,98,36.3768222,127.3251452,0.0025550697,1700082817000,NORMAL
9.935,99,36.3768222,127.3251452,6.0287496E-4,1700082819000,NORMAL
9.935,100,36.3768221,127.3251452,0.0035959166,1700082821000,NORMAL
13.949,101,36.3768221,127.3251452,0.0014227085,1700082823000,NORMAL
13.949,102,36.3768221,127.3251452,3.6238553E-4,1700082825000,NORMAL
9.935,103,36.3768221,127.3251452,6.670963E-6,1700082827000,NORMAL
9.935,104,36.3768221,127.3251452,4.3417927E-5,1700082829000,NORMAL
10.004,105,36.376822,127.3251451,0.004848681,1700082831000,NORMAL
15.049,106,36.376822,127.3251451,0.0018889366,1700082834009,NORMAL
14.979,107,36.3768219,127.325145,0.0055081504,1700082835000,NORMAL
14.979,108,36.3768609,127.325123,3.1264913,1700082837000,NORMAL
14.979,109,36.3769426,127.3250772,5.834152,1700082838999,NORMAL
10.019,110,36.3770689,127.3250063,7.903974,1700082841000,NORMAL
10.019,111,36.3772204,127.3249259,9.286341,1700082843000,NORMAL
9.935,112,36.3774042,127.3248254,11.87266,1700082845000,NORMAL
9.937,113,36.3776276,127.3247087,12.949281,1700082847000,NORMAL
9.94,114,36.3778604,127.3245877,14.009096,1700082849000,NORMAL
9.942,115,36.3781054,127.3244598,15.22907,1700082851000,NORMAL
9.942,116,36.3783699,127.3243201,16.289145,1700082853000,NORMAL
9.941,117,36.3786468,127.3241763,16.699715,1700082855000,NORMAL
9.942,118,36.3789332,127.324028,17.139648,1700082857000,NORMAL
9.945,119,36.3792156,127.3238764,16.501842,1700082859000,NORMAL
9.946,120,36.3794831,127.3237169,15.960671,1700082861000,NORMAL
9.945,121,36.3797415,127.3235742,15.420462,1700082863000,NORMAL
9.942,122,36.3799949,127.3234348,15.310203,1700082865000,NORMAL
9.942,123,36.3802472,127.3233014,15.2101,1700082867000,NORMAL
9.941,124,36.3804966,127.323166,14.690145,1700082869000,NORMAL
9.938,125,36.3807385,127.3230363,14.170168,1700082871000,NORMAL
9.935,126,36.3809794,127.3229102,15.088997,1700082873000,NORMAL
9.935,127,36.3812402,127.3227759,16.729637,1700082875000,NORMAL
9.938,128,36.3815276,127.3226293,17.559467,1700082877000,NORMAL
9.941,129,36.3818258,127.3224713,18.449585,1700082879000,NORMAL
9.945,130,36.3821311,127.3223054,17.970247,1700082881000,NORMAL
9.943,131,36.3824231,127.3221393,18.199865,1700082883000,NORMAL
9.942,132,36.3827143,127.3219512,18.060043,1700082885000,NORMAL
9.941,133,36.3830025,127.3217616,18.569801,1700082887000,NORMAL
9.942,134,36.3832965,127.3215454,19.359673,1700082889000,NORMAL
9.942,135,36.3835929,127.3213024,20.659285,1700082891000,NORMAL
9.958,136,36.3839115,127.3210325,21.70334,1700082892999,NORMAL
9.971,137,36.3842361,127.320751,21.918756,1700082895000,NORMAL
10.569,138,36.3845621,127.3204642,22.02831,1700082897000,NORMAL
10.826,139,36.3852004,127.3199148,21.07209,1700082901000,NORMAL
8.599,140,36.3853687,127.3197861,19.702444,1700082902000,NORMAL
8.017,141,36.3856071,127.3195636,20.466541,1700082903960,NORMAL
6.958,142,36.385897,127.3192964,15.040666,1700082906000,NORMAL
5.984,143,36.3860001,127.3192216,13.68069,1700082907000,NORMAL
4.447,144,36.3861894,127.3190738,11.960666,1700082909000,NORMAL
4.355,145,36.3862751,127.3190074,10.790649,1700082910000,NORMAL
3.893,146,36.3864176,127.3189055,7.6606593,1700082912000,NORMAL
3.847,147,36.3864722,127.3188659,6.4707055,1700082912999,NORMAL
3.847,148,36.3865771,127.318791,2.8037765,1700082915949,NORMAL
3.834,149,36.3865968,127.3187799,2.438477,1700082917000,NORMAL
4.14,150,36.3866198,127.3188004,1.8848052,1700082919000,NORMAL
4.21,151,36.3866726,127.3187487,3.5079205,1700082921000,NORMAL
4.263,152,36.3867087,127.3186508,4.5175815,1700082923000,NORMAL
6.588,153,36.3867415,127.3185596,5.062454,1700082925000,NORMAL
6.518,154,36.3868794,127.3184888,7.896526,1700082927000,NORMAL
15.755,155,36.3869578,127.3184268,7.8948193,1700082928389,NORMAL
10.818,156,36.3871392,127.3183348,8.349471,1700082931000,NORMAL
10.792,157,36.387273,127.3182471,8.090142,1700082933000,NORMAL
3.83,158,36.3874048,127.3181558,8.909828,1700082935000,NORMAL
3.865,159,36.3875576,127.3180498,10.129609,1700082937000,NORMAL
3.916,160,36.3877578,127.3179462,12.337364,1700082939000,NORMAL
3.916,161,36.3879517,127.3178244,11.950182,1700082941000,NORMAL
3.916,162,36.3881307,127.3176919,11.95,1700082943000,NORMAL
3.9,163,36.3883178,127.317556,13.1585455,1700082945000,NORMAL
3.9,164,36.3885312,127.3174066,14.4677725,1700082947000,NORMAL
3.9,165,36.3887606,127.3172463,14.973614,1700082949000,NORMAL
3.9,166,36.3889951,127.3170857,14.049811,1700082951000,NORMAL
3.9,167,36.3892167,127.3169238,14.694122,1700082953000,NORMAL
3.9,168,36.3894474,127.3167553,14.764069,1700082955000,NORMAL
3.9,169,36.3896752,127.3165943,14.580353,1700082957000,NORMAL
3.9,170,36.3898967,127.316444,14.056834,1700082959000,NORMAL
3.9,171,36.3901224,127.3162852,14.23744,1700082961000,NORMAL
3.863,172,36.3903509,127.3161287,14.965537,1700082963000,NORMAL
3.863,173,36.3906052,127.3159647,15.846426,1700082965000,NORMAL
3.863,174,36.390853,127.31579,15.448376,1700082967000,NORMAL
3.9,175,36.3910952,127.315612,15.410882,1700082969000,NORMAL
3.9,176,36.3913443,127.3154314,16.039965,1700082971000,NORMAL
3.9,177,36.3915963,127.3152492,16.207346,1700082973000,NORMAL
3.863,178,36.3918468,127.3150651,16.111794,1700082975000,NORMAL
5.875,179,36.3920937,127.3148811,15.905648,1700082977000,NORMAL
7.886,180,36.392342,127.3146961,16.559843,1700082979000,NORMAL
9.935,181,36.3926011,127.314502,16.989904,1700082981000,NORMAL
9.935,182,36.392872,127.3143004,17.790281,1700082983000,NORMAL
9.935,183,36.3931516,127.3140905,17.780445,1700082985000,NORMAL
9.935,184,36.3934281,127.3138813,17.89838,1700082987000,NORMAL
9.935,185,36.3937053,127.3136748,17.851534,1700082989000,NORMAL
9.935,186,36.3939825,127.313469,17.830023,1700082990999,NORMAL
9.935,187,36.3942579,127.3132659,17.370382,1700082993000,NORMAL
9.935,188,36.3945208,127.3130698,16.612373,1700082995000,NORMAL
9.935,189,36.3947761,127.3128807,16.510038,1700082997000,NORMAL
9.935,190,36.3950281,127.3126907,16.519888,1700082999000,NORMAL
9.935,191,36.3952815,127.3125137,15.820179,1700083001000,NORMAL
9.935,192,36.3955243,127.3123469,14.920722,1700083003000,NORMAL
9.935,193,36.3957551,127.3121838,14.710077,1700083005000,NORMAL
9.935,194,36.3959773,127.3120254,14.250164,1700083007000,NORMAL
9.935,195,36.3962109,127.311888,15.378281,1700083009000,NORMAL
9.935,196,36.3964624,127.3117524,15.220033,1700083011000,NORMAL
9.935,197,36.3967107,127.3116187,15.042578,1700083013000,NORMAL
9.935,198,36.3969493,127.3114929,14.311146,1700083014999,NORMAL
9.935,199,36.3971725,127.3113717,13.400092,1700083017000,NORMAL
9.935,200,36.3973876,127.31126,12.930478,1700083019000,NORMAL
9.935,201,36.3976066,127.3111447,14.209863,1700083021000,NORMAL
9.935,202,36.3978481,127.3110204,14.939921,1700083023000,NORMAL
9.935,203,36.3980979,127.3108892,15.109847,1700083025000,NORMAL
9.935,204,36.3983481,127.3107536,15.489955,1700083026999,NORMAL
9.935,205,36.3985988,127.3106168,15.020543,1700083029000,NORMAL
9.935,206,36.3988496,127.3104784,15.897506,1700083031000,NORMAL
9.935,207,36.3991098,127.3103256,15.998608,1700083033000,NORMAL
9.935,208,36.3993603,127.3101558,15.41529,1700083035000,NORMAL
9.935,209,36.3996036,127.3099804,16.048864,1700083037000,NORMAL
9.935,210,36.3998477,127.309792,15.720616,1700083039000,NORMAL
9.935,211,36.4000718,127.309592,15.010729,1700083041000,NORMAL
9.935,212,36.4002836,127.3093984,15.299562,1700083042999,NORMAL
9.935,213,36.4005039,127.3092057,15.007515,1700083045000,NORMAL
9.935,214,36.4007327,127.3090007,16.684977,1700083047000,NORMAL
9.935,215,36.4009725,127.3087765,16.849972,1700083049000,NORMAL
9.935,216,36.4012106,127.3085516,16.210085,1700083051000,NORMAL
9.935,217,36.4014463,127.3083434,15.890042,1700083053000,NORMAL
9.935,218,36.4016777,127.3081298,15.998384,1700083055000,NORMAL
9.935,219,36.4019148,127.3079085,17.185556,1700083057000,NORMAL
9.935,220,36.402172,127.3076604,18.609905,1700083059000,NORMAL
9.935,221,36.4024467,127.3073901,20.060413,1700083061000,NORMAL
9.935,222,36.4027557,127.3071099,21.48974,1700083063000,NORMAL
9.935,223,36.4030823,127.3068178,22.669804,1700083065000,NORMAL
9.935,224,36.4034267,127.306512,23.69984,1700083067000,NORMAL
9.935,225,36.403778,127.3061906,24.309923,1700083069000,NORMAL
9.935,226,36.4041372,127.3058694,23.750074,1700083071000,NORMAL
9.935,227,36.4044834,127.3055607,23.150082,1700083073000,NORMAL
9.935,228,36.4048194,127.3052563,23.010008,1700083075000,NORMAL
9.935,229,36.4051641,127.3049641,23.275019,1700083077000,NORMAL
9.935,230,36.4055091,127.3046741,22.884855,1700083079000,NORMAL
9.935,231,36.4058506,127.3044003,22.36677,1700083081000,NORMAL
9.935,232,36.4061815,127.3041393,21.827393,1700083083000,NORMAL
9.935,233,36.4065189,127.3038885,22.457428,1700083085000,NORMAL
9.935,234,36.4068741,127.3036319,23.244982,1700083087000,NORMAL
9.935,235,36.4072459,127.3033677,24.10503,1700083089000,NORMAL
9.935,236,36.4076395,127.3031035,24.925037,1700083091000,NORMAL
9.935,237,36.4080548,127.3028375,25.686378,1700083093000,NORMAL
9.935,238,36.4084827,127.3025769,26.039148,1700083095000,NORMAL
9.935,239,36.4089154,127.3023241,26.259655,1700083097000,NORMAL
9.935,240,36.409351,127.3020784,26.427158,1700083099000,NORMAL
9.935,241,36.4097902,127.30184,26.231695,1700083101000,NORMAL
9.935,242,36.4102247,127.3016205,25.500122,1700083103000,NORMAL
9.935,243,36.4106528,127.3014221,24.910156,1700083105000,NORMAL
9.935,244,36.4110704,127.3012371,24.140186,1700083107000,NORMAL
9.935,245,36.4114769,127.3010578,23.796911,1700083109000,NORMAL
9.935,246,36.411879,127.3008831,23.202219,1700083111000,NORMAL
9.935,247,36.4122785,127.3007257,23.488121,1700083113000,NORMAL
9.935,248,36.412687,127.3005682,24.455297,1700083115000,NORMAL
9.935,249,36.4131181,127.3004154,24.841398,1700083117000,NORMAL
9.935,250,36.413562,127.3002699,25.251427,1700083119000,NORMAL
9.935,251,36.4140084,127.3001328,25.216566,1700083121000,NORMAL
9.935,252,36.4144507,127.3000049,24.790638,1700083122999,NORMAL
9.935,253,36.4148853,127.2998906,24.376043,1700083125000,NORMAL
9.935,254,36.4153181,127.2997868,24.464653,1700083126999,NORMAL
9.935,255,36.4157483,127.2996957,24.116056,1700083128999,NORMAL
9.935,256,36.4161707,127.2996108,23.894299,1700083131000,NORMAL
9.935,257,36.4165926,127.2995345,23.75883,1700083133000,NORMAL
9.935,258,36.4170176,127.2994685,24.008404,1700083135000,NORMAL
9.935,259,36.4174444,127.2994066,23.853117,1700083137000,NORMAL
9.935,260,36.4178551,127.2993524,22.006763,1700083139000,NORMAL
9.935,261,36.41824,127.2992995,21.332493,1700083141000,NORMAL
9.935,262,36.4186023,127.2992436,20.187025,1700083143000,NORMAL
9.935,263,36.4189486,127.2991774,19.789219,1700083145000,NORMAL
9.935,264,36.4192955,127.299097,20.22274,1700083147000,NORMAL
9.935,265,36.4196492,127.2989856,20.60612,1700083149000,NORMAL
9.935,266,36.4200079,127.2988534,20.756098,1700083151000,NORMAL
9.935,267,36.4203647,127.2986894,21.288939,1700083153000,NORMAL
9.935,268,36.4207214,127.2984947,21.836266,1700083155000,NORMAL
9.935,269,36.4210771,127.2982728,22.256449,1700083157000,NORMAL
9.935,270,36.4214183,127.2980311,20.737726,1700083159000,NORMAL
9.935,271,36.421725,127.2977671,21.30661,1700083161000,NORMAL
9.935,272,36.4220371,127.2974882,21.528055,1700083163000,NORMAL
9.935,273,36.422351,127.2971827,22.501055,1700083165000,NORMAL
9.935,274,36.4226621,127.2968532,22.791382,1700083167000,NORMAL
9.935,275,36.4229632,127.2965,23.094137,1700083169000,NORMAL
9.935,276,36.4232596,127.29612,23.73071,1700083171000,NORMAL
9.935,277,36.4235492,127.2957233,23.640991,1700083173000,NORMAL
9.935,278,36.4238321,127.2953288,23.570604,1700083175000,NORMAL
9.935,279,36.4241147,127.2949383,23.361334,1700083177000,NORMAL
9.935,280,36.4243979,127.2945574,23.170479,1700083179000,NORMAL
9.935,281,36.4246761,127.2941827,22.83575,1700083181000,NORMAL
9.935,282,36.4249516,127.2938083,23.05246,1700083183000,NORMAL
9.935,283,36.4252323,127.2934329,22.963781,1700083185000,NORMAL
9.935,284,36.4255168,127.293067,22.664124,1700083186999,NORMAL
9.935,285,36.4257951,127.2927029,22.333878,1700083189000,NORMAL
9.935,286,36.4260677,127.2923296,21.579157,1700083191101,NORMAL
9.935,287,36.426319,127.2919937,21.133194,1700083193000,NORMAL
9.935,288,36.4265747,127.2916447,21.219841,1700083195000,NORMAL
9.935,289,36.4268343,127.2912987,21.259829,1700083197000,NORMAL
9.935,290,36.4270921,127.2909478,21.27,1700083199000,NORMAL
9.935,291,36.4273531,127.2906042,20.920984,1700083201000,NORMAL
9.935,292,36.4276086,127.2902652,20.660677,1700083203000,NORMAL
9.935,293,36.4278594,127.2899251,20.8096,1700083205000,NORMAL
9.935,294,36.4281198,127.2895886,21.20877,1700083207000,NORMAL
9.935,295,36.4283952,127.2892585,21.45926,1700083209000,NORMAL
9.935,296,36.4286807,127.2889305,22.206501,1700083211000,NORMAL
9.935,297,36.4289842,127.2886056,22.626305,1700083213000,NORMAL
9.935,298,36.4293082,127.2882994,22.63998,1700083215000,NORMAL
9.935,299,36.4296485,127.288017,22.170038,1700083217000,NORMAL
9.935,300,36.4299887,127.2877503,22.389967,1700083219000,NORMAL
9.935,301,36.4303343,127.2874879,22.599976,1700083221000,NORMAL
9.935,302,36.4306883,127.2872337,22.684444,1700083223000,NORMAL
9.935,303,36.4310636,127.2870224,22.690273,1700083225000,NORMAL
9.935,304,36.4314508,127.2868289,23.120989,1700083227000,NORMAL
9.935,305,36.4318566,127.2866547,23.581629,1700083229000,NORMAL
9.935,306,36.4322765,127.286501,24.001825,1700083230999,NORMAL
9.935,307,36.4327106,127.2863763,24.28456,1700083233000,NORMAL
9.935,308,36.4331558,127.2862937,24.501099,1700083235000,NORMAL
9.935,309,36.4336029,127.286239,24.420885,1700083237000,NORMAL
9.935,310,36.4340418,127.286201,23.881659,1700083239000,NORMAL
9.935,311,36.4344628,127.2861772,23.117476,1700083240999,NORMAL
9.935,312,36.4348725,127.2861616,23.076653,1700083243000,NORMAL
9.935,313,36.4352824,127.28615,23.055155,1700083245000,NORMAL
9.935,314,36.4356953,127.2861411,22.956947,1700083247000,NORMAL
9.935,315,36.4361068,127.2861391,22.894375,1700083249000,NORMAL
9.935,316,36.436512,127.2861336,22.561878,1700083251000,NORMAL
9.935,317,36.4369133,127.2861306,22.380234,1700083252999,NORMAL
9.935,318,36.4373126,127.2861294,21.88004,1700083255000,NORMAL
9.935,319,36.4377016,127.286126,21.52003,1700083257000,NORMAL
9.935,320,36.4380892,127.2861224,21.96995,1700083259000,NORMAL
9.935,321,36.4384858,127.2861181,22.439962,1700083261000,NORMAL
9.935,322,36.4388934,127.2861106,22.6418,1700083262999,NORMAL
9.935,323,36.4393059,127.2861059,22.90152,1700083265000,NORMAL
9.935,324,36.4397243,127.2860986,23.31913,1700083267000,NORMAL
9.935,325,36.4401507,127.2860903,23.554134,1700083269000,NORMAL
9.935,326,36.4405815,127.2860841,24.00392,1700083271000,NORMAL
9.935,327,36.4410223,127.2860786,24.638813,1700083273000,NORMAL
9.935,328,36.4414679,127.2860728,24.331123,1700083275000,NORMAL
9.935,329,36.4419048,127.2860656,23.801498,1700083277000,NORMAL
9.935,330,36.4423332,127.2860624,23.835539,1700083279000,NORMAL
9.935,331,36.4427596,127.2860582,23.540947,1700083281000,NORMAL
9.935,332,36.4431821,127.2860583,23.3348,1700083283000,NORMAL
9.935,333,36.4436132,127.2860513,22.91609,1700083285124,NORMAL
9.935,334,36.4440026,127.2860462,22.595606,1700083287000,NORMAL
9.935,335,36.4444087,127.2860406,22.323233,1700083289000,NORMAL
9.935,336,36.4448142,127.2860366,22.719027,1700083290999,NORMAL
9.935,337,36.4452255,127.2860322,23.2578,1700083293000,NORMAL
9.935,338,36.445646,127.2860265,23.499039,1700083295000,NORMAL
9.935,339,36.4460747,127.2860174,23.939085,1700083297000,NORMAL
9.935,340,36.4465104,127.2860133,24.359758,1700083298999,NORMAL
9.935,341,36.4469536,127.286011,24.79973,1700083301000,NORMAL
9.935,342,36.4474033,127.2860103,25.015224,1700083303000,NORMAL
9.935,343,36.4478585,127.2860037,25.013144,1700083305000,NORMAL
9.935,344,36.4483101,127.2859934,25.065311,1700083307000,NORMAL
9.935,345,36.4487606,127.2859646,24.861685,1700083308999,NORMAL
9.935,346,36.4492003,127.2859207,24.486845,1700083311000,NORMAL
9.935,347,36.4496325,127.2858591,24.25585,1700083313000,NORMAL
9.935,348,36.4500641,127.2857895,24.395462,1700083315000,NORMAL
9.935,349,36.4504938,127.2856994,24.53973,1700083317000,NORMAL
9.935,350,36.4509269,127.2855885,24.435354,1700083319000,NORMAL
9.935,351,36.4513592,127.2854707,24.549181,1700083321000,NORMAL
9.935,352,36.4517967,127.2853371,24.622318,1700083323000,NORMAL
9.935,353,36.4522264,127.2851875,24.696209,1700083325000,NORMAL
9.935,354,36.4526594,127.2850218,25.089245,1700083327000,NORMAL
9.935,355,36.4530885,127.2848408,25.104675,1700083329000,NORMAL
9.935,356,36.4535102,127.2846462,24.92085,1700083331000,NORMAL
9.935,357,36.4539189,127.284435,24.363737,1700083333000,NORMAL
9.935,358,36.4543119,127.2842181,23.800177,1700083335000,NORMAL
9.935,359,36.4546966,127.283992,23.74406,1700083337000,NORMAL
9.935,360,36.4550794,127.2837523,24.076765,1700083339000,NORMAL
9.935,361,36.4554583,127.2834993,23.661535,1700083341000,NORMAL
9.935,362,36.4558269,127.2832413,22.96464,1700083343000,NORMAL
9.935,363,36.4561789,127.2829761,22.950006,1700083345000,NORMAL
9.935,364,36.4565221,127.2827043,22.470123,1700083347000,NORMAL
9.935,365,36.456854,127.2824271,21.632875,1700083349000,NORMAL
9.935,366,36.4571707,127.2821562,21.112852,1700083351000,NORMAL
9.935,367,36.4574761,127.2818816,20.99159,1700083353000,NORMAL
9.935,368,36.4577746,127.2815954,21.666653,1700083355000,NORMAL
9.935,369,36.4580792,127.2812946,22.197153,1700083357000,NORMAL
9.935,370,36.4583844,127.2809735,22.418379,1700083359000,NORMAL
9.935,371,36.4586885,127.2806472,22.399912,1700083361000,NORMAL
9.935,372,36.4589977,127.2803243,23.155928,1700083363000,NORMAL
9.935,373,36.4593142,127.2799823,23.379702,1700083365000,NORMAL
9.935,374,36.4596346,127.2796309,23.818829,1700083367000,NORMAL
9.935,375,36.4599678,127.2792796,24.164871,1700083369000,NORMAL
9.935,376,36.4603027,127.2789263,24.32137,1700083371000,NORMAL
9.935,377,36.4606338,127.2785754,23.90546,1700083373000,NORMAL
9.935,378,36.4609591,127.2782406,23.20272,1700083375000,NORMAL
9.935,379,36.4612723,127.2779134,22.741186,1700083377000,NORMAL
9.935,380,36.4615801,127.2775954,21.948162,1700083379000,NORMAL
9.935,381,36.4618842,127.2772933,21.738398,1700083381000,NORMAL
9.935,382,36.4621931,127.2770074,21.570118,1700083383000,NORMAL
9.935,383,36.4625061,127.2767338,20.860113,1700083385000,NORMAL
9.935,384,36.462817,127.2764799,20.320053,1700083387000,NORMAL
9.935,385,36.4631297,127.2762455,20.239977,1700083389000,NORMAL
9.935,386,36.4634473,127.2760356,19.116188,1700083391000,NORMAL
9.935,387,36.4637572,127.2758602,18.910957,1700083393000,NORMAL
9.935,388,36.4640729,127.2757063,18.371933,1700083395000,NORMAL
9.935,389,36.4643888,127.2755797,18.508678,1700083397000,NORMAL
9.935,390,36.4647083,127.27548,17.693037,1700083399000,NORMAL
9.935,391,36.4650306,127.2754025,17.859074,1700083401113,NORMAL
9.935,392,36.4653358,127.2753501,17.740044,1700083403000,NORMAL
9.935,393,36.4656603,127.2753128,18.039509,1700083404999,NORMAL
9.935,394,36.4659858,127.2752997,18.09999,1700083407000,NORMAL
9.935,395,36.4663063,127.275302,16.920097,1700083409000,NORMAL
9.935,396,36.4665972,127.2752975,14.270847,1700083411000,NORMAL
9.935,397,36.46684,127.2752776,12.036203,1700083412999,NORMAL
9.935,398,36.4670415,127.2752607,10.133585,1700083415000,NORMAL
