accuracy,id,lat,lng,speed,time,type
3.3,844,36.7057456,127.1493765,18.666586,1691738812855,NORMAL
3.36,845,36.7055814,127.1494257,18.48689,1691738813868,NORMAL
3.45,846,36.7052624,127.1495223,18.29272,1691738815864,NORMAL
3.36,847,36.7051037,127.1495698,18.12706,1691738816865,NORMAL
3.45,848,36.7047917,127.1496636,17.937769,1691738818866,NORMAL
3.54,849,36.7046356,127.1497105,17.876287,1691738819869,NORMAL
3.45,850,36.7043241,127.1498035,17.757425,1691738821851,NORMAL
3.36,851,36.7041683,127.1498504,17.698637,1691738822874,NORMAL
3.18,852,36.7038591,127.1499426,17.623007,1691738824871,NORMAL
3.36,853,36.7037068,127.1499886,17.582928,1691738825863,NORMAL
3.15,854,36.7034026,127.15008,17.397655,1691738827852,NORMAL
3.18,855,36.7032506,127.1501269,17.215027,1691738828867,NORMAL
3.18,856,36.702958,127.1502144,16.514196,1691738830869,NORMAL
3.3,857,36.7028192,127.1502561,15.98917,1691738831857,NORMAL
3.45,858,36.7025601,127.1503331,14.4368105,1691738833858,NORMAL
3.45,859,36.7024403,127.150368,13.781257,1691738834865,NORMAL
3.36,860,36.7022204,127.1504346,12.295543,1691738836861,NORMAL
3.45,861,36.7021192,127.1504653,11.585113,1691738837852,NORMAL
3.45,862,36.7019318,127.1505222,10.371751,1691738839852,NORMAL
3.36,863,36.7018457,127.1505471,9.568817,1691738840865,NORMAL
3.18,864,36.7017007,127.150587,7.998784,1691738842875,NORMAL
3.18,865,36.7016382,127.1506061,7.1828637,1691738843869,NORMAL
3.0,866,36.7015315,127.1506388,5.635804,1691738845874,NORMAL
3.0,867,36.7014888,127.1506517,4.9771457,1691738846873,NORMAL
3.0,868,36.7014162,127.1506738,4.008612,1691738848854,NORMAL
3.15,869,36.701354,127.1506947,3.3592842,1691738850810,NORMAL
3.3,870,36.7013259,127.1507047,3.2431104,1691738851801,NORMAL
3.45,871,36.7012682,127.1507227,3.357733,1691738853813,NORMAL
3.514,872,36.7012357,127.1507334,3.336674,1691738854856,NORMAL
3.6,873,36.701205,127.1507444,3.438347,1691738855835,NORMAL
3.514,874,36.7011505,127.1507636,3.0300574,1691738857821,NORMAL
6.387,875,36.7011245,127.1507714,2.8107414,1691738858844,NORMAL
6.387,876,36.7010624,127.1507919,3.8143744,1691738860841,NORMAL
6.031,877,36.7010234,127.150806,4.561296,1691738861833,NORMAL
6.363,878,36.7009332,127.1508375,5.436658,1691738863949,NORMAL
6.213,879,36.7008852,127.1508533,5.92477,1691738864852,NORMAL
6.213,880,36.7007693,127.1508949,6.95071,1691738866834,NORMAL
6.363,881,36.7007051,127.1509197,7.3624935,1691738867855,NORMAL
6.037,882,36.7005712,127.1509715,8.280897,1691738869835,NORMAL
6.393,883,36.7004978,127.1510001,8.40765,1691738870849,NORMAL
6.037,884,36.7003523,127.1510595,8.802015,1691738872804,NORMAL
3.3,885,36.7002733,127.151094,9.147628,1691738873821,NORMAL
3.3,886,36.7001053,127.1511703,10.098045,1691738875835,NORMAL
3.3,887,36.7000148,127.1512112,10.562165,1691738876836,NORMAL
3.36,888,36.6998258,127.151299,11.408436,1691738878840,NORMAL
3.54,889,36.6997254,127.1513465,11.919403,1691738879842,NORMAL
3.54,890,36.6995226,127.1514527,12.562522,1691738881840,NORMAL
3.45,891,36.699417,127.1515108,12.789694,1691738882834,NORMAL
3.45,892,36.6992003,127.1516302,13.31854,1691738884837,NORMAL
3.45,893,36.6990881,127.1516946,13.6075945,1691738885821,NORMAL
3.54,894,36.6988601,127.1518329,14.014066,1691738887844,NORMAL
3.36,895,36.6987482,127.1519057,14.021755,1691738888838,NORMAL
3.36,896,36.6985212,127.1520582,14.395181,1691738890822,NORMAL
3.45,897,36.6984048,127.152137,14.611174,1691738891819,NORMAL
3.36,898,36.6981704,127.1523035,15.198916,1691738893838,NORMAL
3.18,899,36.698051,127.1523938,15.620865,1691738894835,NORMAL
3.18,900,36.6978041,127.1525839,16.049194,1691738896846,NORMAL
3.36,901,36.6976788,127.1526795,16.142506,1691738897845,NORMAL
3.54,902,36.697427,127.1528712,16.188692,1691738899848,NORMAL
3.36,903,36.697303,127.1529702,16.363153,1691738900843,NORMAL
3.45,904,36.6970564,127.1531706,16.376173,1691738902841,NORMAL
3.45,905,36.6969317,127.1532712,16.470282,1691738903849,NORMAL
3.54,906,36.6966804,127.1534746,16.831736,1691738905847,NORMAL
3.45,907,36.6965502,127.1535739,16.99673,1691738906835,NORMAL
3.45,908,36.6962802,127.15377,17.511452,1691738908841,NORMAL
3.3,909,36.696141,127.1538692,17.656258,1691738909834,NORMAL
3.3,910,36.6958663,127.1540749,17.863312,1691738911832,NORMAL
3.3,911,36.6957324,127.1541822,17.774492,1691738912826,NORMAL
3.36,912,36.6954667,127.1543946,17.571205,1691738914842,NORMAL
3.45,913,36.6953346,127.1544971,17.417393,1691738915824,NORMAL
3.45,914,36.6950652,127.1546989,17.247976,1691738917825,NORMAL
3.36,915,36.6949319,127.1548008,17.231142,1691738918853,NORMAL
3.36,916,36.6946674,127.1549942,17.132685,1691738920825,NORMAL
3.45,917,36.6945327,127.1550886,17.022882,1691738921823,NORMAL
3.45,918,36.6942615,127.1552603,16.879942,1691738923843,NORMAL
3.36,919,36.6941262,127.1553365,16.72896,1691738924837,NORMAL
3.18,920,36.6938486,127.1554709,16.330269,1691738926843,NORMAL
3.36,921,36.6937134,127.1555286,15.667274,1691738927849,NORMAL
3.18,922,36.6934705,127.1556167,13.830074,1691738929844,NORMAL
3.18,923,36.6933615,127.1556492,12.58821,1691738930845,NORMAL
3.3,924,36.6931768,127.155699,9.912782,1691738932812,NORMAL
3.18,925,36.6930972,127.1557187,8.794568,1691738933866,NORMAL
3.36,926,36.6929732,127.1557489,6.2979827,1691738935854,NORMAL
3.18,927,36.6929277,127.1557601,5.134306,1691738936872,NORMAL
3.3,928,36.6928598,127.1557781,3.6739223,1691738938846,NORMAL
3.54,929,36.6928333,127.1557865,3.2551477,1691738939861,NORMAL
3.45,930,36.6927875,127.1557995,2.8187346,1691738941870,NORMAL
3.36,931,36.6927617,127.1558062,3.2027092,1691738942879,NORMAL
3.514,932,36.6926828,127.1558252,4.709482,1691738944861,NORMAL
3.514,933,36.6926379,127.1558356,5.102363,1691738945866,NORMAL
3.45,934,36.692536,127.1558615,6.3291626,1691738947921,NORMAL
3.3,935,36.6924763,127.1558759,7.0150056,1691738948871,NORMAL
3.15,936,36.6923438,127.1559119,7.7153463,1691738950871,NORMAL
3.257,937,36.6922723,127.1559319,8.24823,1691738951860,NORMAL
3.54,938,36.6921146,127.1559714,9.190768,1691738953895,NORMAL
3.36,939,36.6920291,127.1559942,9.7880125,1691738954881,NORMAL
3.36,940,36.6918446,127.1560576,10.368898,1691738956871,NORMAL
3.36,941,36.691754,127.1561013,10.574491,1691738957872,NORMAL
3.15,942,36.6915777,127.1562023,10.462481,1691738959876,NORMAL
3.0,943,36.6914952,127.156252,10.004755,1691738960881,NORMAL
3.15,944,36.6913444,127.1563464,9.46957,1691738962845,NORMAL
3.3,945,36.6912679,127.1563967,9.41514,1691738963865,NORMAL
3.3,946,36.6911149,127.1565059,10.011992,1691738965874,NORMAL
3.3,947,36.6910369,127.1565678,10.302183,1691738966885,NORMAL
3.3,948,36.690879,127.156701,10.93672,1691738968839,NORMAL
3.15,949,36.6907956,127.1567733,11.330853,1691738969845,NORMAL
3.36,950,36.6906272,127.1569262,11.521436,1691738971905,NORMAL
3.18,951,36.6905471,127.1570081,11.740261,1691738972887,NORMAL
3.3,952,36.6903882,127.1571938,12.374953,1691738974830,NORMAL
3.36,953,36.6903061,127.1572999,12.6659565,1691738975898,NORMAL
3.15,954,36.6901472,127.1575085,12.77979,1691738977861,NORMAL
3.0,955,36.6900679,127.1576159,12.6361065,1691738978883,NORMAL
3.15,956,36.6899126,127.1578146,12.062848,1691738980855,NORMAL
3.15,957,36.6898373,127.1579101,11.682072,1691738981873,NORMAL
3.36,958,36.6896986,127.158084,9.923911,1691738983887,NORMAL
3.3,959,36.6896396,127.1581581,9.171242,1691738984845,NORMAL
3.3,960,36.689539,127.1582798,7.5214696,1691738986858,NORMAL
3.3,961,36.689493,127.1583361,7.4265594,1691738987835,NORMAL
3.36,962,36.6893945,127.1584569,7.856675,1691738989848,NORMAL
3.18,963,36.6893381,127.1585239,8.198187,1691738990922,NORMAL
3.36,964,36.689226,127.1586517,8.4929905,1691738992857,NORMAL
3.45,965,36.6891661,127.1587126,8.319926,1691738993882,NORMAL
3.45,966,36.6890604,127.1588128,7.0420785,1691738995856,NORMAL
3.36,967,36.6890111,127.1588542,6.2911835,1691738996889,NORMAL
3.3,968,36.6889241,127.158876,4.6436267,1691738998829,NORMAL
3.36,969,36.688883,127.1588459,4.176434,1691738999890,NORMAL
3.3,970,36.6888302,127.1587893,3.45781,1691739001871,NORMAL
3.45,971,36.6888214,127.158738,3.5442636,1691739002891,NORMAL
5.778,972,36.6888235,127.1586515,3.1896627,1691739004902,NORMAL
5.431,973,36.6888319,127.1586178,2.3849025,1691739005881,NORMAL
5.65,974,36.6888333,127.1585643,2.2791095,1691739007866,NORMAL
5.65,975,36.688818,127.1585385,2.639613,1691739008898,NORMAL
3.46,976,36.6887726,127.1585125,2.619071,1691739010872,NORMAL
3.654,977,36.6887525,127.1585053,1.3139863,1691739011893,NORMAL
3.572,978,36.6887413,127.1585117,0.14729029,1691739013878,NORMAL
3.456,979,36.6887418,127.1585121,0.14905849,1691739014911,NORMAL
3.3,980,36.6887422,127.1585122,0.032727905,1691739016839,NORMAL
3.3,981,36.6887424,127.158512,0.011667762,1691739017843,NORMAL
5.707,982,36.6887425,127.158512,0.036492895,1691739019842,NORMAL
6.159,983,36.6887425,127.158512,0.03671395,1691739020887,NORMAL
6.159,984,36.6887185,127.1585595,0.48237023,1691739022878,NORMAL
5.836,985,36.6887164,127.1585649,0.22070795,1691739023862,NORMAL
6.039,986,36.688714,127.1585806,0.78285223,1691739025836,NORMAL
6.039,987,36.6887046,127.1585975,1.4602356,1691739026852,NORMAL
6.039,988,36.6887078,127.1586489,1.9588618,1691739028841,NORMAL
3.54,989,36.6887194,127.1586825,1.8644422,1691739029904,NORMAL
3.6,990,36.6887359,127.1587217,1.014251,1691739031857,NORMAL
3.45,991,36.6887406,127.1587292,0.3475173,1691739032874,NORMAL
3.3,992,36.6887455,127.1587363,0.4994768,1691739034860,NORMAL
3.3,993,36.688747,127.15873,0.95603627,1691739035873,NORMAL
3.36,994,36.6887482,127.158717,0.0022782423,1691739037881,NORMAL
3.3,995,36.6887481,127.1587117,1.37925E-4,1691739038858,NORMAL
5.635,996,36.6887481,127.1587096,0.0137573695,1691739040860,NORMAL
6.075,997,36.6887481,127.1587093,0.010936054,1691739041859,NORMAL
6.075,998,36.6887481,127.1587092,0.025540674,1691739043871,NORMAL
6.075,999,36.6887481,127.1587092,0.01630701,1691739044872,NORMAL
6.022,1000,36.6887481,127.1587092,0.015217854,1691739046892,NORMAL
6.022,1001,36.6887481,127.1587092,0.011270337,1691739047883,NORMAL
5.59,1002,36.6887481,127.1587092,0.018070018,1691739049858,NORMAL
6.123,1003,36.6887481,127.1587092,0.01088292,1691739050890,NORMAL
5.454,1004,36.6887481,127.1587092,0.0051465505,1691739052857,NORMAL
5.934,1005,36.6887481,127.1587092,0.014259352,1691739053875,NORMAL
3.385,1006,36.6887481,127.1587091,0.005960774,1691739055854,NORMAL
3.514,1007,36.6887481,127.1587091,0.0043083774,1691739056881,NORMAL
3.514,1008,36.6887481,127.1587091,0.010065081,1691739058855,NORMAL
3.6,1009,36.6887481,127.1587091,0.009541376,1691739059890,NORMAL
3.45,1010,36.6887481,127.1587091,0.003657121,1691739061886,NORMAL
3.385,1011,36.6887481,127.1587091,0.0046100263,1691739062840,NORMAL
3.257,1012,36.6887481,127.1587091,0.004000634,1691739064867,NORMAL
3.18,1013,36.6887481,127.1587091,0.0042861765,1691739065878,NORMAL
3.15,1014,36.6887481,127.1587091,0.007592992,1691739067887,NORMAL
3.15,1015,36.6887481,127.1587091,0.008271479,1691739068876,NORMAL
3.36,1016,36.6887481,127.1587092,0.009449969,1691739070886,NORMAL
3.96,1017,36.6887481,127.1587092,0.009706792,1691739071890,NORMAL
3.97,1018,36.6887481,127.1587092,0.00558141,1691739073881,NORMAL
3.82,1019,36.6887481,127.1587092,0.008266545,1691739074894,NORMAL
3.227,1020,36.6887481,127.1587092,0.0085259015,1691739076879,NORMAL
3.227,1021,36.6887481,127.1587092,0.006814625,1691739077872,NORMAL
3.356,1022,36.6887481,127.1587092,0.0046605337,1691739079856,NORMAL
3.356,1023,36.6887481,127.1587092,0.003612793,1691739080872,NORMAL
3.433,1024,36.6887481,127.1587091,0.004058824,1691739082876,NORMAL
3.433,1025,36.6887481,127.1587092,0.0065955943,1691739083878,NORMAL
3.242,1026,36.6887481,127.1587092,0.011323884,1691739085853,NORMAL
3.443,1027,36.6887481,127.1587092,0.0091972975,1691739086862,NORMAL
3.572,1028,36.6887481,127.1587092,0.005999876,1691739088857,NORMAL
3.701,1029,36.6887481,127.1587092,0.0042885006,1691739089881,NORMAL
3.796,1030,36.6887481,127.1587092,0.003842446,1691739091843,NORMAL
3.796,1031,36.6887481,127.1587092,0.003927439,1691739092856,NORMAL
3.667,1032,36.6887481,127.1587092,0.0059299907,1691739094842,NORMAL
3.667,1033,36.6887481,127.1587092,0.015144176,1691739095880,NORMAL
4.054,1034,36.6887481,127.1587093,0.0071500614,1691739097876,NORMAL
3.903,1035,36.6887481,127.1587092,0.041057024,1691739098866,NORMAL
4.032,1036,36.6887481,127.1587093,0.013450975,1691739100871,NORMAL
3.99,1037,36.6887481,127.1587092,0.014807741,1691739101884,NORMAL
4.119,1038,36.6887481,127.1587092,0.017806344,1691739103849,NORMAL
4.119,1039,36.6887481,127.1587092,0.009928019,1691739104867,NORMAL
4.431,1040,36.6887481,127.1587091,0.0068208734,1691739106873,NORMAL
4.669,1041,36.6887585,127.1586728,0.010234499,1691739107885,NORMAL
4.431,1042,36.6887629,127.1586574,0.0037602868,1691739109865,NORMAL
4.519,1043,36.6887632,127.1586562,0.011919263,1691739110873,NORMAL
4.495,1044,36.6887634,127.1586557,8.372885E-12,1691739112842,NORMAL
4.623,1045,36.6887634,127.1586556,3.7555137E-12,1691739113866,NORMAL
4.495,1046,36.6887634,127.1586556,0.007350454,1691739115868,NORMAL
4.604,1047,36.6887634,127.1586556,0.011392118,1691739116887,NORMAL
4.722,1048,36.6887634,127.1586557,0.014791358,1691739118889,NORMAL
4.604,1049,36.6887634,127.1586557,0.009034504,1691739119841,NORMAL
4.853,1050,36.6887634,127.1586557,0.01857548,1691739121871,NORMAL
4.853,1051,36.6887634,127.1586557,0.010453767,1691739122854,NORMAL
5.012,1052,36.6887634,127.1586557,0.010006138,1691739124903,NORMAL
4.853,1053,36.6887634,127.1586557,0.008744724,1691739125865,NORMAL
5.631,1054,36.6887634,127.1586556,0.004156019,1691739127888,NORMAL
5.255,1055,36.6887634,127.1586556,0.0064293044,1691739128879,NORMAL
5.481,1056,36.6887634,127.1586557,0.010813777,1691739130867,NORMAL
5.026,1057,36.6887634,127.1586557,0.006972913,1691739131893,NORMAL
5.214,1058,36.6887634,127.1586557,0.0038418572,1691739133895,NORMAL
4.897,1059,36.6887634,127.1586557,0.0026217639,1691739134855,NORMAL
5.145,1060,36.6887634,127.1586557,0.021140574,1691739136849,NORMAL
5.502,1061,36.6887634,127.1586558,0.012748849,1691739137888,NORMAL
5.273,1062,36.6887634,127.1586558,0.006586035,1691739139854,NORMAL
5.502,1063,36.6887634,127.1586557,0.009018142,1691739140888,NORMAL
5.226,1064,36.6887634,127.1586557,0.007446208,1691739142832,NORMAL
5.226,1065,36.6887634,127.1586557,0.0069916844,1691739143853,NORMAL
5.226,1066,36.6887634,127.1586557,0.021929828,1691739145862,NORMAL
5.801,1067,36.6887634,127.1586558,0.020588307,1691739146890,NORMAL
5.801,1068,36.6887634,127.1586558,0.012408736,1691739148878,NORMAL
5.53,1069,36.6887634,127.1586558,0.008100235,1691739149862,NORMAL
3.3,1070,36.6887634,127.1586557,0.0068869353,1691739151849,NORMAL
3.15,1071,36.6887634,127.1586557,0.00896851,1691739152898,NORMAL
3.15,1072,36.6887634,127.1586558,0.010123816,1691739154868,NORMAL
3.257,1073,36.6887634,127.1586558,0.010301164,1691739155873,NORMAL
5.605,1074,36.6887634,127.1586557,0.0056195236,1691739157879,NORMAL
5.889,1075,36.6887634,127.1586557,0.009925059,1691739158910,NORMAL
5.739,1076,36.6887634,127.1586558,0.015600506,1691739160915,NORMAL
5.366,1077,36.6887634,127.1586557,0.008230674,1691739161837,NORMAL
5.495,1078,36.6887634,127.1586556,0.011239067,1691739163888,NORMAL
5.495,1079,36.6887634,127.1586557,0.0069384985,1691739164873,NORMAL
6.252,1080,36.6887634,127.1586556,0.004828389,1691739166872,NORMAL
6.252,1081,36.6887634,127.1586556,0.008844672,1691739167872,NORMAL
5.788,1082,36.6887634,127.1586557,0.013836901,1691739169861,NORMAL
5.788,1083,36.6887634,127.1586557,0.012768509,1691739170851,NORMAL
6.185,1084,36.6887634,127.1586557,0.008000667,1691739172884,NORMAL
5.859,1085,36.6887634,127.1586556,0.009599416,1691739173852,NORMAL
6.185,1086,36.6887634,127.1586557,0.008778758,1691739175854,NORMAL
6.33,1087,36.6887634,127.1586557,0.008778719,1691739176809,NORMAL
5.983,1088,36.6887634,127.1586556,0.006139897,1691739178849,NORMAL
6.33,1089,36.6887634,127.1586556,0.007894858,1691739179885,NORMAL
3.36,1090,36.6887634,127.1586557,0.0061972695,1691739181881,NORMAL
3.382,1091,36.6887634,127.1586556,0.0068283807,1691739182947,NORMAL
3.328,1092,36.6887634,127.1586556,0.006324465,1691739184861,NORMAL
3.532,1093,36.6887634,127.1586556,0.012690477,1691739185893,NORMAL
3.169,1094,36.6887634,127.1586557,0.009722241,1691739187872,NORMAL
3.169,1095,36.6887634,127.1586557,0.0063938205,1691739188883,NORMAL
3.169,1096,36.6887634,127.1586557,0.012568095,1691739190853,NORMAL
3.0,1097,36.6887634,127.1586557,0.00925986,1691739191890,NORMAL
3.242,1098,36.6887634,127.1586556,0.0047694934,1691739193852,NORMAL
3.242,1099,36.6887581,127.1586932,0.009267669,1691739194855,NORMAL
3.371,1100,36.6887559,127.1587092,0.020394469,1691739196860,NORMAL
3.746,1101,36.6887557,127.1587107,0.011472035,1691739197870,NORMAL
3.64,1102,36.6887556,127.158711,0.006156512,1691739199840,NORMAL
3.596,1103,36.6887556,127.158711,0.0063272766,1691739200862,NORMAL
3.924,1104,36.6887556,127.158711,0.01218627,1691739202852,NORMAL
3.924,1105,36.6887556,127.1587111,0.009938497,1691739203839,NORMAL
3.924,1106,36.6887556,127.158711,0.013763862,1691739205852,NORMAL
4.078,1107,36.6887556,127.1587111,0.012949618,1691739206860,NORMAL
4.104,1108,36.6887556,127.1587111,0.012059955,1691739208863,NORMAL
4.075,1109,36.6887556,127.1587111,0.0075359102,1691739209864,NORMAL
4.075,1110,36.6887556,127.158711,0.008992607,1691739211847,NORMAL
4.391,1111,36.6887556,127.158711,0.0077523524,1691739212882,NORMAL
4.473,1112,36.6887556,127.158711,0.011722458,1691739214882,NORMAL
4.623,1113,36.6887556,127.1587111,0.006201835,1691739215873,NORMAL
4.12,1114,36.6887556,127.158711,0.004314822,1691739217865,NORMAL
4.12,1115,36.6887556,127.158711,0.04577239,1691739218851,NORMAL
3.991,1116,36.6887556,127.1587111,0.0141648,1691739220847,NORMAL
3.991,1117,36.6887556,127.1587111,0.006769427,1691739221840,NORMAL
4.748,1118,36.6887556,127.1587111,0.015735816,1691739223900,NORMAL
4.748,1119,36.6887556,127.1587112,0.007423264,1691739224883,NORMAL
4.748,1120,36.6887556,127.1587111,0.0048456723,1691739226847,NORMAL
4.441,1121,36.6887556,127.1587111,0.005701257,1691739227877,NORMAL
4.57,1122,36.6887556,127.1587111,0.018861119,1691739229838,NORMAL
4.57,1123,36.6887556,127.1587112,0.01634611,1691739230864,NORMAL
4.866,1124,36.6887556,127.1587112,0.014131773,1691739232847,NORMAL
5.177,1125,36.6887556,127.1587112,0.0076152333,1691739233858,NORMAL
4.738,1126,36.6887556,127.1587111,0.011684049,1691739235847,NORMAL
4.738,1127,36.6887556,127.1587111,0.010654668,1691739236847,NORMAL
4.732,1128,36.6887556,127.1587111,7.215903E-9,1691739238900,NORMAL
4.882,1129,36.6887556,127.158711,1.7640892E-10,1691739239879,NORMAL
5.032,1130,36.6887556,127.158711,0.0068894518,1691739241909,NORMAL
4.821,1131,36.6887556,127.1587111,0.009581585,1691739242873,NORMAL
4.95,1132,36.6887556,127.1587111,0.012429866,1691739244841,NORMAL
5.275,1133,36.6887556,127.1587112,0.010489233,1691739245894,NORMAL
4.933,1134,36.6887556,127.1587111,0.0063310647,1691739247858,NORMAL
5.105,1135,36.6887556,127.1587111,0.0063264123,1691739248875,NORMAL
4.933,1136,36.6887556,127.1587111,0.019474814,1691739250846,NORMAL
5.255,1137,36.6887556,127.1587111,0.015515608,1691739251877,NORMAL
5.229,1138,36.6887556,127.1587111,0.014629646,1691739253845,NORMAL
5.451,1139,36.6887556,127.1587111,0.009016623,1691739254877,NORMAL
5.101,1140,36.6887556,127.1587111,0.011345669,1691739256854,NORMAL
5.072,1141,36.6887556,127.1587111,0.007969738,1691739257870,NORMAL
5.072,1142,36.6887556,127.158711,0.016750244,1691739259849,NORMAL
5.072,1143,36.6887556,127.1587111,0.0117176445,1691739260848,NORMAL
5.209,1144,36.6887556,127.1587111,0.009026569,1691739262849,NORMAL
5.577,1145,36.6887556,127.1587111,0.0063087414,1691739263860,NORMAL
5.577,1146,36.6887556,127.158711,0.009873664,1691739265849,NORMAL
5.209,1147,36.6887556,127.158711,0.0074086217,1691739266857,NORMAL
5.816,1148,36.6887556,127.158711,0.0065642213,1691739268864,NORMAL
5.966,1149,36.6887556,127.158711,0.015653623,1691739269913,NORMAL
5.966,1150,36.6887711,127.1586634,0.016534233,1691739271860,NORMAL
6.011,1151,36.6887723,127.1586595,0.008560823,1691739272876,NORMAL
5.709,1152,36.6887728,127.158658,0.0110188965,1691739274850,NORMAL
5.709,1153,36.6887729,127.1586578,0.0080509605,1691739275830,NORMAL
5.673,1154,36.6887729,127.1586578,0.014672438,1691739277838,NORMAL
5.968,1155,36.6887729,127.1586578,0.03712258,1691739278869,NORMAL
5.968,1156,36.6887729,127.1586578,0.009519277,1691739280849,NORMAL
5.968,1157,36.6887729,127.1586578,0.009513507,1691739281863,NORMAL
5.702,1158,36.6887729,127.1586578,0.018562075,1691739283860,NORMAL
5.702,1159,36.6887729,127.1586578,0.024044449,1691739284852,NORMAL
6.152,1160,36.6887729,127.1586578,0.016393783,1691739286866,NORMAL
6.174,1161,36.6887729,127.1586578,0.015997533,1691739287882,NORMAL
5.721,1162,36.6887729,127.1586578,0.022272578,1691739289842,NORMAL
5.721,1163,36.6887729,127.1586578,0.018004945,1691739290858,NORMAL
3.3,1164,36.6887729,127.1586578,0.009437148,1691739292851,NORMAL
3.385,1165,36.6887729,127.1586578,0.011108522,1691739293833,NORMAL
3.385,1166,36.6887729,127.1586578,0.008043464,1691739295855,NORMAL
3.3,1167,36.6887729,127.1586577,0.010504435,1691739296899,NORMAL
3.15,1168,36.6887729,127.1586578,0.0066537666,1691739298869,NORMAL
3.257,1169,36.6887729,127.1586577,0.010478157,1691739299849,NORMAL
3.128,1170,36.6887729,127.1586578,0.010370412,1691739301855,NORMAL
3.18,1171,36.6887729,127.1586578,0.006429362,1691739302896,NORMAL
3.257,1172,36.6887729,127.1586578,0.008688666,1691739304835,NORMAL
3.15,1173,36.6887729,127.1586578,0.0075061773,1691739305903,NORMAL
3.257,1174,36.6887729,127.1586577,0.008330894,1691739307836,NORMAL
3.421,1175,36.6887729,127.1586577,0.0061119124,1691739308857,NORMAL
3.421,1176,36.6887729,127.1586577,0.006752001,1691739310840,NORMAL
3.421,1177,36.6887729,127.1586577,0.006115991,1691739311862,NORMAL
4.023,1178,36.6887729,127.1586578,0.0024862334,1691739313865,NORMAL
3.873,1179,36.6887729,127.1586577,0.0036395404,1691739314856,NORMAL
3.877,1180,36.6887729,127.1586578,0.0067178896,1691739316843,NORMAL
3.877,1181,36.6887729,127.1586578,0.0058962973,1691739317840,NORMAL
3.806,1182,36.6887729,127.1586578,0.014652349,1691739319849,NORMAL
3.806,1183,36.6887729,127.1586578,0.015348714,1691739320862,NORMAL
3.806,1184,36.6887729,127.158658,0.013849484,1691739322834,NORMAL
4.07,1185,36.6887729,127.1586579,0.008635823,1691739323860,NORMAL
3.917,1186,36.6887729,127.1586579,0.007926304,1691739325859,NORMAL
3.917,1187,36.6887729,127.1586578,0.01052853,1691739326848,NORMAL
4.177,1188,36.6887729,127.1586579,0.015488572,1691739328868,NORMAL
4.137,1189,36.6887729,127.1586579,0.009028116,1691739329845,NORMAL
4.327,1190,36.6887729,127.1586578,0.004684001,1691739331860,NORMAL
4.177,1191,36.6887729,127.1586578,0.031660073,1691739332876,NORMAL
4.183,1192,36.6887729,127.1586578,0.022414522,1691739334839,NORMAL
4.183,1193,36.6887729,127.1586578,0.0124042025,1691739335838,NORMAL
4.055,1194,36.6887729,127.1586578,0.012218617,1691739337858,NORMAL
4.172,1195,36.6887729,127.1586578,0.0088752415,1691739338863,NORMAL
4.218,1196,36.6887729,127.1586577,0.009488996,1691739340856,NORMAL
4.044,1197,36.6887729,127.1586577,0.009820381,1691739341851,NORMAL
4.337,1198,36.6887729,127.1586578,0.010324729,1691739343862,NORMAL
4.337,1199,36.6887729,127.1586578,0.01012928,1691739344825,NORMAL
4.337,1200,36.6887729,127.1586578,0.008165856,1691739346842,NORMAL
4.56,1201,36.6887729,127.1586578,0.006071401,1691739347859,NORMAL
4.658,1202,36.6887729,127.1586577,0.0042807795,1691739349831,NORMAL
4.421,1203,36.6887729,127.1586577,0.00825077,1691739350864,NORMAL
4.293,1204,36.6887729,127.1586577,0.008333248,1691739352848,NORMAL
4.499,1205,36.6887729,127.1586577,0.012236308,1691739353842,NORMAL
4.628,1206,36.6887729,127.1586578,0.010549754,1691739355838,NORMAL
4.899,1207,36.6887729,127.1586578,0.011473964,1691739356888,NORMAL
5.037,1208,36.6887729,127.1586578,0.020547515,1691739358878,NORMAL
5.187,1209,36.6887729,127.1586578,0.01992714,1691739359868,NORMAL
4.874,1210,36.6887729,127.1586578,0.011965133,1691739361857,NORMAL
5.037,1211,36.6887729,127.1586578,0.024636896,1691739362880,NORMAL
5.55,1212,36.6887729,127.158658,0.014781349,1691739364831,NORMAL
5.421,1213,36.6887729,127.1586579,0.012866797,1691739365849,NORMAL
5.421,1214,36.6887729,127.1586579,0.01216371,1691739367847,NORMAL
5.222,1215,36.6887729,127.1586579,0.013801522,1691739368843,NORMAL
5.222,1216,36.6887755,127.1586682,0.40552604,1691739370847,NORMAL
5.222,1217,36.6887783,127.1586814,0.7896935,1691739371856,NORMAL
5.517,1218,36.6887863,127.158717,1.4714651,1691739373864,NORMAL
5.367,1219,36.6887906,127.1587377,1.476374,1691739374862,NORMAL
5.157,1220,36.6887992,127.1587717,1.3001182,1691739376848,NORMAL
5.286,1221,36.6888027,127.1587877,1.3081748,1691739377866,NORMAL
5.49,1222,36.6888073,127.1588199,1.2740475,1691739379830,NORMAL
5.756,1223,36.6888085,127.1588359,1.0710459,1691739380843,NORMAL
5.49,1224,36.6888081,127.1588419,0.018831177,1691739382840,NORMAL
5.451,1225,36.6888075,127.1588403,0.030337637,1691739383854,NORMAL
5.86,1226,36.6888108,127.1588483,0.43021643,1691739385852,NORMAL
5.71,1227,36.688813,127.1588573,0.44975543,1691739386899,NORMAL
