accuracy,id,lat,lng,speed,time,type
6.282,64,36.5831177,127.2934555,0.5258101,1699941300999,NORMAL
3.9,65,36.5831134,127.2934537,0.5014832,1699941302999,NORMAL
3.9,66,36.5831125,127.2934542,0.33420837,1699941304999,NORMAL
3.9,67,36.5831131,127.2934565,0.14421675,1699941306999,NORMAL
3.9,68,36.5831141,127.2934596,0.04539139,1699941308999,NORMAL
3.9,69,36.5831156,127.2934635,0.09418525,1699941311000,NORMAL
3.9,70,36.5831164,127.2934655,0.095103756,1699941313000,NORMAL
3.9,71,36.5831164,127.2934659,0.03166999,1699941314999,NORMAL
3.9,72,36.5831164,127.2934658,0.0040775044,1699941316999,NORMAL
3.9,73,36.5831163,127.2934658,0.00448529,1699941318999,NORMAL
3.987,74,36.5831148,127.2934603,0.21640536,1699941320999,NORMAL
3.987,75,36.583114,127.293457,0.1688891,1699941322999,NORMAL
3.9,76,36.5831135,127.2934561,0.06964554,1699941324999,NORMAL
3.9,77,36.583115,127.2934561,0.0716602,1699941326999,NORMAL
3.9,78,36.5831145,127.2934544,0.049938798,1699941329000,NORMAL
4.032,79,36.5831137,127.293452,0.07987295,1699941330999,NORMAL
4.032,80,36.5831132,127.2934511,0.06353135,1699941332999,NORMAL
11.103,81,36.5831131,127.2934504,0.061906368,1699941334081,NORMAL
9.302,82,36.5831131,127.2934509,0.037092093,1699941334999,NORMAL
9.302,83,36.5831131,127.2934509,0.020543959,1699941336999,NORMAL
9.302,84,36.5831132,127.2934509,0.009535908,1699941338999,NORMAL
4.162,85,36.5831133,127.293451,0.0050988435,1699941340999,NORMAL
4.162,86,36.5831133,127.293451,0.002944769,1699941342999,NORMAL
11.389,87,36.5831133,127.2934509,0.0028461998,1699941344124,NORMAL
9.517,88,36.5831134,127.2934509,0.0030360871,1699941347000,NORMAL
9.517,89,36.5831088,127.2934436,0.59228534,1699941349000,NORMAL
3.9,90,36.5830884,127.2934175,2.2203097,1699941350999,NORMAL
3.9,91,36.5830483,127.2933655,3.0896435,1699941353000,NORMAL
11.523,92,36.583028,127.2933385,3.0845385,1699941354143,NORMAL
9.617,93,36.5829297,127.2931885,5.0024357,1699941356999,NORMAL
9.617,94,36.5828688,127.2930887,5.622759,1699941358999,NORMAL
4.712,95,36.5828141,127.2929961,5.549981,1699941360999,NORMAL
4.712,96,36.5827354,127.2929219,5.4757314,1699941362999,NORMAL
3.9,97,36.5826308,127.2929006,5.970879,1699941365000,NORMAL
3.9,98,36.5825166,127.292924,6.103514,1699941366999,NORMAL
3.9,99,36.5824113,127.2929521,5.675919,1699941368999,NORMAL
3.9,100,36.5822845,127.2929501,7.0109067,1699941371000,NORMAL
3.9,101,36.582137,127.2929651,8.32049,1699941372999,NORMAL
3.9,102,36.5819644,127.2929749,9.507003,1699941375000,NORMAL
3.9,103,36.5817799,127.2929705,10.278538,1699941376999,NORMAL
3.863,104,36.5815993,127.2929656,9.8122,1699941378999,NORMAL
3.863,105,36.581419,127.2929583,10.28716,1699941380999,NORMAL
3.863,106,36.5812269,127.2929489,10.738447,1699941382999,NORMAL
3.9,107,36.5810272,127.2929401,11.169054,1699941385000,NORMAL
3.863,108,36.5808262,127.2929307,10.829028,1699941386999,NORMAL
3.863,109,36.5806311,127.2929278,10.889741,1699941388999,NORMAL
3.863,110,36.5804299,127.292913,11.585348,1699941391000,NORMAL
3.9,111,36.5802176,127.2929035,11.550849,1699941393000,NORMAL
3.9,112,36.5800053,127.2928996,11.669764,1699941394999,NORMAL
3.9,113,36.5797951,127.2928946,11.481016,1699941396999,NORMAL
3.9,114,36.5795937,127.2928837,11.102999,1699941398999,NORMAL
3.9,115,36.5794016,127.2928607,10.743934,1699941400999,NORMAL
3.9,116,36.5792154,127.2928176,10.57765,1699941402999,NORMAL
3.9,117,36.579033,127.2927478,10.472574,1699941404999,NORMAL
3.9,118,36.5788616,127.2926574,10.362481,1699941407000,NORMAL
3.9,119,36.5786904,127.2925741,10.261674,1699941409000,NORMAL
3.9,120,36.5785148,127.2925133,10.19643,1699941411000,NORMAL
3.9,121,36.5783438,127.2924626,9.620589,1699941412999,NORMAL
3.9,122,36.5781842,127.2924161,9.078922,1699941414999,NORMAL
3.9,123,36.5780297,127.2923836,8.559523,1699941417000,NORMAL
3.9,124,36.5778911,127.2923652,7.66576,1699941418999,NORMAL
3.9,125,36.5777708,127.292332,6.9523335,1699941421000,NORMAL
3.9,126,36.5776617,127.2922857,6.822316,1699941423000,NORMAL
3.9,127,36.5775406,127.2922394,7.384497,1699941425000,NORMAL
3.9,128,36.5774061,127.2921909,7.839491,1699941426999,NORMAL
3.9,129,36.5772644,127.2921491,8.092792,1699941428999,NORMAL
3.9,130,36.5771161,127.2921152,8.205878,1699941431000,NORMAL
3.9,131,36.5769635,127.292101,8.345887,1699941433000,NORMAL
3.9,132,36.5768097,127.2920767,8.828289,1699941435000,NORMAL
3.9,133,36.5766423,127.2920194,10.149844,1699941436999,NORMAL
3.9,134,36.576448,127.2919407,11.537968,1699941439000,NORMAL
3.9,135,36.5762413,127.2918654,12.066638,1699941440999,NORMAL
3.9,136,36.5760163,127.2917931,12.937733,1699941443000,NORMAL
3.9,137,36.5757846,127.2917204,13.310961,1699941445000,NORMAL
3.9,138,36.5755462,127.2916413,13.827304,1699941447000,NORMAL
3.9,139,36.5752963,127.2915617,14.328061,1699941448999,NORMAL
3.9,140,36.5750405,127.2914855,14.827045,1699941451000,NORMAL
3.9,141,36.5747741,127.2914071,15.336624,1699941452999,NORMAL
3.9,142,36.5744993,127.2913334,15.741127,1699941455000,NORMAL
3.9,143,36.5742202,127.2912467,16.043718,1699941457000,NORMAL
3.9,144,36.5739382,127.2911579,16.323084,1699941459000,NORMAL
3.9,145,36.5736534,127.2910613,16.533352,1699941461000,NORMAL
3.9,146,36.5733615,127.290963,16.814219,1699941462999,NORMAL
3.9,147,36.5730578,127.2908633,16.923407,1699941465288,NORMAL
3.9,148,36.5727794,127.2907724,16.631638,1699941467000,NORMAL
3.9,149,36.5724821,127.2906776,16.641735,1699941468999,NORMAL
3.9,150,36.5721888,127.2905876,16.835417,1699941471000,NORMAL
3.9,151,36.5718967,127.290498,16.779938,1699941472999,NORMAL
3.9,152,36.5715998,127.290418,16.954618,1699941475000,NORMAL
3.9,153,36.5712948,127.2903348,17.273754,1699941477000,NORMAL
3.9,154,36.5709866,127.290242,17.601465,1699941479000,NORMAL
3.9,155,36.5706814,127.2901374,17.537916,1699941480999,NORMAL
3.9,156,36.570372,127.2900573,17.500002,1699941483000,NORMAL
3.9,157,36.5700707,127.2899619,17.490005,1699941485000,NORMAL
3.9,158,36.5697639,127.2898661,17.699835,1699941487000,NORMAL
3.863,159,36.5693553,127.2897376,18.127113,1699941489954,NORMAL
3.826,160,36.5692133,127.2896889,18.113026,1699941490945,NORMAL
3.826,161,36.5688445,127.2895676,18.630417,1699941492999,NORMAL
3.863,162,36.5684886,127.2894589,19.239832,1699941494999,NORMAL
3.9,163,36.5681343,127.2893545,19.813395,1699941496999,NORMAL
3.863,164,36.5677764,127.2892374,20.355371,1699941498999,NORMAL
3.863,165,36.5674122,127.2891246,21.015223,1699941501000,NORMAL
3.863,166,36.5670438,127.2890138,21.28876,1699941503000,NORMAL
3.9,167,36.566674,127.2888967,21.200773,1699941505000,NORMAL
3.9,168,36.5663053,127.2887786,20.536148,1699941507000,NORMAL
3.9,169,36.565953,127.2886545,20.224442,1699941508999,NORMAL
8.312,170,36.5656186,127.2885253,19.735077,1699941511000,NORMAL
8.312,171,36.5652956,127.2883753,19.210236,1699941512999,NORMAL
3.9,172,36.5649899,127.2882076,18.664972,1699941515000,NORMAL
3.9,173,36.5647038,127.2880244,17.5446,1699941516999,NORMAL
3.9,174,36.5644458,127.2878472,16.322302,1699941518999,NORMAL
3.9,175,36.5642093,127.2876739,15.440325,1699941521000,NORMAL
3.9,176,36.563986,127.287499,14.714338,1699941522999,NORMAL
3.9,177,36.5637793,127.2873208,13.985176,1699941525000,NORMAL
3.9,178,36.5635929,127.2871436,13.193311,1699941526999,NORMAL
3.9,179,36.5634246,127.2869628,12.481539,1699941528999,NORMAL
3.9,180,36.563267,127.286784,11.97877,1699941530999,NORMAL
3.9,181,36.5631202,127.2866057,11.576098,1699941533000,NORMAL
3.9,182,36.5629866,127.2864274,11.012978,1699941534999,NORMAL
3.9,183,36.5628596,127.2862545,10.528411,1699941536999,NORMAL
19.169,184,36.5627072,127.286069,10.496524,1699941539290,NORMAL
13.017,185,36.5626266,127.285926,10.044537,1699941540999,NORMAL
11.479,186,36.5625085,127.2857596,9.37129,1699941543000,NORMAL
11.577,187,36.5624533,127.2856829,9.390248,1699941544000,NORMAL
6.501,188,36.5623966,127.2856027,9.569382,1699941545000,NORMAL
12.389,189,36.5622947,127.2854666,9.569173,1699941546766,NORMAL
10.899,190,36.5621615,127.2852919,10.2786875,1699941548999,NORMAL
12.677,191,36.5620264,127.2851079,10.477111,1699941550999,NORMAL
3.863,192,36.561889,127.2849188,10.992165,1699941553000,NORMAL
3.9,193,36.5617412,127.2847347,11.491122,1699941554999,NORMAL
3.9,194,36.5615779,127.2845682,11.930648,1699941557000,NORMAL
3.9,195,36.5614095,127.2843963,12.507846,1699941558999,NORMAL
3.9,196,36.5612428,127.2842002,12.911247,1699941560999,NORMAL
3.9,197,36.5610734,127.2839918,13.263006,1699941563000,NORMAL
3.9,198,36.5608946,127.2837884,13.612188,1699941564999,NORMAL
3.9,199,36.5607143,127.283585,13.707499,1699941566999,NORMAL
3.9,200,36.5605448,127.2833672,13.660664,1699941568999,NORMAL
3.9,201,36.5603718,127.2831494,13.463824,1699941571000,NORMAL
3.9,202,36.5602029,127.28294,13.341998,1699941573000,NORMAL
3.9,203,36.5600329,127.2827357,13.182669,1699941575000,NORMAL
3.9,204,36.5598606,127.282532,13.052306,1699941577000,NORMAL
3.9,205,36.5596895,127.2823296,12.991011,1699941578999,NORMAL
3.9,206,36.5595173,127.2821343,12.862005,1699941581000,NORMAL
3.9,207,36.559338,127.2819511,12.761053,1699941582999,NORMAL
3.9,208,36.5591536,127.281781,12.523291,1699941585000,NORMAL
3.9,209,36.5589685,127.2816152,12.379372,1699941587000,NORMAL
3.9,210,36.5587754,127.2814784,12.185131,1699941589000,NORMAL
3.9,211,36.5585767,127.281355,12.267373,1699941591000,NORMAL
3.9,212,36.5583812,127.2812195,12.400457,1699941593000,NORMAL
3.9,213,36.5581949,127.2810684,12.616186,1699941594999,NORMAL
3.9,214,36.5579975,127.2809244,12.861655,1699941597000,NORMAL
3.9,215,36.5577864,127.2807899,13.063901,1699941598999,NORMAL
3.9,216,36.5575762,127.2806621,12.903272,1699941600999,NORMAL
3.9,217,36.5573709,127.2805329,12.869186,1699941603000,NORMAL
3.9,218,36.5571565,127.280407,13.0062895,1699941605000,NORMAL
3.9,219,36.5569418,127.2802852,13.223989,1699941606999,NORMAL
3.9,220,36.5567214,127.2801664,13.013697,1699941608999,NORMAL
3.9,221,36.5565088,127.2800452,12.647819,1699941610999,NORMAL
3.9,222,36.5563096,127.2799288,11.856489,1699941612999,NORMAL
3.9,223,36.556135,127.2798283,10.439504,1699941615000,NORMAL
3.9,224,36.5559755,127.2797363,9.743688,1699941616999,NORMAL
3.9,225,36.5558354,127.2796601,8.113049,1699941619000,NORMAL
3.9,226,36.5557123,127.2795828,7.727096,1699941620999,NORMAL
3.9,227,36.555589,127.2795117,7.181096,1699941622999,NORMAL
3.9,228,36.5554789,127.2794458,6.758052,1699941624999,NORMAL
3.9,229,36.5553702,127.2793793,6.887042,1699941626999,NORMAL
3.9,230,36.5552522,127.2793126,7.3212852,1699941628999,NORMAL
3.9,231,36.5551241,127.2792387,8.007079,1699941631000,NORMAL
3.9,232,36.5549901,127.2791596,8.353017,1699941633000,NORMAL
3.9,233,36.5548479,127.279072,8.723646,1699941634999,NORMAL
3.9,234,36.5546981,127.278983,8.9462595,1699941636999,NORMAL
3.9,235,36.5545489,127.2788874,8.999409,1699941638999,NORMAL
3.9,236,36.5544074,127.2788051,8.31248,1699941641000,NORMAL
3.9,237,36.5542809,127.2787324,7.8677154,1699941642999,NORMAL
3.9,238,36.5541604,127.2786651,8.074319,1699941644999,NORMAL
3.9,239,36.5540268,127.2785898,8.316303,1699941647000,NORMAL
3.9,240,36.5538857,127.2785024,8.929292,1699941648999,NORMAL
3.9,241,36.5537406,127.2783903,9.72759,1699941651000,NORMAL
3.9,242,36.553593,127.2782651,9.809256,1699941652999,NORMAL
3.9,243,36.5534428,127.2781566,9.431741,1699941655000,NORMAL
3.9,244,36.553301,127.2780719,7.799661,1699941657000,NORMAL
3.9,245,36.5532004,127.2780205,5.250207,1699941658999,NORMAL
3.9,246,36.5531422,127.2779854,3.003917,1699941661000,NORMAL
3.9,247,36.5531222,127.2779731,0.8515631,1699941662999,NORMAL
3.9,248,36.5531208,127.2779765,0.7892071,1699941664999,NORMAL
3.9,249,36.553125,127.2779882,0.36586767,1699941666999,NORMAL
5.967,250,36.553124,127.2779952,0.32610136,1699941669000,NORMAL
5.967,251,36.553122,127.2779975,0.18022084,1699941670999,NORMAL
3.9,252,36.553122,127.2779996,0.10315856,1699941672999,NORMAL
3.9,253,36.553122,127.2780002,0.041818134,1699941675000,NORMAL
3.9,254,36.553122,127.2780006,0.024210848,1699941677000,NORMAL
3.9,255,36.5531223,127.2780011,0.025587443,1699941679000,NORMAL
3.9,256,36.5531223,127.2780012,0.00747,1699941681000,NORMAL
3.9,257,36.5531223,127.2780013,0.0054355706,1699941682999,NORMAL
3.9,258,36.5531225,127.2780013,0.005700293,1699941685000,NORMAL
3.9,259,36.5531225,127.2780013,0.00404384,1699941686999,NORMAL
3.9,260,36.5531225,127.2780012,0.0033626352,1699941689000,NORMAL
3.9,261,36.5531224,127.2780009,0.005839543,1699941691000,NORMAL
3.9,262,36.5531223,127.2780006,0.009791429,1699941692999,NORMAL
3.9,263,36.5531223,127.2780003,0.011788849,1699941694999,NORMAL
3.9,264,36.5531222,127.278,0.013165497,1699941697000,NORMAL
3.9,265,36.5531222,127.2779999,0.0102941515,1699941698999,NORMAL
3.9,266,36.5531221,127.2779997,0.009608294,1699941700999,NORMAL
3.9,267,36.5531222,127.2779996,0.007163352,1699941702999,NORMAL
3.9,268,36.5531222,127.2779994,0.007391463,1699941705000,NORMAL
3.9,269,36.5531222,127.2779992,0.00799753,1699941706999,NORMAL
3.9,270,36.5531221,127.2779991,0.0070601995,1699941709000,NORMAL
3.9,271,36.5531221,127.277999,0.0059526004,1699941711000,NORMAL
3.9,272,36.5531221,127.277999,0.002070785,1699941712999,NORMAL
3.9,273,36.553122,127.277999,0.0031311463,1699941714999,NORMAL
3.9,274,36.5531221,127.277999,0.0012336833,1699941716999,NORMAL
3.9,275,36.553122,127.277999,0.0015263008,1699941719000,NORMAL
3.9,276,36.5531221,127.2779991,0.0015412193,1699941720999,NORMAL
3.9,277,36.5531221,127.2779991,0.0016245804,1699941723000,NORMAL
3.9,278,36.553122,127.2779991,0.0015511463,1699941725000,NORMAL
3.9,279,36.5531221,127.2779991,7.617939E-4,1699941726999,NORMAL
3.9,280,36.5531221,127.2779992,0.0019728355,1699941728999,NORMAL
3.9,281,36.5531221,127.2779991,6.0842384E-4,1699941731000,NORMAL
3.9,282,36.5531221,127.2779991,6.222563E-4,1699941732999,NORMAL
3.9,283,36.5531223,127.277999,0.004609378,1699941734999,NORMAL
3.9,284,36.5531222,127.2779989,0.0035732253,1699941737000,NORMAL
3.9,285,36.5531222,127.2779988,0.003967602,1699941739000,NORMAL
3.9,286,36.5531222,127.2779987,0.004292962,1699941740999,NORMAL
3.9,287,36.5531222,127.2779987,0.0028284618,1699941743000,NORMAL
4.187,288,36.5531221,127.2779986,0.0037754981,1699941745000,NORMAL
4.187,289,36.5531222,127.2779986,0.0021278197,1699941747000,NORMAL
3.9,290,36.5531222,127.2779986,0.00128055,1699941748999,NORMAL
3.9,291,36.5531222,127.2779986,6.9804006E-4,1699941751000,NORMAL
3.9,292,36.5531222,127.2779986,3.3685385E-4,1699941753000,NORMAL
4.037,293,36.5531223,127.2779985,0.0045544636,1699941754999,NORMAL
4.037,294,36.5531224,127.2779985,0.0040318742,1699941756999,NORMAL
3.9,295,36.5531224,127.2779985,0.0024725,1699941759000,NORMAL
3.9,296,36.5531096,127.2779895,1.2952237,1699941761000,NORMAL
3.9,297,36.5530724,127.2779654,3.2226691,1699941763000,NORMAL
4.057,298,36.5530122,127.2779243,3.8050692,1699941764999,NORMAL
4.057,299,36.5529302,127.2778749,5.353437,1699941766999,NORMAL
3.9,300,36.5528224,127.2778086,6.386866,1699941768999,NORMAL
3.9,301,36.5527039,127.2777414,7.001171,1699941771000,NORMAL
3.9,302,36.5525713,127.2776635,8.155733,1699941772999,NORMAL
4.237,303,36.5524372,127.2775797,8.319902,1699941775000,NORMAL
4.237,304,36.5522938,127.2774916,9.568894,1699941776999,NORMAL
3.9,305,36.5521311,127.277391,10.699032,1699941778999,NORMAL
3.9,306,36.5519501,127.2772791,11.5791855,1699941780999,NORMAL
3.9,307,36.5517586,127.2771592,12.299239,1699941783000,NORMAL
3.9,308,36.5515648,127.277033,12.17002,1699941784999,NORMAL
3.9,309,36.551369,127.2769012,12.969311,1699941787000,NORMAL
3.9,310,36.5511589,127.2767577,13.499433,1699941788999,NORMAL
3.9,311,36.5509469,127.2766084,13.839737,1699941790999,NORMAL
3.9,312,36.5507267,127.2764565,13.910036,1699941792999,NORMAL
3.9,313,36.5504996,127.276323,14.030405,1699941795000,NORMAL
3.9,314,36.5502641,127.2762027,14.050097,1699941797000,NORMAL
3.9,315,36.5500382,127.2760684,14.069419,1699941799000,NORMAL
3.9,316,36.5498161,127.2759068,14.259519,1699941801000,NORMAL
3.9,317,36.5495956,127.2757405,14.409861,1699941802999,NORMAL
3.865,318,36.5493717,127.2755771,14.030323,1699941804999,NORMAL
3.865,319,36.5491554,127.2754207,14.059975,1699941806999,NORMAL
3.865,320,36.5489343,127.2752605,14.31977,1699941808999,NORMAL
3.9,321,36.5487115,127.2750974,14.589758,1699941810999,NORMAL
3.9,322,36.5484806,127.2749286,15.0395565,1699941812999,NORMAL
3.9,323,36.5482437,127.2747583,15.489705,1699941814999,NORMAL
3.9,324,36.5479974,127.2745829,15.999314,1699941817000,NORMAL
3.9,325,36.5477473,127.2743992,16.479528,1699941818999,NORMAL
3.9,326,36.5474854,127.2742089,16.869638,1699941821000,NORMAL
3.9,327,36.5472218,127.274023,16.68027,1699941822999,NORMAL
3.9,328,36.5469609,127.2738375,16.569996,1699941824999,NORMAL
3.9,329,36.5467113,127.2736362,16.59959,1699941827000,NORMAL
3.9,330,36.5464633,127.2734263,16.500181,1699941828999,NORMAL
3.9,331,36.5462049,127.2732442,16.590591,1699941830999,NORMAL
3.9,332,36.5459328,127.2730789,16.809942,1699941832999,NORMAL
3.9,333,36.5456586,127.2729136,17.26966,1699941835000,NORMAL
3.9,334,36.5453721,127.2727415,17.809721,1699941837000,NORMAL
3.9,335,36.5450801,127.2725682,18.199713,1699941839000,NORMAL
3.9,336,36.5447801,127.2723873,18.49961,1699941841000,NORMAL
3.9,337,36.5444806,127.2722066,18.70999,1699941842999,NORMAL
3.9,338,36.544172,127.2720227,19.099709,1699941845000,NORMAL
3.9,339,36.5438611,127.2718356,19.35966,1699941846999,NORMAL
3.9,340,36.5435438,127.2716442,19.599972,1699941849000,NORMAL
3.9,341,36.5432277,127.2714576,19.500063,1699941850999,NORMAL
3.9,342,36.542909,127.2712673,19.57994,1699941852999,NORMAL
3.9,343,36.5425922,127.2710769,19.719765,1699941855000,NORMAL
3.9,344,36.5422737,127.2708852,19.560263,1699941856999,NORMAL
3.9,345,36.5419562,127.2706955,19.799667,1699941858999,NORMAL
3.9,346,36.5416357,127.2704999,19.710062,1699941860999,NORMAL
3.9,347,36.5413174,127.2703081,19.750114,1699941863000,NORMAL
3.9,348,36.5409987,127.270119,19.370287,1699941864999,NORMAL
3.9,349,36.5406851,127.2699317,19.759727,1699941866999,NORMAL
3.9,350,36.5403609,127.269738,19.899895,1699941869000,NORMAL
3.9,351,36.5400416,127.2695424,19.799927,1699941870999,NORMAL
3.9,352,36.5397256,127.2693349,19.72976,1699941873000,NORMAL
3.9,353,36.5394199,127.2691141,19.87959,1699941874999,NORMAL
3.9,354,36.5391191,127.2688699,19.829584,1699941877000,NORMAL
3.9,355,36.5388333,127.2686059,19.75981,1699941878999,NORMAL
3.9,356,36.5385565,127.2683238,19.610033,1699941880999,NORMAL
3.9,357,36.5382968,127.2680309,19.460028,1699941883000,NORMAL
3.9,358,36.5380526,127.2677186,19.320166,1699941885000,NORMAL
3.9,359,36.5378237,127.2673979,19.300116,1699941887000,NORMAL
3.9,360,36.5376066,127.2670604,19.130356,1699941888999,NORMAL
3.9,361,36.5374082,127.2667147,19.090282,1699941890999,NORMAL
3.9,362,36.5372219,127.2663526,19.190107,1699941892999,NORMAL
3.9,363,36.5370502,127.2659827,18.990498,1699941894999,NORMAL
3.9,364,36.5368952,127.2656035,18.8705,1699941897000,NORMAL
3.9,365,36.5367577,127.2652182,19.070274,1699941899000,NORMAL
3.9,366,36.5366319,127.2648153,19.420216,1699941901000,NORMAL
3.9,367,36.5365164,127.2644055,19.73997,1699941903000,NORMAL
3.9,368,36.5364006,127.2639822,19.980015,1699941904999,NORMAL
3.9,369,36.536287,127.2635566,20.239887,1699941906999,NORMAL
3.9,370,36.5361696,127.2631232,20.495779,1699941909000,NORMAL
3.9,371,36.5360508,127.2626879,20.677385,1699941910999,NORMAL
3.9,372,36.5359324,127.262247,20.831385,1699941912999,NORMAL
3.9,373,36.5358154,127.2618037,21.014069,1699941915000,NORMAL
3.9,374,36.5356869,127.2613327,21.187714,1699941917234,NORMAL
3.9,375,36.5355762,127.2609195,21.288652,1699941919000,NORMAL
3.9,376,36.5354555,127.2604567,21.342834,1699941920999,NORMAL
3.9,377,36.5353399,127.2599991,21.305283,1699941922999,NORMAL
3.901,378,36.5352205,127.2595458,21.267263,1699941924999,NORMAL
3.901,379,36.5350986,127.2590995,21.157337,1699941926999,NORMAL
7.369,380,36.5349758,127.2586516,21.121061,1699941928999,NORMAL
13.572,381,36.5348535,127.2582055,21.077902,1699941931000,NORMAL
19.022,382,36.534364,127.2564268,21.054575,1699941938999,NORMAL
5.323,383,36.5342267,127.2559894,21.282019,1699941941000,NORMAL
3.9,384,36.5340827,127.255555,21.399761,1699941942999,NORMAL
3.9,385,36.5339224,127.2551224,21.179676,1699941944999,NORMAL
3.9,386,36.5337522,127.2547053,21.029816,1699941946999,NORMAL
3.9,387,36.5335702,127.254294,20.949778,1699941948999,NORMAL
3.9,388,36.5333754,127.2538964,20.91977,1699941951000,NORMAL
3.9,389,36.5331668,127.2535047,21.009563,1699941952999,NORMAL
3.9,390,36.5329457,127.2531264,21.149677,1699941955000,NORMAL
3.9,391,36.5327081,127.2527537,21.329645,1699941956999,NORMAL
3.9,392,36.5324603,127.252389,21.629574,1699941959000,NORMAL
3.9,393,36.5321936,127.2520269,21.949574,1699941961000,NORMAL
3.9,394,36.5319137,127.251682,22.28966,1699941962999,NORMAL
3.9,395,36.5316149,127.2513393,22.749538,1699941964999,NORMAL
3.9,396,36.5313013,127.2510113,23.109804,1699941967000,NORMAL
