accuracy,id,lat,lng,speed,time,type
6.76,70,36.5829756,127.2965743,1.8878036,1695106631775,NORMAL
14.45,71,36.5829695,127.2965437,1.8814715,1695106633363,NORMAL
11.84,72,36.5829489,127.2965105,2.093307,1695106635758,NORMAL
11.84,73,36.5829103,127.2964797,2.7125816,1695106637769,NORMAL
6.836,74,36.5828556,127.2964708,2.8397126,1695106639766,NORMAL
6.836,75,36.582802,127.2964823,3.1267314,1695106641780,NORMAL
14.65,76,36.5827619,127.2965007,3.116491,1695106643393,NORMAL
11.963,77,36.582682,127.2965266,3.5349545,1695106645771,NORMAL
11.935,78,36.5826157,127.2965223,3.223621,1695106647773,NORMAL
7.345,79,36.5825627,127.2964781,2.7623234,1695106649773,NORMAL
7.345,80,36.582528,127.2964094,2.699282,1695106651781,NORMAL
15.488,81,36.5824996,127.2963791,2.693427,1695106653406,NORMAL
12.015,82,36.5825197,127.2962541,2.3290653,1695106655772,NORMAL
12.015,83,36.5825346,127.2961937,1.5761482,1695106657765,NORMAL
7.591,84,36.5825528,127.2961728,0.2534293,1695106659760,NORMAL
7.591,85,36.5825646,127.2961722,0.22852436,1695106661765,NORMAL
15.762,86,36.5825655,127.2961687,0.18783289,1695106663545,NORMAL
12.796,87,36.5825695,127.296166,0.18316291,1695106665764,NORMAL
12.796,88,36.5825676,127.296162,0.16257025,1695106667771,NORMAL
7.8,89,36.5825654,127.2961599,0.14063385,1695106669764,NORMAL
7.8,90,36.582564,127.2961592,0.10784889,1695106671770,NORMAL
16.314,91,36.582563,127.2961577,0.105352834,1695106673473,NORMAL
12.414,92,36.5825635,127.2961595,0.033561405,1695106675764,NORMAL
12.414,93,36.5825635,127.2961596,0.016454425,1695106677767,NORMAL
7.645,94,36.5825635,127.2961597,0.0063299257,1695106679760,NORMAL
7.645,95,36.5825646,127.296154,0.36753303,1695106681773,NORMAL
15.646,96,36.5825658,127.2961471,0.36651453,1695106683535,NORMAL
12.709,97,36.5825934,127.2961116,1.6802105,1695106685774,NORMAL
12.709,98,36.5826375,127.2961012,2.231936,1695106687774,NORMAL
7.862,99,36.5826921,127.296116,2.649112,1695106689770,NORMAL
7.862,100,36.5827444,127.2961395,2.5626738,1695106691765,NORMAL
15.994,101,36.5827819,127.2961604,2.5589888,1695106693580,NORMAL
12.943,102,36.5828583,127.2961764,2.8266244,1695106695769,NORMAL
12.943,103,36.5829156,127.2961723,2.6219425,1695106697777,NORMAL
8.488,104,36.5829353,127.2961748,2.617975,1695106698702,NORMAL
8.516,105,36.5829639,127.296167,2.1582289,1695106699765,NORMAL
8.488,106,36.5829909,127.2961659,0.64679813,1695106701769,NORMAL
17.658,107,36.5830009,127.2961667,0.6450546,1695106703609,NORMAL
13.042,108,36.5829887,127.2961733,0.19218186,1695106705768,NORMAL
13.042,109,36.5829876,127.2961739,0.0853853,1695106707783,NORMAL
7.897,110,36.582987,127.2961739,0.039402217,1695106709765,NORMAL
7.897,111,36.5829864,127.2961743,0.03668366,1695106711771,NORMAL
16.324,112,36.582986,127.2961745,0.029760469,1695106713634,NORMAL
13.19,113,36.5829862,127.2961747,0.005294749,1695106715767,NORMAL
8.401,114,36.5829861,127.2961747,0.0022222674,1695106718671,NORMAL
8.373,115,36.5829863,127.2961747,0.00912581,1695106719768,NORMAL
8.401,116,36.5829863,127.2961747,0.002967586,1695106721763,NORMAL
16.641,117,36.5829863,127.2961747,0.002327088,1695106723680,NORMAL
13.483,118,36.5829892,127.2961733,0.3479171,1695106725760,NORMAL
13.483,119,36.5830067,127.2961741,1.2387328,1695106727766,NORMAL
10.762,120,36.5830178,127.2961752,1.2373238,1695106728796,NORMAL
9.019,121,36.5830417,127.2961759,1.8821254,1695106729759,NORMAL
9.019,122,36.5830824,127.296179,1.9786301,1695106731780,NORMAL
9.019,123,36.5831234,127.296184,2.258873,1695106733774,NORMAL
3.9,124,36.5831675,127.2961996,2.667433,1695106735769,NORMAL
3.9,125,36.5832123,127.2962256,2.8150666,1695106737767,NORMAL
8.736,126,36.5832588,127.2962525,2.7971838,1695106739767,NORMAL
8.736,127,36.58331,127.2962671,2.903636,1695106741768,NORMAL
3.9,128,36.5833608,127.2962652,2.5008395,1695106743775,NORMAL
3.9,129,36.5833973,127.2962561,1.5124439,1695106745758,NORMAL
8.811,130,36.5834229,127.2962504,1.4142885,1695106748756,NORMAL
8.811,131,36.5834138,127.2962509,0.910133,1695106749759,NORMAL
8.811,132,36.583412,127.2962535,0.46750137,1695106751774,NORMAL
3.9,133,36.5834095,127.2962548,0.19527245,1695106753770,NORMAL
3.956,134,36.5834069,127.296256,0.06168024,1695106755789,NORMAL
3.956,135,36.5834041,127.2962571,0.06663289,1695106757766,NORMAL
9.036,136,36.5834037,127.2962576,0.0669836,1695106758782,NORMAL
8.979,137,36.5834024,127.2962579,0.084532864,1695106759765,NORMAL
8.979,138,36.5834021,127.2962583,0.055798095,1695106761775,NORMAL
8.979,139,36.5834022,127.2962584,0.029078593,1695106763772,NORMAL
3.978,140,36.5834024,127.2962583,0.012800793,1695106765771,NORMAL
3.978,141,36.5834024,127.2962583,0.0048075127,1695106767767,NORMAL
9.079,142,36.5834026,127.2962582,0.0020109778,1695106769771,NORMAL
9.079,143,36.5834026,127.2962582,0.0020756258,1695106771781,NORMAL
9.079,144,36.5834027,127.2962582,0.0033790201,1695106773770,NORMAL
4.195,145,36.5834028,127.2962582,0.004472033,1695106775766,NORMAL
11.397,146,36.5834028,127.2962583,0.0033850004,1695106778892,NORMAL
9.523,147,36.5834029,127.2962582,0.0026668399,1695106781759,NORMAL
9.523,148,36.5834029,127.2962582,0.001980725,1695106783767,NORMAL
4.82,149,36.5834031,127.2962582,0.0089843515,1695106785771,NORMAL
4.792,150,36.5834031,127.2962581,0.004239498,1695106787767,NORMAL
10.346,151,36.5834031,127.2962581,0.003497496,1695106788884,NORMAL
9.398,152,36.5834033,127.2962581,0.0054811575,1695106791773,NORMAL
9.398,153,36.5834033,127.2962581,0.0012484082,1695106793778,NORMAL
4.45,154,36.5834033,127.296258,0.00363818,1695106795763,NORMAL
4.477,155,36.5834033,127.296258,0.0010034589,1695106797763,NORMAL
11.651,156,36.5834033,127.296258,7.8902976E-4,1695106798926,NORMAL
9.713,157,36.5834034,127.296258,0.0015750463,1695106801772,NORMAL
9.713,158,36.5834033,127.296258,0.0041219844,1695106803779,NORMAL
4.723,159,36.5834034,127.296258,0.0035145197,1695106805764,NORMAL
11.824,160,36.5834034,127.296258,9.0892176E-4,1695106808961,NORMAL
9.788,161,36.5834034,127.296258,2.2817532E-5,1695106811774,NORMAL
9.76,162,36.5834035,127.296258,0.0043079755,1695106813771,NORMAL
5.366,163,36.5834035,127.2962579,0.0038050774,1695106815765,NORMAL
5.394,164,36.5834036,127.2962579,0.00444351,1695106817764,NORMAL
11.444,165,36.5834036,127.2962579,0.0037191955,1695106818969,NORMAL
11.431,166,36.5834037,127.2962579,0.0036523042,1695106821766,NORMAL
12.94,167,36.5834037,127.2962578,0.0033681658,1695106823770,NORMAL
11.028,168,36.5834037,127.2962578,0.0012911486,1695106825759,NORMAL
9.492,169,36.5834091,127.2962575,0.3884587,1695106827799,NORMAL
14.602,170,36.5834133,127.2962565,0.387708,1695106829113,NORMAL
10.417,171,36.5834666,127.2962488,1.90639,1695106831769,NORMAL
10.445,172,36.5835104,127.2962265,2.840341,1695106833779,NORMAL
5.591,173,36.5835632,127.2961837,2.980244,1695106835756,NORMAL
5.563,174,36.5836157,127.2961359,3.6099668,1695106837757,NORMAL
13.032,175,36.5836507,127.2961066,3.609937,1695106839139,NORMAL
10.694,176,36.5837225,127.2960369,3.5998673,1695106841772,NORMAL
10.721,177,36.5837728,127.2959787,3.4573216,1695106843773,NORMAL
6.142,178,36.5838149,127.2959172,3.3801754,1695106845764,NORMAL
6.169,179,36.5838572,127.295855,3.6663976,1695106847757,NORMAL
3.9,180,36.5839044,127.2957925,4.1085887,1695106849766,NORMAL
3.9,181,36.583956,127.2957286,3.8011515,1695106851756,NORMAL
3.9,182,36.5840114,127.2956665,3.9831407,1695106853766,NORMAL
6.522,183,36.5840795,127.2956051,4.5285172,1695106855752,NORMAL
6.522,184,36.584151,127.2955436,4.495289,1695106857757,NORMAL
14.064,185,36.5841992,127.2955001,4.484314,1695106859266,NORMAL
11.442,186,36.5842716,127.2954348,3.8618813,1695106861759,NORMAL
11.442,187,36.5843286,127.2953847,3.5439289,1695106863774,NORMAL
6.574,188,36.5843789,127.2953405,3.208762,1695106865755,NORMAL
6.574,189,36.584423,127.2953071,2.3629184,1695106867777,NORMAL
14.471,190,36.5844511,127.2952859,2.3617454,1695106869363,NORMAL
11.801,191,36.5845133,127.2952764,2.484425,1695106871767,NORMAL
11.801,192,36.5845526,127.2952591,1.9463407,1695106873761,NORMAL
6.789,193,36.5845736,127.2952242,1.4842505,1695106875764,NORMAL
6.816,194,36.5845807,127.2952004,1.4518374,1695106877762,NORMAL
14.824,195,36.5845898,127.2951774,1.4356087,1695106879402,NORMAL
12.093,196,36.584582,127.2951947,0.3760909,1695106881767,NORMAL
12.093,197,36.5845811,127.2951912,0.29082683,1695106883769,NORMAL
7.052,198,36.584579,127.2951898,0.18281755,1695106885763,NORMAL
7.052,199,36.5845769,127.2951896,0.12421535,1695106887771,NORMAL
15.049,200,36.5845759,127.2951878,0.12115739,1695106889444,NORMAL
12.206,201,36.5845713,127.2951862,0.15644704,1695106891758,NORMAL
12.206,202,36.5845701,127.2951861,0.13002853,1695106893763,NORMAL
7.223,203,36.5845704,127.2951862,0.0027929575,1695106895761,NORMAL
7.25,204,36.5845706,127.2951862,0.008528568,1695106897761,NORMAL
15.324,205,36.5845707,127.2951862,0.0070566298,1695106899475,NORMAL
12.468,206,36.584567,127.2951812,0.21142533,1695106901763,NORMAL
12.468,207,36.5845631,127.2951796,0.22083431,1695106903770,NORMAL
7.387,208,36.5845605,127.2951794,0.17434658,1695106905767,NORMAL
7.387,209,36.5845598,127.2951803,0.108024575,1695106907771,NORMAL
15.278,210,36.5845583,127.2951804,0.10507092,1695106909478,NORMAL
12.433,211,36.5845621,127.2951788,0.16305831,1695106911770,NORMAL
12.433,212,36.5845686,127.295165,1.100097,1695106913765,NORMAL
7.609,213,36.584586,127.2951398,1.1952618,1695106915759,NORMAL
7.609,214,36.5845995,127.2951193,0.48867965,1695106917763,NORMAL
15.708,215,36.5846043,127.2951119,0.48815587,1695106919540,NORMAL
12.783,216,36.584602,127.2951144,0.2966758,1695106921760,NORMAL
12.783,217,36.5845999,127.2951193,0.06614306,1695106923778,NORMAL
7.649,218,36.5846024,127.2951281,0.20595047,1695106925763,NORMAL
7.649,219,36.5846061,127.2951358,0.29346785,1695106927768,NORMAL
15.649,220,36.5846083,127.2951405,0.28918096,1695106929531,NORMAL
12.711,221,36.584611,127.2951315,1.133858,1695106931764,NORMAL
12.711,222,36.5846312,127.2951015,2.0915284,1695106933760,NORMAL
7.872,223,36.5846481,127.2950467,2.362611,1695106935758,NORMAL
7.872,224,36.5846445,127.2949723,3.8155234,1695106937768,NORMAL
16.511,225,36.5846288,127.2949024,3.8138294,1695106939496,NORMAL
12.538,226,36.5845519,127.2948054,5.071973,1695106941768,NORMAL
12.538,227,36.5844761,127.2947339,5.010776,1695106943760,NORMAL
7.886,228,36.5843938,127.2946642,5.4309883,1695106945760,NORMAL
7.886,229,36.5843045,127.2945841,6.0452075,1695106947767,NORMAL
16.804,230,36.5842205,127.2945293,6.0260754,1695106949551,NORMAL
12.79,231,36.5841182,127.2943996,6.825062,1695106951759,NORMAL
12.79,232,36.584028,127.2942985,6.432051,1695106953774,NORMAL
3.826,233,36.5839527,127.2942189,5.0997324,1695106955755,NORMAL
3.826,234,36.5838932,127.2941557,4.2271624,1695106957764,NORMAL
3.826,235,36.5838428,127.2941018,3.3275926,1695106959761,NORMAL
3.863,236,36.5838,127.2940542,3.336234,1695106961763,NORMAL
3.9,237,36.5837484,127.2939926,4.370257,1695106963762,NORMAL
6.05,238,36.5836801,127.2939246,4.7083507,1695106965752,NORMAL
6.05,239,36.583598,127.2938554,5.5094175,1695106967764,NORMAL
13.139,240,36.5835421,127.293806,5.4970484,1695106969181,NORMAL
10.989,241,36.5833995,127.2936602,7.1457067,1695106971771,NORMAL
10.989,242,36.5832869,127.2935415,8.396898,1695106973760,NORMAL
3.9,243,36.5831624,127.2934003,9.118934,1695106975761,NORMAL
3.9,244,36.583045,127.293243,9.192128,1695106977777,NORMAL
3.9,245,36.5829478,127.2930773,8.995514,1695106979766,NORMAL
3.863,246,36.5828614,127.2929409,7.493338,1695106981763,NORMAL
3.863,247,36.5827579,127.2928567,6.6284847,1695106983777,NORMAL
3.863,248,36.5826312,127.2928445,6.2965035,1695106985764,NORMAL
3.9,249,36.5825032,127.2928648,6.6179037,1695106987773,NORMAL
3.9,250,36.5823618,127.2928897,7.9166894,1695106989755,NORMAL
3.9,251,36.5821929,127.2928918,8.749806,1695106991757,NORMAL
3.9,252,36.5820167,127.2929254,8.710396,1695106993769,NORMAL
3.9,253,36.5818469,127.2929426,9.20528,1695106995761,NORMAL
3.9,254,36.5816643,127.2929376,10.357519,1695106997766,NORMAL
3.9,255,36.5814541,127.2929298,11.26493,1695106999757,NORMAL
3.9,256,36.5812361,127.2929231,11.42762,1695107001763,NORMAL
3.9,257,36.5810279,127.2929153,11.342197,1695107003767,NORMAL
3.9,258,36.5808193,127.2929102,11.653365,1695107005762,NORMAL
3.9,259,36.5806032,127.2929045,12.0904,1695107007772,NORMAL
3.9,260,36.5803792,127.2928989,12.452469,1695107009765,NORMAL
3.9,261,36.5801495,127.2928891,12.968717,1695107011763,NORMAL
3.9,262,36.5799142,127.2928813,13.155777,1695107013767,NORMAL
3.9,263,36.5796854,127.29287,12.660875,1695107015766,NORMAL
3.9,264,36.5794723,127.2928385,12.082417,1695107017773,NORMAL
3.9,265,36.579273,127.2927981,11.287193,1695107019773,NORMAL
3.9,266,36.5790919,127.292756,10.495734,1695107021766,NORMAL
3.9,267,36.578928,127.2927148,9.244925,1695107023778,NORMAL
3.9,268,36.5787713,127.29267,8.985545,1695107025766,NORMAL
3.9,269,36.5786168,127.2926247,8.5881,1695107027762,NORMAL
3.9,270,36.5784733,127.2925809,7.9624004,1695107029763,NORMAL
3.9,271,36.5783379,127.2925313,7.85241,1695107031767,NORMAL
3.9,272,36.5782037,127.2924845,7.9086,1695107033764,NORMAL
3.9,273,36.5780589,127.2924369,8.449136,1695107036000,NORMAL
3.9,274,36.5779082,127.2923933,9.33158,1695107037769,NORMAL
3.9,275,36.5777305,127.2923352,10.15345,1695107039764,NORMAL
3.863,276,36.5775446,127.2922771,10.4936905,1695107041768,NORMAL
3.863,277,36.5773609,127.2922145,10.500596,1695107043770,NORMAL
3.863,278,36.5771893,127.292156,9.273914,1695107045766,NORMAL
3.9,279,36.5770366,127.2921066,8.465496,1695107047771,NORMAL
3.9,280,36.5768969,127.2920641,7.724683,1695107049761,NORMAL
3.9,281,36.5767821,127.2920253,6.238157,1695107051767,NORMAL
3.863,282,36.5766867,127.2919876,5.3073635,1695107053802,NORMAL
3.863,283,36.5766133,127.2919553,3.965112,1695107055773,NORMAL
3.863,284,36.5765661,127.2919369,2.6926768,1695107057770,NORMAL
3.9,285,36.5765284,127.291925,2.1694825,1695107059770,NORMAL
3.9,286,36.5765047,127.2919126,1.4430207,1695107061765,NORMAL
6.031,287,36.576501,127.291903,0.33171824,1695107063769,NORMAL
6.004,288,36.5765045,127.2919046,0.2908254,1695107065765,NORMAL
13.6,289,36.576502,127.2919038,0.2192127,1695107067237,NORMAL
11.202,290,36.5765079,127.2919144,0.181607,1695107069768,NORMAL
11.23,291,36.5765078,127.2919147,0.045598254,1695107071766,NORMAL
6.404,292,36.5765067,127.2919157,0.06871773,1695107073763,NORMAL
6.404,293,36.576507,127.2919172,0.06407801,1695107075767,NORMAL
14.064,294,36.5765072,127.2919182,0.061501056,1695107077292,NORMAL
11.495,295,36.5765078,127.2919178,0.029550696,1695107079764,NORMAL
11.495,296,36.576508,127.2919179,0.020487137,1695107081765,NORMAL
6.589,297,36.5765082,127.291918,0.016658671,1695107083765,NORMAL
6.616,298,36.5765083,127.291918,0.012765803,1695107085767,NORMAL
14.417,299,36.5765085,127.2919181,0.012456418,1695107087344,NORMAL
11.787,300,36.5765087,127.2919183,0.012092665,1695107089766,NORMAL
11.787,301,36.5765089,127.2919184,0.011991809,1695107091766,NORMAL
6.696,302,36.576509,127.2919185,0.010076949,1695107093767,NORMAL
6.696,303,36.5765092,127.2919186,0.010346713,1695107095770,NORMAL
14.706,304,36.5765093,127.2919187,0.010150173,1695107097391,NORMAL
12.004,305,36.5765094,127.2919187,0.007331353,1695107099763,NORMAL
12.004,306,36.5765095,127.2919187,0.005754953,1695107101767,NORMAL
7.166,307,36.5765097,127.2919188,0.007699366,1695107103772,NORMAL
7.166,308,36.5765062,127.2919199,0.28229812,1695107105771,NORMAL
14.961,309,36.5765023,127.2919183,0.2812455,1695107107432,NORMAL
12.196,310,36.5765018,127.2919337,0.18904293,1695107109760,NORMAL
12.196,311,36.576502,127.2919395,0.17404094,1695107111764,NORMAL
7.406,312,36.5765036,127.2919392,0.22196501,1695107113760,NORMAL
7.379,313,36.5765059,127.2919377,0.20367579,1695107115761,NORMAL
15.217,314,36.5765074,127.2919345,0.20082055,1695107117471,NORMAL
12.388,315,36.5765066,127.2919374,0.09926959,1695107118684,NORMAL
12.388,316,36.5765064,127.2919389,0.031146983,1695107120696,NORMAL
3.872,317,36.5764433,127.2919173,3.3328116,1695107122753,NORMAL
3.845,318,36.576342,127.2918845,5.1814995,1695107124771,NORMAL
5.845,319,36.5762158,127.2918416,6.48579,1695107126774,NORMAL
5.845,320,36.5760727,127.2917932,7.818262,1695107128766,NORMAL
13.49,321,36.5759795,127.2917648,7.799365,1695107130205,NORMAL
8.658,322,36.5757303,127.2916876,10.127664,1695107132765,NORMAL
7.962,323,36.5756347,127.291652,10.70881,1695107133764,NORMAL
3.812,324,36.5754389,127.2915851,11.112306,1695107135762,NORMAL
3.834,325,36.5753395,127.291548,11.544144,1695107136770,NORMAL
3.834,326,36.5751309,127.2914745,12.364268,1695107138768,NORMAL
3.834,327,36.5750175,127.2914418,12.630641,1695107139763,NORMAL
3.845,328,36.5747812,127.2913723,13.074868,1695107141764,NORMAL
3.856,329,36.5746622,127.2913366,13.2040825,1695107142766,NORMAL
3.856,330,36.5744296,127.2912826,13.357069,1695107144767,NORMAL
3.834,331,36.5743093,127.2912488,13.49543,1695107145770,NORMAL
3.845,332,36.5740672,127.291178,13.872696,1695107147764,NORMAL
3.856,333,36.5739421,127.2911405,14.092463,1695107148763,NORMAL
3.845,334,36.5736869,127.2910625,14.571281,1695107150766,NORMAL
3.845,335,36.573556,127.2910192,14.840643,1695107151763,NORMAL
3.845,336,36.5732875,127.2909322,15.293137,1695107153762,NORMAL
3.856,337,36.5731511,127.2908887,15.502547,1695107154764,NORMAL
3.856,338,36.5728706,127.290797,15.816412,1695107156765,NORMAL
3.834,339,36.5727316,127.2907552,15.769652,1695107157765,NORMAL
3.834,340,36.5724631,127.2906698,15.885305,1695107159767,NORMAL
3.845,341,36.5723266,127.2906219,15.93999,1695107160766,NORMAL
3.845,342,36.5720483,127.2905298,16.075983,1695107162757,NORMAL
3.834,343,36.5719058,127.2904841,16.118534,1695107163767,NORMAL
3.834,344,36.5716228,127.2903977,16.254557,1695107165773,NORMAL
3.834,345,36.5714773,127.2903621,16.356445,1695107166774,NORMAL
3.826,346,36.5711851,127.290283,16.701567,1695107168763,NORMAL
3.826,347,36.5710378,127.2902415,16.943094,1695107169761,NORMAL
3.826,348,36.5707349,127.29015,17.335064,1695107171765,NORMAL
3.856,349,36.5705815,127.2900983,17.494463,1695107172764,NORMAL
3.834,350,36.5702654,127.2899982,17.710527,1695107174779,NORMAL
3.812,351,36.5701092,127.2899461,17.775345,1695107175780,NORMAL
3.812,352,36.5697997,127.2898453,17.689932,1695107177766,NORMAL
3.826,353,36.5696478,127.2897999,17.786125,1695107178765,NORMAL
3.845,354,36.5693375,127.289706,17.986237,1695107180764,NORMAL
3.834,355,36.5691811,127.2896532,18.124779,1695107181765,NORMAL
3.834,356,36.5688635,127.2895511,18.424852,1695107183766,NORMAL
3.856,357,36.5687036,127.289499,18.59356,1695107184773,NORMAL
3.856,358,36.5683803,127.2893949,18.885174,1695107186772,NORMAL
3.834,359,36.5682155,127.2893417,18.986212,1695107187776,NORMAL
3.826,360,36.5678846,127.2892354,19.234726,1695107189771,NORMAL
3.834,361,36.5677178,127.2891814,19.38437,1695107190768,NORMAL
3.826,362,36.5673774,127.2890712,19.62774,1695107192763,NORMAL
3.834,363,36.5672035,127.2890155,19.72666,1695107193766,NORMAL
3.845,364,36.5668522,127.2889074,19.80938,1695107195766,NORMAL
3.845,365,36.5666799,127.2888575,19.810122,1695107196756,NORMAL
3.856,366,36.5663292,127.2887464,19.673512,1695107198768,NORMAL
3.834,367,36.566159,127.2886868,19.491976,1695107199766,NORMAL
3.834,368,36.5658269,127.2885611,19.20542,1695107201763,NORMAL
3.856,369,36.5656627,127.2884903,19.156885,1695107202769,NORMAL
3.856,370,36.5653405,127.2883358,19.189716,1695107204777,NORMAL
3.834,371,36.5651821,127.2882533,19.266708,1695107205769,NORMAL
3.812,372,36.564865,127.2880665,19.373466,1695107207778,NORMAL
3.812,373,36.564711,127.2879663,19.370552,1695107208777,NORMAL
3.812,374,36.5644072,127.2877541,19.353067,1695107210774,NORMAL
3.808,375,36.5642582,127.2876427,19.374363,1695107211765,NORMAL
3.826,376,36.5639669,127.2874,19.315699,1695107213775,NORMAL
3.856,377,36.5638274,127.2872768,19.238495,1695107214767,NORMAL
3.856,378,36.5635575,127.2870188,18.685848,1695107216771,NORMAL
3.834,379,36.5634326,127.2868884,18.17202,1695107217778,NORMAL
3.834,380,36.5632154,127.2866281,16.383883,1695107219775,NORMAL
3.856,381,36.5631223,127.2865063,15.286854,1695107220768,NORMAL
3.845,382,36.5629592,127.2862871,12.985859,1695107222776,NORMAL
3.845,383,36.5628909,127.2861943,11.924473,1695107223768,NORMAL
3.845,384,36.5627669,127.2860317,9.916318,1695107225766,NORMAL
3.856,385,36.5627135,127.2859611,9.104906,1695107226768,NORMAL
3.856,386,36.5626167,127.2858302,7.932791,1695107228774,NORMAL
3.834,387,36.5625745,127.2857713,7.4752655,1695107229765,NORMAL
3.834,388,36.5624905,127.2856584,6.9885445,1695107231770,NORMAL
3.856,389,36.562449,127.285603,7.029063,1695107232771,NORMAL
3.856,390,36.5623586,127.2854861,7.4938993,1695107234767,NORMAL
3.834,391,36.5623113,127.285424,7.695652,1695107235775,NORMAL
3.812,392,36.5622115,127.2852873,8.218976,1695107237774,NORMAL
