"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130208000","장척로","2023-11-01 14:50:32",28.875376685454547,60
"4130197600","장척로","2023-11-01 14:51:18",23.432840870400003,40
"4130186000","장척로","2023-11-01 14:52:16",35.3107581984,40
"4130185000","장척로","2023-11-01 14:53:08",51.0837894,40
"4130180600","장척로","2023-11-01 14:53:12",34.879825632,40
"4130180100","장기로","2023-11-01 14:53:52",69.97131204324324,70
"4130187300","장기로","2023-11-01 14:55:06",73.76411376000001,70
"4130192500","장기로","2023-11-01 14:55:16",72.87435668571429,70
"4130197300","장기로","2023-11-01 14:55:30",72.0120576,70
"4130201700","장기로","2023-11-01 14:55:36",64.63102436470588,70
"4130211900","장기로","2023-11-01 14:56:10",51.115759600000004,50
"4130213100","장기로","2023-11-01 14:56:30",64.21642560000001,50
"4130214900","장기로","2023-11-01 14:56:42",19.80489186328,50
"4130217900","장기로","2023-11-01 14:57:42",51.3958776,50
"4130220100","장기로","2023-11-01 14:57:48",39.6600249,50
"4130220400","장기로","2023-11-01 14:58:12",31.968427842000004,50
"4130204400","세종로","2023-11-01 14:58:56",49.377056890909095,50
"4130187600","세종로","2023-11-01 14:59:18",65.34187637142857,60
"4130139000","세종로","2023-11-01 14:59:46",66.5109072,60
"4130130000","세종로","2023-11-01 15:01:26",64.94308644705883,70
"4130129200","세종로","2023-11-01 15:02:00",67.17739104,70
"4130126800","세종로","2023-11-01 15:02:10",67.296198,70
"4130125200","세종로","2023-11-01 15:02:22",67.0211271,70
"4130120000","세종로","2023-11-01 15:02:30",61.81704278181819,70
"4130118400","세종로","2023-11-01 15:03:14",68.87198314285713,70
"4130117700","행복대로","2023-11-01 15:03:28",74.73410100000001,50
"4130118500","행복대로","2023-11-01 15:03:56",21.724410263142854,50
"4130118100","종합터미널로","2023-11-01 15:04:57",44.171342100000004,40
"4130120300","종합터미널로","2023-11-01 15:05:05",34.338128760000004,40
"4130121100","해들로","2023-11-01 15:05:17",35.98959726,40
"4130121300","해들로","2023-11-01 15:05:25",26.97372414,40
"4130121400","해들로","2023-11-01 15:05:35",18.38353752,40
