"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860272400","정안세종로","2023-10-30 15:59:18",66.054004,80
"2860272200","정안세종로","2023-10-30 15:59:32",63.5512788,80
"2860271800","정안세종로","2023-10-30 16:00:50",67.52681279999999,80
"2860271600","정안세종로","2023-10-30 16:00:57",70.5670416,80
"2860271400","정안세종로","2023-10-30 16:01:11",74.86781832,80
"2860270400","정안세종로","2023-10-30 16:01:33",74.4712092,80
"2860972000","차령로","2023-10-30 16:04:11",26.06130088,60
"2860055904","차령로","2023-10-30 16:04:26",43.418139120000006,80
"2860269400","차령로","2023-10-30 16:04:35",51.833538000000004,50
"2860269800","차령로","2023-10-30 16:04:44",59.954135890909086,50
"2860269700","차령로","2023-10-30 16:05:00",67.0725018,40
"2860058100","차령로","2023-10-30 16:05:06",68.98648870588235,80
"2860059300","차령로","2023-10-30 16:05:32",69.47795305945947,80
"3010058500","차령로","2023-10-30 16:08:39",60.44738904,80
"3010058700","차령로","2023-10-30 16:08:47",65.91204300000001,80
"3010060100","차령로","2023-10-30 16:09:05",67.61577600000001,80
"3010062500","차령로","2023-10-30 16:10:18",78.75124020000001,80
"3010063100","차령로","2023-10-30 16:10:21",73.58936327999999,80
"3010067100","차령로","2023-10-30 16:11:14",67.21451087441861,80
"4130440700","차령로","2023-10-30 16:12:18",58.924249335,80
"4130446700","세종로","2023-10-30 16:13:18",53.525867544000015,80
"3010071700","세종로","2023-10-30 16:14:35",42.4753056,80
"3010072300","세종로","2023-10-30 16:14:38",41.7443256,80
"3010072500","세종로","2023-10-30 16:14:41",46.86023961818182,80
"3010072700","세종로","2023-10-30 16:14:59",54.14769,80
"4130451100","세종로","2023-10-30 16:15:12",57.05422704,80
"4130451700","세종로","2023-10-30 16:15:20",36.13663050666629,80
"4130453300","세종로","2023-10-30 16:16:26",53.2579626,80
"4130456100","세종로","2023-10-30 16:17:05",69.38157960000001,80
"4130456400","세종로","2023-10-30 16:17:17",70.3561401,80
"4130457600","세종로","2023-10-30 16:17:23",69.5899848,80
"4130458200","세종평택로","2023-10-30 16:17:27",67.38104475000002,90
"4130458700","세종평택로","2023-10-30 16:17:39",67.84134551999999,90
"4130459200","세종평택로","2023-10-30 16:17:47",68.0454462,90
"4130459600","세종평택로","2023-10-30 16:17:56",66.3789216,90
"4130460000","세종평택로","2023-10-30 16:18:00",64.53387000000001,90
"4130460500","세종평택로","2023-10-30 16:18:14",67.8366894,90
"4130460700","세종평택로","2023-10-30 16:18:32",68.5488924,90
"3010078900","세종평택로","2023-10-30 16:18:33",68.794668,90
"3010079300","세종평택로","2023-10-30 16:18:35",70.97725376470589,90
"3010081500","세종평택로","2023-10-30 16:19:00",75.50692255384615,90
"3010097600","세종평택로","2023-10-30 16:19:59",69.43745070000001,90
"3010101900","세종평택로","2023-10-30 16:20:29",71.9277669,90
"3010102500","세종평택로","2023-10-30 16:20:41",69.3545838,90
"3010106500","세종평택로","2023-10-30 16:20:59",68.915966688,90
"3010111100","세종평택로","2023-10-30 16:21:36",72.95154812307692,40
"3010119900","세종평택로","2023-10-30 16:21:56",74.28356190000001,40
"3010121900","세종평택로","2023-10-30 16:22:08",72.32813344799997,90
"3010136400","세종평택로","2023-10-30 16:23:23",70.30346730000001,90
"2884703500","세종평택로","2023-10-30 16:23:41",72.43706232000001,90
"2884703700","세종평택로","2023-10-30 16:23:48",73.02271618867925,90
"2884359100","세종평택로","2023-10-30 16:25:08",70.51502424,90
"2884358700","세종평택로","2023-10-30 16:25:30",70.43585192,90
"2884357300","세종평택로","2023-10-30 16:26:38",70.26473362499999,90
"2884354501","세종평택로","2023-10-30 16:27:02",70.95844109189188,90
"2884354502","세종평택로","2023-10-30 16:27:57",69.40711920000001,90
"2884354503","세종평택로","2023-10-30 16:28:29",69.57875962285715,90
"2884351000","세종평택로","2023-10-30 16:29:21",70.4076972,50
"2884349500","세종평택로","2023-10-30 16:29:35",71.21965757142858,40
"2884349300","세종평택로","2023-10-30 16:29:56",72.10418245714285,90
"2884351200","세종평택로","2023-10-30 16:30:38",69.48580135813955,90
"2884352500","세종평택로","2023-10-30 16:31:42",68.89044870000001,90
"2884353100","세종평택로","2023-10-30 16:31:50",62.70637419130436,90
"2884352200","세종평택로","2023-10-30 16:33:33",59.02057584000001,90
"2884348600","세종평택로","2023-10-30 16:34:35",66.04522450434783,90
"2884376400","세종평택로","2023-10-30 16:35:09",69.40430691428571,90
"2884376200","세종평택로","2023-10-30 16:35:41",70.62077979574467,90
"2884377000","세종평택로","2023-10-30 16:36:51",75.70859925714286,90
"2884376700","세종평택로","2023-10-30 16:38:26",65.06911555714285,90
"2884376000","충무로","2023-10-30 16:39:50",44.97374532,40
"2880027819","충무로","2023-10-30 16:40:14",35.397818736,60
"2880033504","충무로","2023-10-30 16:40:38",41.7468072,50
"2880033505","충무로","2023-10-30 16:40:44",47.09722126153845,50
"2880033509","관대길","2023-10-30 16:41:05",4.508925875819364,60
