"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010136500","세종평택로","2023-10-30 22:09:39",73.4973925090909,90
"3010122000","세종평택로","2023-10-30 22:09:55",75.43313835000001,90
"3010121800","세종평택로","2023-10-30 22:11:07",71.19774720000001,40
"3010117400","세종평택로","2023-10-30 22:11:22",72.24320159999999,40
"3010106600","세종평택로","2023-10-30 22:11:40",75.70794531428571,90
"3010102600","세종평택로","2023-10-30 22:12:12",74.5539468,90
"3010102000","세종평택로","2023-10-30 22:12:30",75.12367937142857,90
"3010101800","세종평택로","2023-10-30 22:12:40",74.46522888000001,40
"3010099700","세종평택로","2023-10-30 22:12:55",73.95882599999999,40
"3010081600","세종평택로","2023-10-30 22:13:09",71.25152871428571,90
"3010079400","세종평택로","2023-10-30 22:14:12",72.5207697,90
"3010079000","세종평택로","2023-10-30 22:14:36",73.8174942,90
"4130460800","세종평택로","2023-10-30 22:14:39",72.5808528,90
"4130460600","세종평택로","2023-10-30 22:14:40",75.92025043636365,90
"4130460100","세종평택로","2023-10-30 22:14:57",77.18875148571428,90
"4130459700","세종평택로","2023-10-30 22:15:07",73.03525800000001,90
"4130459300","세종평택로","2023-10-30 22:15:12",72.044469,90
"4130458800","세종평택로","2023-10-30 22:15:21",72.35139149999999,90
"4130458300","세종평택로","2023-10-30 22:15:27",70.45285577142859,90
"4130457700","세종로","2023-10-30 22:15:37",70.02939599999999,80
"4130456500","세종로","2023-10-30 22:15:43",69.0348504,80
"4130456200","세종로","2023-10-30 22:15:48",70.12095345,80
"4130453400","세종로","2023-10-30 22:16:00",66.29389838181818,80
"4130451800","세종로","2023-10-30 22:16:33",70.33153647272728,80
"4130451200","세종로","2023-10-30 22:17:06",70.89809220000001,80
"3010072800","세종로","2023-10-30 22:17:12",71.76295645714286,80
"3010072600","세종로","2023-10-30 22:17:22",73.62814474285713,80
"3010072400","세종로","2023-10-30 22:17:33",72.3814398,80
"3010071800","세종로","2023-10-30 22:17:36",72.039726,80
"4130446800","세종로","2023-10-30 22:17:39",69.39707200000001,80
"4130440800","차령로","2023-10-30 22:18:33",55.58958407368422,80
"3010067200","차령로","2023-10-30 22:19:30",68.79327597209301,80
"3010063200","차령로","2023-10-30 22:20:48",66.65539911428573,80
"3010062600","차령로","2023-10-30 22:21:30",66.59211857142857,80
"3010062200","차령로","2023-10-30 22:21:40",67.15587599999999,80
"3010061800","차령로","2023-10-30 22:21:42",65.22294900000001,80
"3010060800","차령로","2023-10-30 22:22:00",57.14520903529412,80
"3010060200","차령로","2023-10-30 22:22:51",62.4618846,80
"3010058800","차령로","2023-10-30 22:23:00",63.012361371428575,80
"3010058600","차령로","2023-10-30 22:23:21",61.60701744000001,80
"3010058000","차령로","2023-10-30 22:23:36",65.88353664,80
"2860064600","차령로","2023-10-30 22:24:06",73.83812630943396,80
"2860059400","차령로","2023-10-30 22:25:25",71.43287999999998,80
"2860268500","정안세종로","2023-10-30 22:28:03",40.111620709090914,40
"2860269900","정안세종로","2023-10-30 22:28:21",54.419002628571434,80
"2860270100","정안세종로","2023-10-30 22:28:52",56.057181784615395,80
"2860270300","정안세종로","2023-10-30 22:29:31",57.403403100000006,80
"2860271300","정안세종로","2023-10-30 22:30:31",56.81784296842107,80
"2860271500","정안세종로","2023-10-30 22:31:00",51.685275600000004,80
"2860271700","정안세종로","2023-10-30 22:31:16",55.11301866,80
"2860272100","정안세종로","2023-10-30 22:31:31",57.55278960000001,80
"2860272300","정안세종로","2023-10-30 22:32:54",60.84994725,80
"2860273300","정안세종로","2023-10-30 22:33:06",73.67009197499999,80
"2860274100","정안세종로","2023-10-30 22:33:30",67.99707860869565,80
"2860274500","정안세종로","2023-10-30 22:34:04",72.72157782857143,80
"2860274700","정안세종로","2023-10-30 22:34:15",75.1233654,80
"2860275100","정안세종로","2023-10-30 22:34:24",68.45519814545456,80
"2860275200","정안세종로","2023-10-30 22:34:40",68.19427368,80
"2860275400","정안세종로","2023-10-30 22:35:03",75.1148838,80
"2860275500","정안세종로","2023-10-30 22:35:09",74.73969503999999,80
"2860275900","정안세종로","2023-10-30 22:35:16",71.93453593846154,80
"2860276100","정안세종로","2023-10-30 22:35:55",78.2872803,80
"2860276300","정안세종로","2023-10-30 22:36:07",79.72310026666666,80
"2860276500","정안세종로","2023-10-30 22:36:48",73.0270368,80
"2860277100","정안세종로","2023-10-30 22:36:54",71.95160127272727,80
"4130347400","정안세종로","2023-10-30 22:37:10",71.67213815510205,80
"4130472301","정안세종로","2023-10-30 22:38:27",73.6653336,80
"4130472501","정안세종로","2023-10-30 22:38:31",75.7140156,80
"4130344800","정안세종로","2023-10-30 22:38:36",74.21758919999999,80
"4130343200","정안세종로","2023-10-30 22:38:42",70.57509948,80
"4130342400","정안세종로","2023-10-30 22:38:57",68.1371496,80
"4130342200","정안세종로","2023-10-30 22:39:00",68.0651514,80
"4130340200","정안세종로","2023-10-30 22:39:48",63.878428125,80
"4130339000","정안세종로","2023-10-30 22:40:12",69.2968668,80
"4130333200","정안세종로","2023-10-30 22:40:21",68.26634830588236,80
"4130332000","정안세종로","2023-10-30 22:40:46",72.04868208,80
"4130331600","정안세종로","2023-10-30 22:40:54",72.321771,80
"4130331400","정안세종로","2023-10-30 22:41:03",73.1116336,40
"4130327500","정안세종로","2023-10-30 22:41:16",66.61242083076924,40
"4130322400","정안세종로","2023-10-30 22:41:36",54.796155,80
"4130321600","정안세종로","2023-10-30 22:41:45",10.173613905220417,80
"4130308000","정안세종로","2023-10-30 22:42:36",49.6990222301887,80
"4130305200","세종로","2023-10-30 22:43:57",34.29005660307692,70
"4130301600","세종로","2023-10-30 22:44:18",58.980361274999986,70
"4130296200","세종로","2023-10-30 22:44:54",66.33612252,50
"4130204200","세종로","2023-10-30 22:47:46",19.86624018,30
"4130187600","세종로","2023-10-30 22:47:49",51.02832317142857,60
"4130139000","세종로","2023-10-30 22:50:00",59.78203344,60
"4130130000","세종로","2023-10-30 22:50:07",54.648173353846154,70
"4130129200","세종로","2023-10-30 22:50:46",56.10895359999999,70
"4130126800","세종로","2023-10-30 22:51:00",57.48936749999999,70
"4130125200","세종로","2023-10-30 22:51:12",57.874073100000004,70
"4130120000","세종로","2023-10-30 22:51:21",56.24622967499999,70
"4130118400","세종로","2023-10-30 22:52:09",55.435583400000006,70
"4130117700","행복대로","2023-10-30 22:52:27",55.24743724615386,50
"4130118500","행복대로","2023-10-30 22:53:06",52.87389048,50
"4130120700","행복대로","2023-10-30 22:53:33",54.09226395,50
"4130122300","행복대로","2023-10-30 22:53:45",53.3879199,50
"4130123300","행복대로","2023-10-30 22:53:51",58.37371122857143,50
"4130124300","행복대로","2023-10-30 22:54:07",52.35370740000001,50
"4130127300","행복대로","2023-10-30 22:54:18",52.042728239999995,50
"4130129300","행복대로","2023-10-30 22:54:27",53.21219734285715,70
"4130134900","행복대로","2023-10-30 22:55:21",52.03883358,70
"4130144100","행복대로","2023-10-30 22:56:00",50.84010701052632,70
"4130149300","행복대로","2023-10-30 22:56:30",42.3916476,40
"4130149500","행복대로","2023-10-30 22:56:36",31.436484019199998,40
"4130134400","구즉세종로","2023-10-30 22:57:18",53.40781039764708,80
"4130134100","구즉세종로","2023-10-30 22:59:51",61.4941428,80
"4130133400","구즉세종로","2023-10-30 23:00:00",61.948347600000005,80
"4130131600","구즉세종로","2023-10-30 23:00:09",60.356955109090904,80
"4130130600","구즉세종로","2023-10-30 23:01:15",57.6348399,80
"4130122200","구즉세종로","2023-10-30 23:01:21",55.259527404255316,80
"1860495000","구즉세종로","2023-10-30 23:02:31",55.01827729090909,80
"1860495400","구즉세종로","2023-10-30 23:03:21",53.33993568000001,80
"1860495600","구즉세종로","2023-10-30 23:04:34",56.825545841379316,80
"1860496000","구즉세종로","2023-10-30 23:05:18",56.928644399999996,80
"1860497200","구즉세종로","2023-10-30 23:06:31",68.02881359999999,80
"1860497400","구즉세종로","2023-10-30 23:06:40",74.92370498181818,80
"1860498600","구즉세종로","2023-10-30 23:06:57",67.05714789473684,80
"1870496000","구즉세종로","2023-10-30 23:07:25",59.4790044631579,80
"1870495500","신일서로126번길","2023-10-30 23:11:42",34.5612396,50
"1870059000","신일서로126번길","2023-10-30 23:11:48",19.397997815999997,50
"1870060200","신일서로126번길","2023-10-30 23:12:13",30.467303079999997,50
"1870061700","신일서로","2023-10-30 23:12:43",30.65764258285714,40
"1870062900","신일서로","2023-10-30 23:13:06",30.06950888,40
