"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010106600","세종평택로","2023-10-30 12:51:56",74.49246720000001,90
"3010102600","세종평택로","2023-10-30 12:52:30",73.6143009,90
"3010102000","세종평택로","2023-10-30 12:52:48",74.73118500000001,90
"3010101800","세종평택로","2023-10-30 12:53:00",73.99766040000002,40
"3010099700","세종평택로","2023-10-30 12:53:13",72.64133840000001,40
"3010081600","세종평택로","2023-10-30 12:53:27",72.75540696585367,90
"3010079400","세종평택로","2023-10-30 12:54:28",73.13110983529411,90
"3010079000","세종평택로","2023-10-30 12:54:54",71.2845144,90
"4130460800","세종평택로","2023-10-30 12:54:55",70.598124,90
"4130460600","세종평택로","2023-10-30 12:54:57",74.49533934545455,90
"4130460100","세종평택로","2023-10-30 12:55:13",76.23744942857142,90
"4130459700","세종평택로","2023-10-30 12:55:24",73.4075964,90
"4130459300","세종평택로","2023-10-30 12:55:28",71.4692472,90
"4130458800","세종평택로","2023-10-30 12:55:37",72.213633,90
"4130458300","세종평택로","2023-10-30 12:55:43",73.34629817142856,90
"4130457700","세종로","2023-10-30 12:55:54",72.69887969999999,80
"4130456500","세종로","2023-10-30 12:56:00",72.2514084,80
"4130456200","세종로","2023-10-30 12:56:04",70.6313799,80
"4130453400","세종로","2023-10-30 12:56:16",37.25543893263157,80
"4130451800","세종로","2023-10-30 12:57:15",59.70098623846153,80
"4130451200","세종로","2023-10-30 12:57:54",69.47969640000001,80
"3010072800","세종로","2023-10-30 12:57:58",65.2262556,80
"3010072600","세종로","2023-10-30 12:58:12",7.428966096472551,80
"3010072400","세종로","2023-10-30 12:59:42",30.261021600000003,80
"3010071800","세종로","2023-10-30 12:59:48",37.9474704,80
"4130446800","세종로","2023-10-30 12:59:51",61.13009987142858,80
"4130440800","차령로","2023-10-30 13:00:54",60.47783285294118,80
"3010067200","차령로","2023-10-30 13:01:45",73.17300465000002,80
"3010063200","차령로","2023-10-30 13:02:45",70.04429231351351,80
"3010062600","차령로","2023-10-30 13:03:40",67.45716119999999,80
"3010062200","차령로","2023-10-30 13:03:49",66.83697000000001,80
"3010061800","차령로","2023-10-30 13:03:51",64.5162675,80
"3010060800","차령로","2023-10-30 13:04:09",57.92470454117648,80
"3010060200","차령로","2023-10-30 13:05:00",65.52917880000001,80
"3010058800","차령로","2023-10-30 13:05:09",71.9503578,80
"3010058600","차령로","2023-10-30 13:05:27",73.5498369,80
"3010058000","차령로","2023-10-30 13:05:39",73.9184328,80
"2860064600","차령로","2023-10-30 13:06:06",78.49238853600002,80
"2860059400","차령로","2023-10-30 13:07:21",74.12293872000002,80
"2860058200","차령로","2023-10-30 13:08:13",69.98402011764706,80
"2860269000","차령로","2023-10-30 13:08:39",48.06387799578948,30
"2860268500","정안세종로","2023-10-30 13:09:51",43.30022138181818,40
"2860269900","정안세종로","2023-10-30 13:10:09",60.1579889,80
"2860270100","정안세종로","2023-10-30 13:10:36",61.58954939999999,80
"2860270300","정안세종로","2023-10-30 13:11:12",62.214426,80
"2860271300","정안세종로","2023-10-30 13:12:06",67.58282837647059,80
"2860271500","정안세종로","2023-10-30 13:12:31",70.03501128,80
"2860271700","정안세종로","2023-10-30 13:12:42",69.542968,80
"2860272100","정안세종로","2023-10-30 13:12:55",71.3413611,80
"2860272300","정안세종로","2023-10-30 13:14:03",67.11325289999999,80
"2860273300","정안세종로","2023-10-30 13:14:15",69.1678413,80
"2860274100","정안세종로","2023-10-30 13:14:39",66.51939599999999,80
"2860274500","정안세종로","2023-10-30 13:15:15",73.5089796,80
"2860274700","정안세종로","2023-10-30 13:15:25",76.21538811428572,80
"2860275100","정안세종로","2023-10-30 13:15:36",69.77499876,80
"2860275200","정안세종로","2023-10-30 13:15:51",66.66758544000001,80
"2860275400","정안세종로","2023-10-30 13:16:13",70.44512112,80
"2860275500","정안세종로","2023-10-30 13:16:21",70.54759152,80
"2860275900","정안세종로","2023-10-30 13:16:28",71.29303089230771,80
"2860276100","정안세종로","2023-10-30 13:17:07",78.23126205,80
"2860276300","정안세종로","2023-10-30 13:17:19",80.95812946666666,80
"2860276500","정안세종로","2023-10-30 13:18:00",73.98558270000001,80
"2860277100","정안세종로","2023-10-30 13:18:06",73.8371124,80
"4130347400","정안세종로","2023-10-30 13:18:21",73.24108986122451,80
"4130472301","정안세종로","2023-10-30 13:19:36",78.54044520000001,80
"4130472501","정안세종로","2023-10-30 13:19:40",79.99805880000001,80
"4130344800","정안세종로","2023-10-30 13:19:45",81.17036279999999,80
"4130343200","정안세종로","2023-10-30 13:19:48",73.59464912727272,80
"4130342400","정안세종로","2023-10-30 13:20:04",70.4069334,80
"4130342200","정안세종로","2023-10-30 13:20:07",73.9962927,80
"4130340200","정안세종로","2023-10-30 13:20:54",66.0470895,80
"4130339000","정안세종로","2023-10-30 13:21:18",74.25709272,80
"4130333200","정안세종로","2023-10-30 13:21:25",71.07865771764706,80
"4130332000","정안세종로","2023-10-30 13:21:51",70.8151056,80
"4130331600","정안세종로","2023-10-30 13:22:00",71.2311957,80
"4130324100","정안세종로","2023-10-30 13:22:06",69.14056909090908,80
"4130322400","정안세종로","2023-10-30 13:22:39",59.23351080000001,80
"4130321600","정안세종로","2023-10-30 13:22:49",49.730802000000004,80
"4130308000","정안세종로","2023-10-30 13:23:00",29.466050502636815,80
"4130305200","세종로","2023-10-30 13:25:12",34.88217324923076,70
"4130301600","세종로","2023-10-30 13:25:33",62.28062214545455,70
"4130296200","세종로","2023-10-30 13:26:06",67.38355008,50
"4130204400","세종로","2023-10-30 13:29:00",45.755740800000005,50
"4130187600","세종로","2023-10-30 13:29:04",55.667422714285706,60
"4130139000","세종로","2023-10-30 13:29:36",61.29346152,60
"4130130000","세종로","2023-10-30 13:31:18",61.10559148695652,70
"4130129200","세종로","2023-10-30 13:31:54",58.234059450000004,70
"4130126800","세종로","2023-10-30 13:32:06",58.9009896,70
"4130125200","세종로","2023-10-30 13:32:18",58.114802999999995,70
"4130120000","세종로","2023-10-30 13:32:27",61.78686335999999,70
"4130118400","세종로","2023-10-30 13:33:12",61.35784956,70
"4130117700","행복대로","2023-10-30 13:33:27",59.055924600000004,50
"4130118500","행복대로","2023-10-30 13:34:03",59.11014456,50
"4130118900","행복대로","2023-10-30 13:34:10",55.342402199999995,50
"4130119100","행복대로","2023-10-30 13:34:15",49.9688388,50
"4130120100","행복대로","2023-10-30 13:34:21",64.73465639999999,50
"4130120700","행복대로","2023-10-30 13:34:27",63.99483885,50
"4130122300","행복대로","2023-10-30 13:34:39",59.822067600000004,50
"4130123300","행복대로","2023-10-30 13:34:43",60.427848342857146,50
"4130124300","행복대로","2023-10-30 13:35:00",58.4505552,50
"4130127300","행복대로","2023-10-30 13:35:09",58.8516294,50
"4130129300","행복대로","2023-10-30 13:35:18",59.23551031875001,70
"4130135100","행복대로","2023-10-30 13:36:06",59.6132586,60
"4130139300","행복대로","2023-10-30 13:36:36",54.126005039999995,60
"4130144100","행복대로","2023-10-30 13:36:43",56.97743199999999,70
"4130149300","행복대로","2023-10-30 13:37:12",50.654989799999996,40
"4130149500","행복대로","2023-10-30 13:37:15",33.59490593538462,40
"4130134400","구즉세종로","2023-10-30 13:37:55",60.41447542399998,80
"4130134100","구즉세종로","2023-10-30 13:40:10",33.0546006,80
"4130133400","구즉세종로","2023-10-30 13:40:27",52.23009651428571,80
"4130131600","구즉세종로","2023-10-30 13:40:37",69.07934425263157,80
"4130130600","구즉세종로","2023-10-30 13:41:34",69.4593972,80
"4130122200","구즉세종로","2023-10-30 13:41:39",67.55820858461537,80
"1860495000","구즉세종로","2023-10-30 13:42:37",64.6478872,80
"1860495400","구즉세종로","2023-10-30 13:43:18",59.100496650000004,80
"1860495600","구즉세종로","2023-10-30 13:44:25",76.10317542000001,80
"1860496000","구즉세종로","2023-10-30 13:44:57",80.0527689,80
"1860497200","구즉세종로","2023-10-30 13:45:55",72.16699968,80
"1860497400","구즉세종로","2023-10-30 13:46:03",79.41060720000002,80
"1860498600","구즉세종로","2023-10-30 13:46:19",73.28537915294118,80
"1870496000","구즉세종로","2023-10-30 13:46:45",68.15821256470588,80
"1870495500","신일서로126번길","2023-10-30 13:49:21",35.595985199999994,50
"1870059000","신일서로126번길","2023-10-30 13:49:27",27.97484874545455,50
"1870060200","신일서로126번길","2023-10-30 13:49:45",9.48575972603421,50
"1870061700","신일서로","2023-10-30 13:51:09",31.844911775999996,40
"1870062900","신일서로","2023-10-30 13:51:33",18.585026145,40
