"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121600","종합터미널로","2022-10-30 14:15:23",18.846,40
"4130121100","해들로","2022-10-30 14:15:34",28.962,40
"4130121300","해들로","2022-10-30 14:15:45",13.669714285714283,40
"4130122500","해들로","2022-10-30 14:16:28",31.95,40
"4130119600","세종1로","2022-10-30 14:16:39",19.0368,50
"4130115800","세종1로","2022-10-30 14:17:30",65.4264,80
"4130109200","세종로","2022-10-30 14:18:36",89.06400000000001,80
"4130108500","세종로","2022-10-30 14:18:58",88.37100000000001,80
"4130107900","세종로","2022-10-30 14:19:21",84.528,80
"4130105400","세종로","2022-10-30 14:19:27",81.93599999999999,80
"4130104600","세종로","2022-10-30 14:19:44",82.33200000000001,80
"4130101000","세종로","2022-10-30 14:19:49",79.25399999999999,80
"4130099400","세종로","2022-10-30 14:20:00",76.212,80
"4130098000","세종로","2022-10-30 14:20:05",77.4,80
"4130096500","세종로","2022-10-30 14:20:11",81.819,80
"4130095200","세종로","2022-10-30 14:20:34",80.29199999999999,80
"4130092800","세종로","2022-10-30 14:20:50",78.70800000000001,40
"1860331800","북유성대로","2022-10-30 14:23:22",68.39280000000001,80
"1860198200","북유성대로","2022-10-30 14:23:51",44.550000000000004,80
"1860200600","북유성대로","2022-10-30 14:25:10",45.852000000000004,60
"1860202500","북유성대로","2022-10-30 14:25:44",46.476,60
"1860121802","북유성대로","2022-10-30 14:25:50",28.326857142857143,60
"1860121803","북유성대로","2022-10-30 14:26:51",55.854,60
"1860121100","북유성대로","2022-10-30 14:27:02",52.128,60
"1860118700","북유성대로","2022-10-30 14:27:07",16.416,60
"1860116700","북유성대로","2022-10-30 14:29:45",50.508,60
