"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130137500","누리로","2022-10-30 14:59:29",32.67,40
"4130142900","누리로","2022-10-30 14:59:52",47.844,40
"4130146100","누리로","2022-10-30 15:00:02",51.462,40
"4130149900","누리로","2022-10-30 15:00:14",16.539428571428573,30
"4130153300","누리로","2022-10-30 15:01:39",27.576,40
"4130156700","누리로","2022-10-30 15:01:44",35.873999999999995,40
"4130158100","새롬중앙로","2022-10-30 15:01:55",18.948,40
"4130166500","새롬중앙로","2022-10-30 15:04:11",39.312,40
"4130168100","새롬중앙로","2022-10-30 15:04:16",25.696800000000003,40
"4130172500","새롬중앙로","2022-10-30 15:04:54",23.448000000000004,40
"4130174700","새롬중앙로","2022-10-30 15:06:35",23.9976,40
"4130183500","다정중앙로","2022-10-30 15:07:33",18.98509090909091,40
"4130193900","다정중앙로","2022-10-30 15:09:51",29.268,40
"4130196900","다정중앙로","2022-10-30 15:10:03",11.684000000000001,40
"4130200500","다정중앙로","2022-10-30 15:12:14",16.803,40
"4130215900","달빛로","2022-10-30 15:13:28",16.088000000000005,40
"4130227500","달빛로","2022-10-30 15:14:42",35.46,40
"4130229300","달빛로","2022-10-30 15:14:47",44.28,40
"4130232900","달빛로","2022-10-30 15:14:53",46.332,40
"4130242500","달빛로","2022-10-30 15:15:10",13.464,40
"4130246500","달빛로","2022-10-30 15:17:11",29.754,40
"4130256900","달빛로","2022-10-30 15:18:13",17.396,40
"4130263900","달빛로","2022-10-30 15:19:17",33.984,40
"4130267900","달빛로","2022-10-30 15:19:34",18.683999999999997,40
"4130269900","달빛로","2022-10-30 15:20:12",29.592000000000002,50
"4130273300","달빛로","2022-10-30 15:20:17",18.3024,50
"4130275900","달빛로","2022-10-30 15:20:45",35.682,30
"4130284700","달빛로","2022-10-30 15:21:19",27.696,40
"4130295600","보듬7로","2022-10-30 15:22:50",39.048,50
"4130293800","보듬7로","2022-10-30 15:23:06",21.636000000000003,50
"4130291800","보듬7로","2022-10-30 15:24:33",31.092000000000002,50
"4130292900","보듬7로","2022-10-30 15:25:07",20.901600000000002,50
"4130293900","보듬7로","2022-10-30 15:25:38",24.012,50
"4130295300","보듬7로","2022-10-30 15:25:50",26.1,50
"4130296700","마음로","2022-10-30 15:25:56",15.284571428571427,50
"4130298300","마음로","2022-10-30 15:27:22",14.781600000000001,30
"4130298600","마음로","2022-10-30 15:27:56",16.05,30
"4130297600","마음로","2022-10-30 15:28:31",33.56100000000001,50
"4130295200","마음로","2022-10-30 15:28:52",12.756,50
"4130293400","마음로","2022-10-30 15:30:31",34.884,50
"4130289800","마음로","2022-10-30 15:30:41",47.988,50
"4130288600","마음로","2022-10-30 15:30:52",47.124,50
"4130286600","마음로","2022-10-30 15:30:58",43.452000000000005,50
"4130281200","마음로","2022-10-30 15:31:03",49.446,30
"4130278600","마음로","2022-10-30 15:31:13",17.200799999999997,30
"4130273600","마음로","2022-10-30 15:31:42",23.156,30
"4130265000","마음로","2022-10-30 15:32:32",20.352,50
"4130244800","마음로","2022-10-30 15:35:54",34.248,50
"4130237800","마음로","2022-10-30 15:36:10",17.82981818181818,30
"4130231600","만남로","2022-10-30 15:37:12",17.936999999999998,30
"4130226600","만남로","2022-10-30 15:37:53",38.952,50
"4130220600","만남로","2022-10-30 15:38:03",12.798,50
"4130220200","장기로","2022-10-30 15:38:36",43.512,50
"4130218000","장기로","2022-10-30 15:38:52",19.538999999999998,50
"4130215000","장기로","2022-10-30 15:40:15",53.513999999999996,50
"4130213200","장기로","2022-10-30 15:40:37",50.352000000000004,50
"4130212000","장기로","2022-10-30 15:40:54",36.6192,50
"4130212500","장척로","2022-10-30 15:41:21",32.76533333333334,60
"4130208000","장척로","2022-10-30 15:43:49",24.772000000000006,60
"4130197600","장척로","2022-10-30 15:44:39",39.996,40
"2860196203","장기로","2022-10-30 15:46:10",35.928000000000004,70
"4130180100","장기로","2022-10-30 15:46:28",76.521,70
"4130187300","장기로","2022-10-30 15:47:36",89.37,70
"4130192500","장기로","2022-10-30 15:47:46",87.678,70
"4130197300","장기로","2022-10-30 15:47:58",83.988,70
"4130201700","장기로","2022-10-30 15:48:03",30.467999999999993,70
"4130211900","장기로","2022-10-30 15:49:37",47.105999999999995,50
