accuracy,id,lat,lng,speed,time,type
29.0,0,36.496199,127.239993,0.00,1667383010000,STOP
29.0,0,36.496228,127.240000,1.18,1667383021000,NORMAL
29.0,0,36.496240,127.240002,0.00,1667383026000,STOP
29.0,0,36.496310,127.240021,2.01,1667383049000,NORMAL
29.0,0,36.496574,127.239998,6.12,1667383055000,NORMAL
29.0,0,36.497002,127.240079,8.03,1667383061000,NORMAL
29.0,0,36.497331,127.240152,3.96,1667383067000,NORMAL
29.0,0,36.497714,127.240231,12.14,1667383073000,NORMAL
29.0,0,36.498308,127.240344,9.93,1667383079000,NORMAL
29.0,0,36.498681,127.240378,7.31,1667383085000,NORMAL
29.0,0,36.498828,127.240359,0.72,1667383090000,STOP
29.0,0,36.499114,127.240361,8.75,1667383163000,NORMAL
29.0,0,36.499459,127.240416,5.14,1667383168000,NORMAL
29.0,0,36.499802,127.240289,7.82,1667383174000,NORMAL
29.0,0,36.499833,127.239556,12.40,1667383180000,NORMAL
29.0,0,36.499858,127.238846,13.48,1667383185000,NORMAL
29.0,0,36.499861,127.237899,14.76,1667383191000,NORMAL
29.0,0,36.499875,127.237050,10.34,1667383197000,NORMAL
29.0,0,36.499884,127.236718,2.26,1667383202000,NORMAL
29.0,0,36.499887,127.236648,0.00,1667383207000,STOP
29.0,0,36.499887,127.236648,1.80,1667383284000,NORMAL
29.0,0,36.499908,127.236296,8.28,1667383290000,NORMAL
29.0,0,36.499553,127.236146,10.49,1667383295000,NORMAL
29.0,0,36.498909,127.236054,10.34,1667383301000,NORMAL
29.0,0,36.498466,127.235667,13.48,1667383306000,NORMAL
29.0,0,36.498032,127.235273,7.82,1667383312000,NORMAL
29.0,0,36.497847,127.234894,7.25,1667383318000,NORMAL
29.0,0,36.498152,127.234405,10.34,1667383324000,NORMAL
29.0,0,36.498378,127.234013,6.28,1667383329000,NORMAL
29.0,0,36.498554,127.233650,4.89,1667383335000,NORMAL
29.0,0,36.498619,127.233511,0.00,1667383341000,STOP
29.0,0,36.498505,127.233590,7.41,1667383358000,NORMAL
29.0,0,36.498340,127.233916,5.30,1667383363000,NORMAL
29.0,0,36.498167,127.234216,9.57,1667383368000,NORMAL
29.0,0,36.497886,127.234706,8.28,1667383374000,NORMAL
29.0,0,36.497750,127.234941,2.37,1667383379000,NORMAL
29.0,0,36.497702,127.235021,0.00,1667383385000,STOP
29.0,0,36.497668,127.235074,1.18,1667383413000,NORMAL
29.0,0,36.497650,127.235104,0.93,1667383418000,STOP
29.0,0,36.497600,127.235185,1.18,1667383501000,NORMAL
29.0,0,36.497559,127.235248,1.29,1667383506000,NORMAL
29.0,0,36.497530,127.235259,0.00,1667383512000,STOP
29.0,0,36.497518,127.235303,1.29,1667383534000,NORMAL
29.0,0,36.497514,127.235311,0.87,1667383539000,STOP
8.1,0,36.497530,127.235282,1.44,1667383615000,NORMAL
29.0,0,36.497517,127.235305,0.00,1667383620000,STOP
29.0,0,36.497482,127.235366,1.95,1667383734000,NORMAL
29.0,0,36.497390,127.235599,8.13,1667383740000,NORMAL
29.0,0,36.497146,127.236012,10.08,1667383745000,NORMAL
29.0,0,36.496842,127.236555,9.62,1667383751000,NORMAL
29.0,0,36.496647,127.236930,1.49,1667383757000,NORMAL
29.0,0,36.496641,127.236940,0.00,1667383762000,STOP
29.0,0,36.496635,127.236951,1.29,1667383780000,NORMAL
29.0,0,36.496571,127.237081,5.04,1667383785000,NORMAL
29.0,0,36.496693,127.237330,5.76,1667383790000,NORMAL
29.0,0,36.496989,127.237592,7.77,1667383796000,NORMAL
29.0,0,36.497311,127.237879,7.10,1667383802000,NORMAL
29.0,0,36.497483,127.238034,3.81,1667383807000,NORMAL
29.0,0,36.497687,127.237937,5.97,1667383813000,NORMAL
29.0,0,36.497885,127.237580,7.46,1667383820000,NORMAL
29.0,0,36.498109,127.237183,3.50,1667383826000,NORMAL
29.0,0,36.498237,127.236961,5.25,1667383832000,NORMAL
29.0,0,36.498345,127.236762,4.17,1667383837000,NORMAL
29.0,0,36.498489,127.236515,4.12,1667383843000,NORMAL
29.0,0,36.498600,127.236322,5.76,1667383848000,NORMAL
29.0,0,36.498720,127.236120,0.98,1667383854000,STOP
29.0,0,36.498792,127.236078,4.68,1667383859000,NORMAL
29.0,0,36.499136,127.236226,7.92,1667383865000,NORMAL
29.0,0,36.499497,127.236281,3.86,1667383871000,NORMAL
29.0,0,36.499661,127.236275,0.93,1667383877000,STOP
29.0,0,36.499720,127.236287,4.37,1667383925000,NORMAL
29.0,0,36.499789,127.236743,9.47,1667383930000,NORMAL
29.0,0,36.499761,127.237301,11.06,1667383935000,NORMAL
29.0,0,36.499767,127.238104,13.12,1667383941000,NORMAL
29.0,0,36.499771,127.238940,12.50,1667383947000,NORMAL
29.0,0,36.499755,127.239547,9.00,1667383952000,NORMAL
29.0,0,36.499743,127.239917,4.63,1667383957000,NORMAL
29.0,0,36.499738,127.240059,0.00,1667383963000,STOP
29.0,0,36.499737,127.240126,4.22,1667384067000,NORMAL
29.0,0,36.499776,127.240432,6.74,1667384072000,NORMAL
29.0,0,36.500151,127.240658,7.92,1667384078000,NORMAL
29.0,0,36.500518,127.240730,6.17,1667384084000,NORMAL
29.0,0,36.500788,127.240782,5.81,1667384089000,NORMAL
29.0,0,36.501042,127.240831,4.01,1667384095000,NORMAL
29.0,0,36.501204,127.240863,2.98,1667384100000,NORMAL
29.0,0,36.501261,127.240874,0.00,1667384105000,STOP
29.0,0,36.501365,127.240894,5.81,1667384121000,NORMAL
29.0,0,36.501723,127.240950,9.05,1667384126000,NORMAL
29.0,0,36.502027,127.241030,2.06,1667384132000,NORMAL
29.0,0,36.502040,127.241352,8.59,1667384138000,NORMAL
29.0,0,36.501968,127.241993,10.13,1667384144000,NORMAL
29.0,0,36.501927,127.242455,6.69,1667384149000,NORMAL
29.0,0,36.501891,127.242862,8.49,1667384154000,NORMAL
29.0,0,36.501847,127.243288,6.22,1667384160000,NORMAL
29.0,0,36.501699,127.243458,6.28,1667384165000,NORMAL
29.0,0,36.501490,127.243446,6.02,1667384170000,NORMAL
29.0,0,36.501210,127.243413,5.61,1667384175000,NORMAL
29.0,0,36.500944,127.243318,6.58,1667384181000,NORMAL
29.0,0,36.500789,127.242973,6.84,1667384186000,NORMAL
29.0,0,36.500636,127.242618,4.68,1667384192000,NORMAL
29.0,0,36.500444,127.242527,3.70,1667384198000,NORMAL
36.3,0,36.500619,127.241942,3.19,1667384214000,NORMAL
29.0,0,36.500646,127.241808,3.40,1667384219000,NORMAL
29.0,0,36.500712,127.241722,2.62,1667384225000,NORMAL
35.1,0,36.500795,127.241817,4.22,1667384230000,NORMAL
29.0,0,36.500986,127.241673,2.31,1667384236000,NORMAL
29.0,0,36.501080,127.241630,2.26,1667384242000,NORMAL
29.0,0,36.501096,127.241491,1.29,1667384248000,NORMAL
29.0,0,36.501103,127.241317,3.55,1667384253000,NORMAL
29.0,0,36.500960,127.241267,0.31,1667384259000,STOP
29.0,0,36.500974,127.241354,1.39,1667384271000,NORMAL
29.0,0,36.500960,127.241418,1.54,1667384277000,NORMAL
29.0,0,36.500962,127.241466,0.41,1667384282000,STOP
29.0,0,36.500962,127.241466,0.41,1667384729381,END
