accuracy,id,lat,lng,speed,time,type
12.751,728,36.7107317,127.4295133,2.9686816E-16,1694493016083,NORMAL
12.765,729,36.7107317,127.4295133,3.5460442E-17,1694493017083,NORMAL
12.765,730,36.7107317,127.4295133,2.5571144E-17,1694493019082,NORMAL
12.765,731,36.7107317,127.4295133,2.554253E-17,1694493020082,NORMAL
12.708,732,36.7107317,127.4295133,2.9225593E-16,1694493021082,NORMAL
12.708,733,36.7107317,127.4295133,2.5886678E-17,1694493023083,NORMAL
12.708,734,36.7107317,127.4295133,2.5542439E-17,1694493025082,NORMAL
12.845,735,36.7107317,127.4295133,3.9152047E-16,1694493026082,NORMAL
12.845,736,36.7107317,127.4295133,3.375312E-17,1694493028082,NORMAL
12.845,737,36.7107317,127.4295133,2.5829896E-17,1694493029082,NORMAL
12.845,738,36.7107317,127.4295133,2.5542494E-17,1694493030082,NORMAL
11.6,739,36.7107317,127.4295133,3.3118555E-17,1694493032082,NORMAL
11.6,740,36.7107317,127.4295133,2.5780857E-17,1694493034083,NORMAL
11.6,741,36.7107317,127.4295133,2.5532215E-17,1694493035083,NORMAL
12.922,742,36.7107317,127.4295133,3.9559766E-16,1694493036082,NORMAL
12.951,743,36.7107317,127.4295133,3.336954E-17,1694493038083,NORMAL
12.922,744,36.7107317,127.4295133,1.9428848E-17,1694493039083,NORMAL
12.802,745,36.7107332,127.4295569,2.6606245,1694493041083,NORMAL
12.717,746,36.7107357,127.4296639,4.2164054,1694493043083,NORMAL
12.674,747,36.7107376,127.4297232,5.3212614,1694493044082,NORMAL
12.66,748,36.7107394,127.4297907,5.7938356,1694493045083,NORMAL
11.333,749,36.7107463,127.4299346,6.4072385,1694493047083,NORMAL
11.333,750,36.7107514,127.4300824,7.442386,1694493049082,NORMAL
11.333,751,36.7107495,127.4301655,7.480911,1694493050082,NORMAL
11.35,752,36.710745,127.430249,7.6421614,1694493051082,NORMAL
11.383,753,36.7107411,127.4304245,7.9784527,1694493053082,NORMAL
11.4,754,36.7107399,127.4305172,8.175882,1694493054083,NORMAL
11.4,755,36.7107433,127.4306908,8.139126,1694493056082,NORMAL
11.4,756,36.7107395,127.4308707,8.252752,1694493058082,NORMAL
11.4,757,36.7107289,127.4309629,8.378573,1694493059082,NORMAL
11.4,758,36.7107129,127.4310528,8.474326,1694493060082,NORMAL
11.4,759,36.7106721,127.4312386,8.785592,1694493062083,NORMAL
11.4,760,36.710651,127.431333,9.013401,1694493063083,NORMAL
11.4,761,36.710598,127.431529,9.552384,1694493065082,NORMAL
11.366,762,36.7105362,127.4317399,9.756714,1694493067082,NORMAL
11.35,763,36.7104996,127.4318448,9.73452,1694493068083,NORMAL
11.333,764,36.7104566,127.4319444,9.270519,1694493069083,NORMAL
11.333,765,36.710375,127.4321296,9.083023,1694493071082,NORMAL
11.366,766,36.7102884,127.4322976,8.120049,1694493073082,NORMAL
11.383,767,36.7102446,127.4323691,7.2110043,1694493074082,NORMAL
11.4,768,36.7101795,127.4324792,5.255448,1694493076082,NORMAL
11.4,769,36.7101516,127.4325233,4.8274703,1694493077083,NORMAL
11.4,770,36.7101243,127.4325607,3.8864074,1694493078082,NORMAL
11.4,771,36.7100826,127.4326157,2.9953206,1694493080083,NORMAL
11.4,772,36.7100641,127.432639,2.5303671,1694493081083,NORMAL
11.416,773,36.7100377,127.4326722,1.5879663,1694493083082,NORMAL
11.433,774,36.7100289,127.4326832,1.2797865,1694493084082,NORMAL
11.466,775,36.7100159,127.4326998,0.010009562,1694493086083,NORMAL
11.5,776,36.7100142,127.4327013,1.3326603E-4,1694493087082,NORMAL
12.325,777,36.7100101,127.4327073,1.19064236E-4,1694493089082,NORMAL
12.697,778,36.7100091,127.4327089,1.4367348E-6,1694493091083,NORMAL
13.025,779,36.7100088,127.4327093,8.5558617E-7,1694493092083,NORMAL
12.366,780,36.7100085,127.4327098,1.3346579E-6,1694493094082,NORMAL
12.233,781,36.7100084,127.4327099,1.9540057E-6,1694493095082,NORMAL
12.033,782,36.7100084,127.4327099,9.446394E-7,1694493096082,NORMAL
11.316,783,36.7100083,127.43271,9.696078E-6,1694493098083,NORMAL
12.097,784,36.7100083,127.43271,6.7749893E-6,1694493100083,NORMAL
12.097,785,36.7099978,127.4327242,0.0081804665,1694493101083,NORMAL
12.097,786,36.7099817,127.4327472,2.745266,1694493102083,NORMAL
11.3,787,36.7099159,127.4328373,5.586864,1694493104082,NORMAL
11.3,788,36.7098742,127.4328936,6.220063,1694493105083,NORMAL
11.3,789,36.7097902,127.4330067,6.955178,1694493107082,NORMAL
11.3,790,36.7097444,127.4330668,7.590769,1694493108082,NORMAL
11.3,791,36.709649,127.433193,8.053194,1694493110082,NORMAL
11.3,792,36.7095989,127.4332588,8.452661,1694493111082,NORMAL
11.3,793,36.7094918,127.4333969,9.27147,1694493113083,NORMAL
11.3,794,36.7093713,127.4335525,9.365573,1694493115083,NORMAL
11.3,795,36.7093116,127.4336324,9.399888,1694493116083,NORMAL
11.3,796,36.7092522,127.4337119,9.51394,1694493117083,NORMAL
11.3,797,36.709137,127.4338649,8.860131,1694493119083,NORMAL
11.3,798,36.7090292,127.4340052,8.720735,1694493121083,NORMAL
11.3,799,36.7089739,127.4340747,8.722921,1694493122082,NORMAL
11.3,800,36.7089195,127.4341458,8.856704,1694493123082,NORMAL
11.333,801,36.7088081,127.4343021,9.543221,1694493125082,NORMAL
11.35,802,36.7087524,127.4343838,9.802525,1694493126082,NORMAL
11.383,803,36.7086355,127.4345591,10.317668,1694493128083,NORMAL
11.4,804,36.7085763,127.4346502,10.090791,1694493129082,NORMAL
11.4,805,36.7084633,127.4348311,10.393751,1694493131082,NORMAL
11.4,806,36.7084075,127.4349274,10.828973,1694493132082,NORMAL
11.4,807,36.7082916,127.4351309,11.002725,1694493134082,NORMAL
11.4,808,36.7081808,127.4353485,11.367428,1694493136083,NORMAL
11.4,809,36.7081235,127.4354608,11.655953,1694493137083,NORMAL
11.4,810,36.7080048,127.4356922,12.071952,1694493139082,NORMAL
11.4,811,36.707947,127.4358069,12.095937,1694493140083,NORMAL
11.4,812,36.7078903,127.4359219,11.93112,1694493141082,NORMAL
11.383,813,36.7077748,127.4361544,12.287292,1694493143082,NORMAL
11.35,814,36.7076603,127.4363891,11.913719,1694493145082,NORMAL
11.333,815,36.707607,127.4365049,11.905477,1694493146082,NORMAL
11.316,816,36.7075556,127.4366223,11.74529,1694493147083,NORMAL
11.3,817,36.7074563,127.4368537,11.740927,1694493149081,NORMAL
11.3,818,36.707409,127.4369678,11.846042,1694493150081,NORMAL
11.3,819,36.7073177,127.4372104,12.404033,1694493152082,NORMAL
11.3,820,36.7072745,127.4373378,12.689738,1694493153081,NORMAL
11.3,821,36.7071897,127.4376089,12.840884,1694493155081,NORMAL
11.3,822,36.7071036,127.43789,13.245262,1694493157081,NORMAL
11.3,823,36.7070615,127.4380345,13.705175,1694493158081,NORMAL
11.3,824,36.7069827,127.4383366,14.534196,1694493160081,NORMAL
11.3,825,36.7069434,127.438493,14.682262,1694493161081,NORMAL
11.316,826,36.7068773,127.4388103,14.796904,1694493163082,NORMAL
11.333,827,36.7068511,127.4389644,14.026587,1694493164081,NORMAL
11.366,828,36.7067953,127.4392829,14.790934,1694493166081,NORMAL
11.383,829,36.7067645,127.4394523,15.197126,1694493167082,NORMAL
11.4,830,36.7067076,127.4397907,14.807278,1694493169081,NORMAL
11.4,831,36.7066799,127.4399553,14.542163,1694493170082,NORMAL
11.4,832,36.7066516,127.4401173,14.501985,1694493171081,NORMAL
11.4,833,36.7065959,127.4404348,14.641723,1694493173081,NORMAL
11.4,834,36.7065684,127.4405943,14.851965,1694493174081,NORMAL
11.4,835,36.7065188,127.4409178,15.189089,1694493176082,NORMAL
11.4,836,36.7064687,127.4412444,15.069664,1694493178082,NORMAL
11.4,837,36.706443,127.4414055,15.176936,1694493179082,NORMAL
11.4,838,36.7064169,127.4415675,14.914602,1694493180081,NORMAL
11.4,839,36.7063666,127.4418901,14.992051,1694493182082,NORMAL
11.4,840,36.7063123,127.4422203,15.451683,1694493184082,NORMAL
11.4,841,36.7062821,127.4423917,15.696324,1694493185081,NORMAL
11.4,842,36.7062517,127.4425655,15.808301,1694493186081,NORMAL
11.4,843,36.7061913,127.4429166,16.069506,1694493188081,NORMAL
11.4,844,36.7061328,127.4432702,16.203531,1694493190082,NORMAL
11.4,845,36.7061036,127.4434479,16.390837,1694493191081,NORMAL
11.4,846,36.7060726,127.4436284,16.405813,1694493192081,NORMAL
11.4,847,36.7060069,127.4439927,16.747047,1694493194082,NORMAL
11.4,848,36.705947,127.4443628,16.736235,1694493196081,NORMAL
11.4,849,36.705917,127.4445456,16.728601,1694493197082,NORMAL
11.4,850,36.7058876,127.4447259,16.790844,1694493198082,NORMAL
11.4,851,36.7058266,127.4450841,16.465467,1694493200081,NORMAL
11.4,852,36.705795,127.4452625,16.244043,1694493201081,NORMAL
11.4,853,36.705733,127.4456188,16.091196,1694493203081,NORMAL
11.4,854,36.7057045,127.445795,15.947661,1694493204082,NORMAL
11.4,855,36.7056463,127.4461423,15.754454,1694493206082,NORMAL
11.4,856,36.7055893,127.446489,15.315458,1694493208082,NORMAL
11.4,857,36.7055589,127.4466608,15.237238,1694493209081,NORMAL
11.4,858,36.7055309,127.4468313,15.23898,1694493210081,NORMAL
11.4,859,36.7054751,127.4471671,16.03813,1694493212081,NORMAL
11.4,860,36.705441,127.4473433,16.548841,1694493213082,NORMAL
11.4,861,36.7053769,127.4477191,17.549068,1694493215081,NORMAL
11.4,862,36.705304,127.4481136,17.770271,1694493217082,NORMAL
11.4,863,36.7052641,127.4483108,17.628677,1694493218081,NORMAL
11.4,864,36.7051829,127.4487035,17.351658,1694493220081,NORMAL
11.4,865,36.705146,127.4488947,16.991547,1694493221081,NORMAL
11.4,866,36.7051132,127.4490814,16.960955,1694493222082,NORMAL
11.4,867,36.7050545,127.4494548,16.993584,1694493224082,NORMAL
11.4,868,36.7049937,127.4498217,16.855707,1694493226082,NORMAL
11.4,869,36.7049608,127.4500057,16.849054,1694493227082,NORMAL
11.4,870,36.7048999,127.4503716,16.407095,1694493229081,NORMAL
11.4,871,36.704871,127.4505486,16.209883,1694493230081,NORMAL
11.4,872,36.7048426,127.4507256,16.202574,1694493231081,NORMAL
11.4,873,36.7047841,127.4510794,16.19342,1694493233081,NORMAL
11.4,874,36.704753,127.451256,16.316742,1694493234081,NORMAL
11.4,875,36.7046913,127.4516174,16.812943,1694493236081,NORMAL
11.4,876,36.7046275,127.4519903,16.994617,1694493238082,NORMAL
11.4,877,36.7045963,127.4521786,17.00213,1694493239081,NORMAL
11.4,878,36.7045642,127.4523642,16.969196,1694493240082,NORMAL
11.4,879,36.7045039,127.4527307,16.81643,1694493242082,NORMAL
11.4,880,36.7044715,127.4529125,16.790827,1694493243082,NORMAL
11.4,881,36.704409,127.4532798,17.055216,1694493245081,NORMAL
11.4,882,36.7043785,127.4534673,17.068312,1694493246082,NORMAL
11.4,883,36.7043189,127.4538484,17.131933,1694493248082,NORMAL
11.4,884,36.7042897,127.4540363,17.31482,1694493249081,NORMAL
11.4,885,36.704227,127.4544095,16.70085,1694493251081,NORMAL
11.4,886,36.7041956,127.4545921,16.846273,1694493252081,NORMAL
11.4,887,36.7041323,127.4549673,17.199095,1694493254082,NORMAL
11.4,888,36.7040707,127.4553451,17.042004,1694493256082,NORMAL
11.4,889,36.7040381,127.455531,16.853636,1694493257081,NORMAL
11.4,890,36.7040068,127.4557153,16.954601,1694493258082,NORMAL
11.4,891,36.7039468,127.4560881,16.928686,1694493260081,NORMAL
11.4,892,36.703883,127.456455,16.68392,1694493262081,NORMAL
11.4,893,36.7038512,127.4566343,15.608555,1694493263081,NORMAL
11.4,894,36.7038213,127.4568037,15.432181,1694493264081,NORMAL
11.4,895,36.7037643,127.4571424,15.352021,1694493266081,NORMAL
11.4,896,36.7037034,127.4574906,16.44048,1694493268081,NORMAL
11.4,897,36.7036697,127.4576724,16.317635,1694493269081,NORMAL
11.4,898,36.7036356,127.457852,16.490406,1694493270082,NORMAL
11.4,899,36.7035746,127.458218,16.784193,1694493272081,NORMAL
11.4,900,36.7035441,127.4584052,17.047014,1694493273082,NORMAL
11.4,901,36.7034806,127.4587895,17.430851,1694493275082,NORMAL
11.4,902,36.703449,127.4589857,17.402197,1694493276082,NORMAL
11.4,903,36.7033874,127.4593689,17.159918,1694493278081,NORMAL
11.4,904,36.7033326,127.4597471,17.026394,1694493280082,NORMAL
11.4,905,36.7033063,127.4599352,17.00644,1694493281082,NORMAL
11.4,906,36.7032801,127.4601242,16.99343,1694493282082,NORMAL
11.4,907,36.7032304,127.4605055,17.17019,1694493284081,NORMAL
11.4,908,36.7031898,127.4608886,17.399042,1694493286082,NORMAL
11.4,909,36.7031754,127.4610838,17.553005,1694493287081,NORMAL
11.4,910,36.7031637,127.4612793,17.57892,1694493288082,NORMAL
11.4,911,36.7031518,127.461664,17.677002,1694493290081,NORMAL
11.4,912,36.7031478,127.4618573,17.786665,1694493291081,NORMAL
11.366,913,36.7031395,127.46225,18.083305,1694493293081,NORMAL
11.333,914,36.7031372,127.4626612,18.27023,1694493295081,NORMAL
11.316,915,36.7031397,127.4628726,18.381174,1694493296082,NORMAL
11.316,916,36.7031515,127.4632986,18.565859,1694493298081,NORMAL
11.316,917,36.7031632,127.4635086,18.544939,1694493299082,NORMAL
11.316,918,36.7031811,127.4637167,18.432346,1694493300081,NORMAL
11.316,919,36.7032224,127.4641298,18.574997,1694493302082,NORMAL
11.3,920,36.7032642,127.4645403,18.326252,1694493304081,NORMAL
11.3,921,36.7032886,127.464742,18.359354,1694493305081,NORMAL
11.3,922,36.7033187,127.4649411,17.761377,1694493306081,NORMAL
11.3,923,36.7033853,127.4653268,17.648111,1694493308081,NORMAL
11.3,924,36.703462,127.4657074,17.530756,1694493310082,NORMAL
11.3,925,36.7035037,127.4658986,18.15238,1694493311082,NORMAL
11.3,926,36.7035981,127.466292,18.148674,1694493313082,NORMAL
11.3,927,36.7036491,127.4664861,18.162243,1694493314081,NORMAL
11.3,928,36.7037011,127.4666793,18.183584,1694493315082,NORMAL
11.3,929,36.7038151,127.4670614,17.696465,1694493317081,NORMAL
11.316,930,36.7038775,127.4672432,17.44743,1694493318082,NORMAL
11.35,931,36.7039917,127.467597,17.22499,1694493320081,NORMAL
11.383,932,36.7041024,127.4679418,16.090708,1694493322081,NORMAL
11.4,933,36.7041567,127.4681109,15.524999,1694493323081,NORMAL
11.4,934,36.704206,127.4682728,15.348227,1694493324082,NORMAL
11.4,935,36.7043113,127.4685846,14.737594,1694493326082,NORMAL
11.4,936,36.7044036,127.4688848,14.399358,1694493328082,NORMAL
11.4,937,36.7044446,127.4690383,14.928558,1694493329081,NORMAL
11.383,938,36.7044809,127.4691966,14.917099,1694493330082,NORMAL
11.35,939,36.704517,127.4695158,14.626987,1694493332081,NORMAL
11.333,940,36.7045141,127.4696779,15.136895,1694493333082,NORMAL
11.3,941,36.7044534,127.4700115,15.820267,1694493335082,NORMAL
11.316,942,36.7044002,127.4701779,15.746481,1694493336081,NORMAL
11.35,943,36.7042532,127.4705012,15.716181,1694493338081,NORMAL
11.366,944,36.7041728,127.4706521,15.67772,1694493339082,NORMAL
11.4,945,36.7040028,127.470946,15.523664,1694493341082,NORMAL
11.4,946,36.7038123,127.4711981,15.228386,1694493343081,NORMAL
11.4,947,36.7037031,127.471299,14.2603,1694493344082,NORMAL
11.4,948,36.703595,127.471378,13.584704,1694493345082,NORMAL
11.4,949,36.7033644,127.4714922,14.252173,1694493347082,NORMAL
11.4,950,36.7032363,127.4715338,14.298575,1694493348081,NORMAL
11.4,951,36.7029716,127.4715916,15.414436,1694493350082,NORMAL
11.4,952,36.7028309,127.471617,15.835958,1694493351082,NORMAL
11.4,953,36.7025392,127.4716848,16.81373,1694493353081,NORMAL
11.4,954,36.7023887,127.4717224,16.83872,1694493354082,NORMAL
11.4,955,36.7020906,127.4717977,16.457497,1694493356081,NORMAL
11.4,956,36.7019482,127.471837,16.210999,1694493357082,NORMAL
11.4,957,36.7016693,127.4719258,16.396261,1694493359081,NORMAL
11.4,958,36.7013867,127.472021,16.211533,1694493361082,NORMAL
11.4,959,36.7012461,127.4720689,16.227818,1694493362082,NORMAL
11.4,960,36.7011043,127.4721183,16.488312,1694493363082,NORMAL
11.4,961,36.7008177,127.4722223,16.507341,1694493365081,NORMAL
11.4,962,36.7005298,127.4723342,16.65616,1694493367081,NORMAL
11.4,963,36.7003848,127.4723943,16.678204,1694493368082,NORMAL
11.4,964,36.7001017,127.4725165,16.281279,1694493370082,NORMAL
11.4,965,36.6999631,127.4725794,16.086256,1694493371081,NORMAL
11.4,966,36.6996909,127.4727105,16.061296,1694493373082,NORMAL
11.4,967,36.6995581,127.4727806,15.75145,1694493374082,NORMAL
11.4,968,36.6992973,127.4729206,15.7556095,1694493376081,NORMAL
11.4,969,36.6991666,127.4729945,16.090643,1694493377081,NORMAL
11.4,970,36.6990351,127.4730701,15.983014,1694493378081,NORMAL
11.4,971,36.6987721,127.4732259,15.985297,1694493380081,NORMAL
11.4,972,36.6985135,127.4733703,15.08212,1694493382081,NORMAL
11.4,973,36.698391,127.473439,14.48653,1694493383082,NORMAL
11.4,974,36.6981583,127.4735713,14.21414,1694493385081,NORMAL
11.4,975,36.6980426,127.4736387,14.33444,1694493386082,NORMAL
11.4,976,36.6979267,127.4737055,14.244939,1694493387082,NORMAL
11.4,977,36.6976984,127.4738375,14.138323,1694493389082,NORMAL
11.4,978,36.6974687,127.4739732,13.928305,1694493391082,NORMAL
11.4,979,36.6973572,127.4740375,13.139542,1694493392082,NORMAL
11.4,980,36.6971589,127.4741591,12.0436535,1694493394081,NORMAL
11.383,981,36.6970636,127.4742163,11.929112,1694493395081,NORMAL
11.35,982,36.6968697,127.4743304,12.07383,1694493397081,NORMAL
11.333,983,36.6967714,127.4743845,11.991549,1694493398082,NORMAL
11.316,984,36.6966736,127.4744381,11.02421,1694493399081,NORMAL
11.3,985,36.6965071,127.4745318,8.810954,1694493401082,NORMAL
11.3,986,36.6963728,127.4746109,7.902399,1694493403081,NORMAL
11.3,987,36.6963104,127.4746456,7.6145377,1694493404081,NORMAL
11.3,988,36.6962497,127.4746797,7.9788804,1694493405081,NORMAL
11.3,989,36.6961109,127.4747603,9.43209,1694493407081,NORMAL
11.3,990,36.6960317,127.4748078,9.6669445,1694493408081,NORMAL
11.3,991,36.6958674,127.4749097,11.112729,1694493410081,NORMAL
11.3,992,36.6957737,127.4749639,11.410057,1694493411082,NORMAL
11.3,993,36.6955876,127.4750726,11.374053,1694493413081,NORMAL
11.3,994,36.6954929,127.4751273,11.402285,1694493414081,NORMAL
11.3,995,36.6953058,127.4752338,11.02966,1694493416082,NORMAL
11.3,996,36.6952169,127.4752836,10.7714615,1694493417080,NORMAL
11.3,997,36.6950392,127.4753842,11.376468,1694493419081,NORMAL
11.3,998,36.6949449,127.4754394,11.73959,1694493420081,NORMAL
11.3,999,36.6947462,127.4755563,12.529512,1694493422081,NORMAL
11.3,1000,36.6946417,127.4756162,12.869105,1694493423081,NORMAL
11.3,1001,36.6944256,127.4757355,13.141119,1694493425081,NORMAL
11.3,1002,36.6942053,127.4758614,13.51361,1694493427081,NORMAL
11.3,1003,36.6940949,127.4759287,13.932454,1694493428080,NORMAL
11.3,1004,36.693982,127.4759998,14.234514,1694493429081,NORMAL
11.3,1005,36.6937483,127.476141,14.689167,1694493431080,NORMAL
11.333,1006,36.6935056,127.4762861,15.284873,1694493433080,NORMAL
11.35,1007,36.6933784,127.4763601,15.582774,1694493434081,NORMAL
11.366,1008,36.6932493,127.4764374,15.822529,1694493435081,NORMAL
11.4,1009,36.69299,127.4765909,15.899305,1694493437080,NORMAL
11.4,1010,36.6927291,127.4767432,16.609123,1694493439081,NORMAL
11.4,1011,36.6925908,127.4768219,16.416899,1694493440081,NORMAL
11.4,1012,36.6924527,127.4769019,17.331348,1694493441081,NORMAL
11.4,1013,36.692169,127.4770738,17.312239,1694493443081,NORMAL
11.4,1014,36.6918862,127.4772426,16.588808,1694493445081,NORMAL
11.4,1015,36.6917505,127.4773232,16.579,1694493446081,NORMAL
11.4,1016,36.6914792,127.477486,16.478262,1694493448081,NORMAL
11.4,1017,36.691347,127.4775724,16.572319,1694493449080,NORMAL
11.4,1018,36.6910886,127.4777527,16.781488,1694493451080,NORMAL
11.4,1019,36.6909622,127.4778505,16.891125,1694493452081,NORMAL
11.4,1020,36.6907078,127.4780469,16.865923,1694493454080,NORMAL
11.4,1021,36.6905802,127.478147,17.072958,1694493455080,NORMAL
11.4,1022,36.6903232,127.4783573,17.269947,1694493457080,NORMAL
11.4,1023,36.6901946,127.4784647,17.187738,1694493458080,NORMAL
11.4,1024,36.6900693,127.4785715,16.605865,1694493459081,NORMAL
11.4,1025,36.6898291,127.4787842,15.66697,1694493461080,NORMAL
11.4,1026,36.6896007,127.4789802,15.265498,1694493463081,NORMAL
11.4,1027,36.6894903,127.479075,15.197951,1694493464081,NORMAL
11.4,1028,36.6893818,127.4791662,14.242039,1694493465081,NORMAL
11.4,1029,36.6891829,127.4793354,12.894406,1694493467081,NORMAL
11.4,1030,36.6890908,127.4794156,12.43224,1694493468081,NORMAL
11.366,1031,36.6889189,127.4795625,11.339731,1694493470081,NORMAL
11.333,1032,36.688756,127.479695,9.885255,1694493472081,NORMAL
11.316,1033,36.6886813,127.4797548,9.405083,1694493473080,NORMAL
11.3,1034,36.6886114,127.4798075,8.867839,1694493474081,NORMAL
11.3,1035,36.6884863,127.4799043,7.79986,1694493476080,NORMAL
11.3,1036,36.6884303,127.4799498,7.209221,1694493477081,NORMAL
11.3,1037,36.6883306,127.4800323,6.012589,1694493479080,NORMAL
11.3,1038,36.6882889,127.4800679,5.27932,1694493480080,NORMAL
11.3,1039,36.688224,127.4801247,3.5603325,1694493482080,NORMAL
11.3,1040,36.6882028,127.4801437,2.9067333,1694493483081,NORMAL
11.3,1041,36.6881701,127.480171,2.4167366,1694493485081,NORMAL
11.333,1042,36.6881383,127.4801925,3.1822872,1694493487081,NORMAL
11.35,1043,36.6881091,127.4802129,4.9764295,1694493488080,NORMAL
11.366,1044,36.688065,127.4802466,6.140367,1694493489080,NORMAL
11.366,1045,36.6879528,127.4803319,8.0184555,1694493491080,NORMAL
11.35,1046,36.68789,127.4803799,8.119072,1694493492080,NORMAL
11.316,1047,36.6877651,127.480476,8.567974,1694493494080,NORMAL
11.3,1048,36.6876178,127.4805846,10.03556,1694493496080,NORMAL
11.3,1049,36.6875361,127.4806436,10.548951,1694493497081,NORMAL
11.3,1050,36.6874516,127.4807051,10.440575,1694493498081,NORMAL
11.3,1051,36.6872898,127.4808189,9.09974,1694493500080,NORMAL
11.3,1052,36.6872166,127.4808661,8.205348,1694493501080,NORMAL
11.3,1053,36.6870912,127.4809414,7.063116,1694493503080,NORMAL
11.3,1054,36.6870348,127.4809716,7.026056,1694493504081,NORMAL
11.3,1055,36.6869109,127.4810385,8.122604,1694493506080,NORMAL
11.3,1056,36.6868414,127.4810762,8.801871,1694493507080,NORMAL
11.3,1057,36.6866815,127.4811625,10.418993,1694493509081,NORMAL
11.3,1058,36.6865955,127.4812114,10.894337,1694493510081,NORMAL
11.3,1059,36.6864204,127.4813142,10.465108,1694493512080,NORMAL
11.3,1060,36.6862449,127.4814081,11.012324,1694493514081,NORMAL
11.3,1061,36.6861504,127.4814519,11.163139,1694493515081,NORMAL
11.3,1062,36.685957,127.4815301,10.79571,1694493517081,NORMAL
11.3,1063,36.6858661,127.4815644,10.692219,1694493518080,NORMAL
11.3,1064,36.6857745,127.481597,10.674046,1694493519081,NORMAL
11.3,1065,36.6855913,127.4816529,10.365226,1694493521081,NORMAL
11.3,1066,36.6855005,127.4816772,10.618356,1694493522080,NORMAL
11.3,1067,36.6853072,127.4817243,11.342667,1694493524081,NORMAL
11.3,1068,36.6851081,127.4817763,11.110075,1694493526080,NORMAL
11.3,1069,36.6850123,127.481802,10.884898,1694493527080,NORMAL
11.3,1070,36.684917,127.4818252,10.516043,1694493528081,NORMAL
11.3,1071,36.6847309,127.4818679,11.01988,1694493530080,NORMAL
11.3,1072,36.6845296,127.4819114,11.3813305,1694493532081,NORMAL
11.3,1073,36.6844258,127.4819342,11.468185,1694493533080,NORMAL
11.3,1074,36.6843218,127.4819573,11.56226,1694493534080,NORMAL
11.3,1075,36.6841147,127.481997,12.075889,1694493536081,NORMAL
11.3,1076,36.6839026,127.4820329,11.918245,1694493538081,NORMAL
11.3,1077,36.6837958,127.4820529,11.912324,1694493539081,NORMAL
11.3,1078,36.6836891,127.4820723,12.150594,1694493540080,NORMAL
11.3,1079,36.6834616,127.482118,13.00009,1694493542080,NORMAL
11.3,1080,36.6832253,127.4821709,13.032223,1694493544081,NORMAL
11.3,1081,36.6831102,127.4821966,12.6619835,1694493545081,NORMAL
11.3,1082,36.682999,127.4822215,12.412908,1694493546080,NORMAL
11.3,1083,36.6827781,127.4822753,12.754453,1694493548080,NORMAL
11.3,1084,36.6825521,127.4823273,12.768948,1694493550081,NORMAL
11.3,1085,36.6824396,127.4823528,12.614584,1694493551080,NORMAL
11.3,1086,36.6823282,127.4823771,12.350378,1694493552081,NORMAL
11.3,1087,36.682111,127.4824305,12.334185,1694493554080,NORMAL
11.3,1088,36.6820021,127.4824568,12.295282,1694493555080,NORMAL
11.3,1089,36.6817828,127.4825072,12.4438305,1694493557080,NORMAL
11.3,1090,36.6816724,127.4825337,12.773684,1694493558081,NORMAL
11.3,1091,36.6814433,127.4825903,12.951458,1694493560080,NORMAL
11.3,1092,36.6812126,127.4826427,13.106635,1694493562081,NORMAL
11.3,1093,36.6810947,127.4826697,13.430107,1694493563081,NORMAL
11.3,1094,36.6808533,127.4827297,13.389933,1694493565080,NORMAL
11.3,1095,36.6807346,127.4827585,13.073525,1694493566080,NORMAL
11.3,1096,36.6805041,127.4828156,12.383931,1694493568080,NORMAL
11.3,1097,36.6803956,127.4828412,12.04979,1694493569080,NORMAL
11.3,1098,36.6801773,127.4828894,12.707333,1694493571081,NORMAL
11.3,1099,36.680065,127.4829125,12.579736,1694493572080,NORMAL
11.3,1100,36.6798448,127.4829674,12.831713,1694493574081,NORMAL
11.3,1101,36.6797311,127.482995,12.975915,1694493575080,NORMAL
11.3,1102,36.6796147,127.4830225,13.0981,1694493576081,NORMAL
11.3,1103,36.6793745,127.4830781,13.708449,1694493578080,NORMAL
11.3,1104,36.6792534,127.4831085,13.680524,1694493579080,NORMAL
11.3,1105,36.6790087,127.4831682,13.154768,1694493581081,NORMAL
11.316,1106,36.6787684,127.4832179,13.172953,1694493583080,NORMAL
11.333,1107,36.6786512,127.483245,13.281111,1694493584081,NORMAL
11.366,1108,36.6784206,127.4832941,12.847385,1694493586081,NORMAL
11.383,1109,36.6783081,127.4833154,12.32359,1694493587081,NORMAL
11.4,1110,36.6782008,127.4833356,11.697531,1694493588081,NORMAL
11.366,1111,36.6780006,127.4833706,10.70622,1694493590081,NORMAL
11.35,1112,36.677907,127.4833811,10.8178215,1694493591081,NORMAL
11.316,1113,36.6777124,127.4833934,11.093928,1694493593081,NORMAL
11.3,1114,36.6775095,127.4833945,10.735552,1694493595080,NORMAL
11.3,1115,36.6774145,127.4833921,10.267146,1694493596081,NORMAL
11.3,1116,36.677324,127.4833882,10.22283,1694493597080,NORMAL
11.3,1117,36.6771432,127.4833758,10.571737,1694493599080,NORMAL
11.3,1118,36.6770489,127.4833677,10.683056,1694493600080,NORMAL
11.3,1119,36.6768541,127.4833461,11.1188,1694493602080,NORMAL
11.3,1120,36.6766506,127.4833234,11.412193,1694493604081,NORMAL
11.3,1121,36.6765468,127.4833133,11.383493,1694493605080,NORMAL
