accuracy,id,lat,lng,speed,time,type
12.036,81,36.4944953,127.2398874,24.293966,1696288093915,NORMAL
12.005,82,36.4939972,127.2400439,25.38574,1696288095914,NORMAL
11.956,83,36.4934969,127.2402276,26.237246,1696288097915,NORMAL
12.071,84,36.4929843,127.2404406,27.195908,1696288099915,NORMAL
12.056,85,36.4925022,127.2407095,26.302261,1696288101914,NORMAL
11.942,86,36.4921067,127.2409808,23.30241,1696288103915,NORMAL
11.696,87,36.4917799,127.2412146,21.033957,1696288105915,NORMAL
11.381,88,36.4915199,127.2414217,18.001766,1696288107915,NORMAL
11.111,89,36.4912811,127.2416289,17.834938,1696288109915,NORMAL
10.859,90,36.491018,127.2418605,18.450745,1696288111915,NORMAL
10.666,91,36.4907582,127.242091,18.712223,1696288113915,NORMAL
10.384,92,36.490499,127.242336,19.091505,1696288115914,NORMAL
10.539,93,36.4902321,127.2425878,18.983564,1696288117915,NORMAL
8.844,94,36.4773258,127.246321,18.63952,1696288196914,NORMAL
7.835,95,36.4769914,127.2464368,18.493614,1696288198915,NORMAL
7.853,96,36.4766851,127.2465406,18.461271,1696288200915,NORMAL
7.078,97,36.4763617,127.2466825,18.702515,1696288202915,NORMAL
4.516,98,36.4760501,127.246845,18.667746,1696288204915,NORMAL
4.11,99,36.4757323,127.2470143,18.843504,1696288206915,NORMAL
3.9,100,36.4754318,127.2472221,18.965717,1696288208914,NORMAL
3.9,101,36.475152,127.2474564,18.264723,1696288210915,NORMAL
3.9,102,36.4748673,127.2476943,18.671904,1696288212914,NORMAL
3.9,103,36.4745991,127.2479382,18.521488,1696288214915,NORMAL
3.9,104,36.47433,127.248175,18.157883,1696288216915,NORMAL
3.9,105,36.4740694,127.2484263,17.97477,1696288218915,NORMAL
3.9,106,36.4738193,127.2487008,18.476702,1696288220914,NORMAL
3.9,107,36.4735731,127.2489951,18.274294,1696288222915,NORMAL
3.9,108,36.4733399,127.2492788,17.748755,1696288224915,NORMAL
3.9,109,36.4731191,127.2495858,18.240244,1696288226915,NORMAL
3.9,110,36.4729056,127.2499099,19.021387,1696288228914,NORMAL
3.9,111,36.4727163,127.2502662,19.185059,1696288230915,NORMAL
3.9,112,36.4725267,127.2506143,18.884169,1696288232914,NORMAL
3.9,113,36.4723483,127.2509708,18.52861,1696288234915,NORMAL
3.909,114,36.4721758,127.2513454,19.090134,1696288236915,NORMAL
3.915,115,36.4719956,127.2517202,18.729107,1696288238915,NORMAL
3.915,116,36.4718323,127.2521066,18.980612,1696288240914,NORMAL
3.906,117,36.4716793,127.252484,18.726725,1696288242913,NORMAL
3.9,118,36.4715475,127.2528587,18.826399,1696288244914,NORMAL
3.863,119,36.4714021,127.2532413,18.79767,1696288246914,NORMAL
3.863,120,36.4712349,127.253611,18.825983,1696288248914,NORMAL
3.863,121,36.4710832,127.2539962,18.729496,1696288250914,NORMAL
3.9,122,36.4709398,127.2543821,18.610672,1696288252914,NORMAL
3.9,123,36.4708041,127.2547726,18.367432,1696288254914,NORMAL
5.911,124,36.4706513,127.2551437,18.614264,1696288256914,NORMAL
7.983,125,36.4705215,127.2555493,18.968283,1696288258913,NORMAL
9.995,126,36.4703821,127.2559479,19.046072,1696288260914,NORMAL
9.995,127,36.4702347,127.2563167,18.188616,1696288262914,NORMAL
9.935,128,36.4700778,127.2566568,17.087095,1696288264914,NORMAL
9.935,129,36.4699366,127.2569899,17.348356,1696288266914,NORMAL
9.935,130,36.4698137,127.2573586,18.2801,1696288268914,NORMAL
9.935,131,36.4696889,127.2577553,19.284939,1696288270913,NORMAL
9.935,132,36.4695528,127.2581668,19.577639,1696288272914,NORMAL
9.935,133,36.4694034,127.2585699,19.45454,1696288274914,NORMAL
9.935,134,36.4692551,127.258968,19.156984,1696288276914,NORMAL
9.935,135,36.4691234,127.2593681,19.055859,1696288278914,NORMAL
9.935,136,36.4689933,127.2597568,18.883116,1696288280914,NORMAL
9.935,137,36.4688615,127.2601455,18.997654,1696288282913,NORMAL
9.935,138,36.4687244,127.2605338,19.03019,1696288284913,NORMAL
9.935,139,36.4685849,127.2609208,18.869074,1696288286914,NORMAL
9.935,140,36.4684421,127.2613015,18.852308,1696288288914,NORMAL
9.935,141,36.468302,127.2616901,19.057846,1696288290914,NORMAL
9.935,142,36.4681604,127.2620818,19.030878,1696288292914,NORMAL
9.935,143,36.4680186,127.2624695,19.022882,1696288294914,NORMAL
9.935,144,36.4678556,127.2628409,18.873562,1696288296914,NORMAL
9.935,145,36.4676953,127.2632091,18.703823,1696288298914,NORMAL
9.935,146,36.4675685,127.2635985,18.690262,1696288300914,NORMAL
9.935,147,36.4674426,127.2639912,18.68016,1696288302913,NORMAL
9.935,148,36.4673185,127.2643807,18.412695,1696288304914,NORMAL
9.935,149,36.4671932,127.2647643,18.532778,1696288306914,NORMAL
9.935,150,36.46706,127.2651603,19.679073,1696288308913,NORMAL
9.935,151,36.4669268,127.2655953,21.681097,1696288310913,NORMAL
9.935,152,36.4667963,127.2660646,22.951715,1696288312913,NORMAL
9.935,153,36.4666729,127.2665634,23.206936,1696288314913,NORMAL
9.935,154,36.4665563,127.2670717,23.43386,1696288316914,NORMAL
9.935,155,36.4664536,127.2675924,23.973736,1696288318914,NORMAL
9.935,156,36.4663606,127.2681285,24.36011,1696288320914,NORMAL
9.935,157,36.4662665,127.2686686,24.476418,1696288322913,NORMAL
9.935,158,36.466174,127.269204,24.3092,1696288324914,NORMAL
9.935,159,36.4660847,127.269733,23.994696,1696288326914,NORMAL
9.935,160,36.4659921,127.2702509,23.519966,1696288328913,NORMAL
9.935,161,36.4658881,127.2707566,23.630705,1696288330914,NORMAL
9.935,162,36.4657587,127.2712629,23.995695,1696288332914,NORMAL
9.935,163,36.4656054,127.2717663,23.904547,1696288334914,NORMAL
9.935,164,36.4654133,127.272249,23.833858,1696288336914,NORMAL
9.935,165,36.4652061,127.272721,24.184895,1696288338913,NORMAL
9.935,166,36.4649851,127.2731882,24.260473,1696288340913,NORMAL
9.935,167,36.4647368,127.2736342,24.310148,1696288342914,NORMAL
9.935,168,36.4644683,127.2740645,24.595566,1696288344914,NORMAL
9.935,169,36.4641785,127.2744862,24.79092,1696288346914,NORMAL
9.935,170,36.4638872,127.2749041,24.681297,1696288348914,NORMAL
9.935,171,36.4635731,127.2752907,24.279963,1696288350913,NORMAL
9.935,172,36.4632216,127.2756144,23.83063,1696288352914,NORMAL
9.935,173,36.4628827,127.2759465,24.26992,1696288354914,NORMAL
9.935,174,36.462545,127.2762872,24.299227,1696288356914,NORMAL
9.935,175,36.4622093,127.2766248,23.73324,1696288358914,NORMAL
9.935,176,36.4618936,127.2769557,22.59679,1696288360914,NORMAL
9.935,177,36.4615962,127.2772834,22.596758,1696288362914,NORMAL
9.935,178,36.4612993,127.2776451,23.449514,1696288364913,NORMAL
9.935,179,36.4609547,127.2780168,26.206764,1696288366914,NORMAL
9.935,180,36.460585,127.2783978,26.122484,1696288368914,NORMAL
9.935,181,36.4602221,127.2787727,26.040817,1696288370913,NORMAL
9.935,182,36.4598506,127.2791324,26.147964,1696288372914,NORMAL
9.935,183,36.4594899,127.279503,25.90341,1696288374914,NORMAL
9.935,184,36.4591209,127.2798634,26.007626,1696288376914,NORMAL
9.935,185,36.4587514,127.2802226,25.951254,1696288378914,NORMAL
9.935,186,36.4583981,127.2805982,25.851751,1696288380913,NORMAL
9.935,187,36.4580422,127.2809719,25.77135,1696288382914,NORMAL
9.935,188,36.4576908,127.2813483,25.8676,1696288384914,NORMAL
9.935,189,36.457326,127.2817083,25.958189,1696288386914,NORMAL
9.935,190,36.4569518,127.2820579,26.026974,1696288388914,NORMAL
9.935,191,36.456554,127.282371,25.814257,1696288390913,NORMAL
9.935,192,36.4561708,127.2827077,25.81039,1696288392914,NORMAL
9.935,193,36.4557678,127.2830015,25.869535,1696288394913,NORMAL
9.935,194,36.4553524,127.2832777,25.979994,1696288396914,NORMAL
9.935,195,36.4549358,127.2835539,26.029999,1696288398915,NORMAL
9.935,196,36.4545155,127.2838155,25.845774,1696288400914,NORMAL
9.935,197,36.4540884,127.2840588,25.958214,1696288402913,NORMAL
9.935,198,36.4536573,127.2842846,26.02901,1696288404913,NORMAL
9.935,199,36.453218,127.2844924,26.060154,1696288406914,NORMAL
9.935,200,36.4527803,127.2846813,25.35668,1696288408913,NORMAL
9.935,201,36.4523369,127.2848454,25.843773,1696288410914,NORMAL
9.935,202,36.4518909,127.2850336,25.844414,1696288412914,NORMAL
9.935,203,36.4514469,127.2852179,26.538023,1696288414914,NORMAL
9.935,204,36.4509858,127.2853386,24.630297,1696288416914,NORMAL
9.935,205,36.4505702,127.2854389,20.507627,1696288418914,NORMAL
9.935,206,36.4502123,127.2855072,20.931461,1696288420914,NORMAL
9.935,207,36.4498406,127.2855739,20.976822,1696288422914,NORMAL
9.935,208,36.4494541,127.2856342,22.218283,1696288424913,NORMAL
9.935,209,36.4490463,127.2856865,22.947796,1696288426914,NORMAL
9.935,210,36.448626,127.2857297,23.282001,1696288428914,NORMAL
9.935,211,36.4481978,127.2857598,23.538465,1696288430914,NORMAL
9.935,212,36.4477684,127.2857785,23.50545,1696288432914,NORMAL
9.935,213,36.4473402,127.2857867,23.483177,1696288434913,NORMAL
9.935,214,36.4469118,127.2857841,23.754654,1696288436914,NORMAL
9.935,215,36.4464774,127.2857906,23.995207,1696288438913,NORMAL
9.935,216,36.4460406,127.285792,24.273933,1696288440914,NORMAL
9.935,217,36.4455946,127.285799,24.652794,1696288442914,NORMAL
9.935,218,36.4451543,127.2858017,23.983673,1696288444914,NORMAL
9.935,219,36.4447272,127.2858094,23.725353,1696288446914,NORMAL
9.935,220,36.4443031,127.2858284,23.700428,1696288448914,NORMAL
9.935,221,36.4438807,127.2858492,23.434736,1696288450913,NORMAL
9.935,222,36.4434586,127.2858528,23.39067,1696288452914,NORMAL
9.935,223,36.4430299,127.2858523,24.262318,1696288454914,NORMAL
9.935,224,36.4425718,127.2858514,25.872372,1696288456914,NORMAL
9.935,225,36.4420858,127.2858445,26.98795,1696288458914,NORMAL
9.935,226,36.441586,127.2858396,27.568834,1696288460914,NORMAL
9.935,227,36.4410799,127.2858548,27.845013,1696288462914,NORMAL
9.935,228,36.440574,127.285864,27.917332,1696288464914,NORMAL
9.935,229,36.4400698,127.2858437,27.889967,1696288466914,NORMAL
9.935,230,36.4395673,127.2858543,27.720097,1696288468913,NORMAL
9.935,231,36.4390698,127.2858643,27.52026,1696288470913,NORMAL
9.935,232,36.438573,127.2858781,27.659924,1696288472914,NORMAL
9.935,233,36.4380792,127.2859059,27.385902,1696288474914,NORMAL
9.935,234,36.4375973,127.2859108,26.665018,1696288476914,NORMAL
9.935,235,36.4371285,127.2859204,25.680206,1696288478914,NORMAL
9.935,236,36.4366949,127.2859305,23.10307,1696288480914,NORMAL
9.935,237,36.4362944,127.2859407,22.462399,1696288482913,NORMAL
9.935,238,36.4358972,127.2859414,22.283287,1696288484914,NORMAL
9.935,239,36.4354979,127.2859445,22.652115,1696288486914,NORMAL
9.935,240,36.4350757,127.2859529,24.404005,1696288488914,NORMAL
9.935,241,36.4346184,127.2859666,25.620224,1696288490913,NORMAL
9.935,242,36.4341408,127.2859925,25.876514,1696288492913,NORMAL
9.935,243,36.4336576,127.2860367,26.72469,1696288494914,NORMAL
9.935,244,36.4331724,127.2861131,26.693224,1696288496914,NORMAL
9.935,245,36.4326972,127.286228,26.301285,1696288498914,NORMAL
9.935,246,36.4322365,127.2863681,26.078424,1696288500913,NORMAL
9.935,247,36.4317882,127.2865386,25.800457,1696288502914,NORMAL
9.935,248,36.4313522,127.2867204,25.84175,1696288504915,NORMAL
9.935,249,36.4309238,127.2869299,25.998436,1696288506914,NORMAL
9.935,250,36.4304983,127.2871622,26.071045,1696288508914,NORMAL
9.935,251,36.4300792,127.2874246,25.984625,1696288510913,NORMAL
9.935,252,36.4296735,127.2877147,25.743193,1696288512914,NORMAL
9.935,253,36.4292949,127.288051,25.71732,1696288514913,NORMAL
9.935,254,36.4289447,127.2884324,25.896627,1696288516914,NORMAL
9.935,255,36.4285853,127.2888029,25.732471,1696288518913,NORMAL
9.935,256,36.4282184,127.289172,26.725512,1696288520914,NORMAL
9.935,257,36.4278717,127.2895795,26.729057,1696288522914,NORMAL
9.935,258,36.4275492,127.2899895,26.79558,1696288524914,NORMAL
9.935,259,36.4272325,127.2904062,25.190842,1696288526914,NORMAL
9.935,260,36.4269141,127.2908219,26.543839,1696288528914,NORMAL
9.935,261,36.4266016,127.2912452,25.584997,1696288530914,NORMAL
9.935,262,36.4262852,127.291676,26.059528,1696288532914,NORMAL
9.935,263,36.4259654,127.2921044,25.76008,1696288534914,NORMAL
9.935,264,36.4256486,127.2925234,25.60453,1696288536914,NORMAL
9.935,265,36.4253316,127.2929425,25.118122,1696288538914,NORMAL
10.084,266,36.4250185,127.2933652,25.706924,1696288540914,NORMAL
10.084,267,36.4246988,127.2937847,25.883907,1696288542914,NORMAL
10.084,268,36.4243763,127.2942084,25.96827,1696288544914,NORMAL
9.935,269,36.4240561,127.2946246,25.82307,1696288546914,NORMAL
9.935,270,36.4237412,127.2950491,25.810293,1696288548914,NORMAL
9.935,271,36.4234267,127.2954748,25.898363,1696288550914,NORMAL
9.935,272,36.4231003,127.2958988,26.095886,1696288552914,NORMAL
9.935,273,36.4227721,127.296312,25.97193,1696288554914,NORMAL
9.935,274,36.4224337,127.2967148,25.989681,1696288556914,NORMAL
9.935,275,36.4220829,127.2971107,25.890648,1696288558914,NORMAL
9.935,276,36.4217072,127.2974661,25.840973,1696288560914,NORMAL
9.935,277,36.4213257,127.2978033,26.038174,1696288562914,NORMAL
9.935,278,36.4209015,127.2980891,27.320171,1696288564914,NORMAL
9.935,279,36.4204638,127.2983376,26.11138,1696288566914,NORMAL
9.935,280,36.4200247,127.2985355,26.291836,1696288568914,NORMAL
9.935,281,36.4195727,127.2986905,26.081915,1696288570914,NORMAL
9.935,282,36.4191271,127.2988494,25.70031,1696288572913,NORMAL
9.935,283,36.4186716,127.298966,25.809832,1696288574914,NORMAL
9.935,284,36.4182074,127.2990493,25.660131,1696288576914,NORMAL
9.935,285,36.4177474,127.2991218,25.502064,1696288578913,NORMAL
9.935,286,36.4172848,127.299192,25.920923,1696288580913,NORMAL
9.935,287,36.4168181,127.2992593,25.734364,1696288582912,NORMAL
9.935,288,36.4163509,127.299331,26.091259,1696288584912,NORMAL
9.935,289,36.4158842,127.2994062,25.738659,1696288586912,NORMAL
9.935,290,36.4154269,127.2994927,25.66064,1696288588913,NORMAL
9.935,291,36.4149756,127.2996001,25.776733,1696288590913,NORMAL
9.935,292,36.4145206,127.2997202,25.895096,1696288592913,NORMAL
9.935,293,36.4140562,127.2998264,26.301489,1696288594913,NORMAL
9.935,294,36.4136563,127.2999272,21.611364,1696288596913,NORMAL
9.935,295,36.4133239,127.3000427,21.302309,1696288598913,NORMAL
9.935,296,36.4129635,127.3001805,22.30938,1696288600912,NORMAL
9.935,297,36.4125638,127.3003302,24.615171,1696288602913,NORMAL
9.935,298,36.4121235,127.3004841,25.764137,1696288604913,NORMAL
9.935,299,36.4116786,127.3006451,25.624561,1696288606913,NORMAL
9.935,300,36.4112303,127.3008345,26.591448,1696288608913,NORMAL
9.935,301,36.4107634,127.3010484,27.770996,1696288610913,NORMAL
9.935,302,36.4102918,127.3012748,28.122168,1696288612913,NORMAL
10.065,303,36.4098277,127.3014864,27.424574,1696288614912,NORMAL
10.065,304,36.4093498,127.3017425,29.279045,1696288616913,NORMAL
10.065,305,36.4088578,127.3020343,28.841606,1696288618913,NORMAL
9.935,306,36.4083917,127.302334,28.57719,1696288620912,NORMAL
9.935,307,36.4079376,127.3026462,28.46282,1696288622912,NORMAL
9.935,308,36.4074824,127.3029527,28.363134,1696288624913,NORMAL
9.935,309,36.4070362,127.3032623,28.171207,1696288626913,NORMAL
9.935,310,36.4065948,127.303579,28.100464,1696288628913,NORMAL
9.935,311,36.4061517,127.3039086,28.788137,1696288630912,NORMAL
9.935,312,36.4057012,127.3042526,29.411898,1696288632913,NORMAL
10.033,313,36.4052514,127.3045988,28.96178,1696288634913,NORMAL
10.033,314,36.4048033,127.3049912,30.422573,1696288636913,NORMAL
10.101,315,36.4043587,127.3053815,29.92889,1696288638913,NORMAL
10.003,316,36.4039221,127.3057692,29.918873,1696288640912,NORMAL
10.003,317,36.4034884,127.3061531,29.784445,1696288642912,NORMAL
9.935,318,36.4030491,127.306557,29.859465,1696288644913,NORMAL
9.935,319,36.402619,127.30696,29.60728,1696288646913,NORMAL
9.935,320,36.4021914,127.3073481,29.358534,1696288648913,NORMAL
9.935,321,36.40177,127.307736,28.77395,1696288650912,NORMAL
9.935,322,36.4013465,127.3081057,28.79951,1696288652914,NORMAL
9.935,323,36.4009213,127.3084904,30.19695,1696288654912,NORMAL
9.935,324,36.4004697,127.3088786,31.249348,1696288656913,NORMAL
9.935,325,36.399988,127.3092645,32.479862,1696288658913,NORMAL
9.935,326,36.3994698,127.3096247,32.56649,1696288660913,NORMAL
9.935,327,36.398934,127.3099676,33.28821,1696288662913,NORMAL
9.935,328,36.3983905,127.3103023,33.330513,1696288664912,NORMAL
9.935,329,36.3978644,127.3106139,30.764273,1696288666913,NORMAL
9.935,330,36.3973971,127.3108922,27.167696,1696288668913,NORMAL
9.935,331,36.3969947,127.3111273,23.710775,1696288670913,NORMAL
9.935,332,36.396651,127.3113232,20.359118,1696288672913,NORMAL
9.935,333,36.3963723,127.3114794,15.339734,1696288674912,NORMAL
9.935,334,36.3961856,127.3115845,9.6842785,1696288676913,NORMAL
9.935,335,36.3960972,127.3116386,4.56218,1696288678912,NORMAL
9.935,336,36.3960743,127.3116512,1.6105174,1696288680913,NORMAL
9.935,337,36.3960839,127.3116468,1.5208985,1696288682912,OVER_STOP
9.935,338,36.3961079,127.3116386,0.6575222,1696288684913,NORMAL
9.935,339,36.3961228,127.3116375,0.78362006,1696288686913,NORMAL
9.935,340,36.3961285,127.3116382,0.44587785,1696288688912,NORMAL
14.76,341,36.3961311,127.3116384,0.3719695,1696288689878,NORMAL
14.76,342,36.3961294,127.3116395,0.14148985,1696288690913,NORMAL
17.572,343,36.3961309,127.3116348,0.050088942,1696288694913,NORMAL
17.572,344,36.3961272,127.3116375,0.16686587,1696288696913,NORMAL
12.638,345,36.3961264,127.3116375,0.071597934,1696288698913,NORMAL
12.638,346,36.3961268,127.3116369,0.015411658,1696288700912,NORMAL
9.935,347,36.3961268,127.3116366,0.014560378,1696288702913,NORMAL
9.935,348,36.3961276,127.3116367,0.03238968,1696288704913,NORMAL
9.935,349,36.3961283,127.3116368,0.036686834,1696288706913,NORMAL
12.746,350,36.3961292,127.3116368,0.04692962,1696288708913,NORMAL
12.746,351,36.3961295,127.3116372,0.029887306,1696288710913,NORMAL
17.873,352,36.3961296,127.3116374,0.0068773204,1696288714913,NORMAL
17.873,353,36.39613,127.3116375,0.016299713,1696288716913,NORMAL
12.914,354,36.3961304,127.3116379,0.027572574,1696288718913,NORMAL
12.914,355,36.3961306,127.311638,0.017906457,1696288720913,NORMAL
18.061,356,36.3961306,127.3116382,0.0042870464,1696288724913,NORMAL
18.061,357,36.3961306,127.3116382,0.0020714963,1696288726913,NORMAL
13.174,358,36.3961305,127.3116384,0.007828129,1696288728912,NORMAL
13.174,359,36.3961305,127.3116384,0.0037299395,1696288730913,NORMAL
18.161,360,36.3961305,127.3116385,0.0026991486,1696288734913,NORMAL
18.161,361,36.3961305,127.3116384,0.0016383085,1696288736913,NORMAL
13.279,362,36.3961304,127.3116383,0.005720017,1696288738913,NORMAL
13.279,363,36.3961303,127.3116383,0.0056713093,1696288740913,NORMAL
18.404,364,36.3961301,127.3116387,0.0104238205,1696288744913,NORMAL
18.404,365,36.39613,127.3116387,0.0066052326,1696288746913,NORMAL
13.378,366,36.3961299,127.3116389,0.008804374,1696288748913,NORMAL
13.378,367,36.3961298,127.3116389,0.0064421003,1696288750912,NORMAL
18.54,368,36.3961297,127.311639,0.0016003187,1696288754913,NORMAL
14.723,369,36.3961298,127.3116389,0.0047229445,1696288757871,NORMAL
14.723,370,36.3961296,127.311639,0.00645535,1696288758912,NORMAL
14.766,371,36.3961295,127.311639,0.0070321206,1696288760913,NORMAL
18.752,372,36.3961292,127.3116393,0.009258714,1696288764913,NORMAL
18.709,373,36.3961291,127.3116393,0.008301316,1696288766913,NORMAL
13.741,374,36.3961289,127.3116396,0.010633405,1696288768914,NORMAL
13.741,375,36.3961289,127.3116397,0.009468776,1696288770913,NORMAL
18.769,376,36.3961288,127.3116397,0.0030119438,1696288774913,NORMAL
18.769,377,36.3961288,127.3116396,0.0033558796,1696288776912,NORMAL
13.895,378,36.3961287,127.3116399,0.009292342,1696288778913,NORMAL
13.895,379,36.3961287,127.31164,0.007462594,1696288780913,NORMAL
18.957,380,36.3961028,127.3116548,1.9037255,1696288784913,NORMAL
18.957,381,36.3960435,127.3116852,4.6234393,1696288786913,NORMAL
14.243,382,36.3959331,127.3117623,7.174779,1696288788913,NORMAL
14.243,383,36.3957841,127.3118787,9.930235,1696288790913,NORMAL
19.119,384,36.3953807,127.3121865,13.4186,1696288794913,NORMAL
19.119,385,36.3951396,127.3123674,15.038471,1696288796913,NORMAL
9.935,386,36.3948856,127.3125617,15.807882,1696288798913,NORMAL
9.935,387,36.3946253,127.3127553,16.218046,1696288800913,NORMAL
9.935,388,36.3943651,127.3129486,16.375488,1696288802912,NORMAL
9.935,389,36.3941033,127.3131463,16.684978,1696288804913,NORMAL
9.935,390,36.3938402,127.3133432,16.886782,1696288806913,NORMAL
9.935,391,36.3935815,127.3135337,16.221035,1696288808913,NORMAL
10.049,392,36.3933482,127.3137262,15.272292,1696288810913,NORMAL
10.049,393,36.3931284,127.3138983,14.747046,1696288812913,NORMAL
10.049,394,36.3929079,127.3140516,13.924439,1696288814913,NORMAL
9.935,395,36.3926846,127.3142132,15.570969,1696288816913,NORMAL
9.935,396,36.3924455,127.3143852,15.062405,1696288818913,NORMAL
9.935,397,36.392211,127.3145523,15.011538,1696288820913,NORMAL
9.935,398,36.3919734,127.3147279,15.534946,1696288822913,NORMAL
9.935,399,36.3917287,127.3149115,15.806725,1696288824913,NORMAL
