accuracy,id,lat,lng,speed,time,type
9.935,41,36.4128122,127.3564139,14.03615,1696303853857,NORMAL
9.935,42,36.4128162,127.356094,14.23722,1696303855857,NORMAL
9.935,43,36.4128173,127.3557878,12.926858,1696303857857,NORMAL
9.935,44,36.412818,127.3554911,13.334734,1696303859857,NORMAL
9.935,45,36.4128142,127.3551993,12.382903,1696303861857,NORMAL
9.935,46,36.4128123,127.3549295,11.70948,1696303863857,NORMAL
9.935,47,36.4128089,127.3546757,11.108323,1696303865857,NORMAL
9.935,48,36.412806,127.3544351,10.645728,1696303867857,NORMAL
9.935,49,36.4127982,127.3542014,10.571037,1696303869856,NORMAL
9.935,50,36.4127926,127.3539627,11.171329,1696303871856,NORMAL
9.935,51,36.4127874,127.3537161,11.0713625,1696303873857,NORMAL
9.958,52,36.4127876,127.3534716,11.000838,1696303875857,NORMAL
9.958,53,36.4127901,127.3532311,11.118253,1696303877857,NORMAL
9.958,54,36.4127897,127.3529868,10.813772,1696303879857,NORMAL
9.935,55,36.4127886,127.3527569,10.1268635,1696303881857,NORMAL
9.935,56,36.4127903,127.3525617,8.136888,1696303883857,NORMAL
9.935,57,36.4127957,127.3524292,5.210103,1696303885857,NORMAL
9.935,58,36.4127941,127.3523388,5.160059,1696303887857,NORMAL
9.935,59,36.4127942,127.3522231,5.9608645,1696303889857,NORMAL
9.935,60,36.4127926,127.352076,7.013876,1696303891857,NORMAL
9.935,61,36.4127909,127.3519302,5.9446793,1696303893857,NORMAL
9.935,62,36.4127939,127.3517575,8.457067,1696303895856,NORMAL
9.935,63,36.4128013,127.3515447,8.637972,1696303897857,NORMAL
9.935,64,36.4128131,127.3513266,9.163824,1696303899856,NORMAL
9.935,65,36.4128214,127.3511013,9.801399,1696303901857,NORMAL
9.935,66,36.4128239,127.3508743,9.691873,1696303903857,NORMAL
9.935,67,36.4128241,127.3506514,9.660539,1696303905857,NORMAL
9.935,68,36.4128173,127.3504294,9.591158,1696303907857,NORMAL
9.935,69,36.4128152,127.3502156,9.698148,1696303909857,NORMAL
9.935,70,36.4128167,127.3500085,8.989593,1696303911856,NORMAL
9.935,71,36.4128117,127.3498068,8.976945,1696303913857,NORMAL
9.935,72,36.4128028,127.3496145,8.435802,1696303915856,NORMAL
9.935,73,36.4128016,127.3494267,8.64419,1696303917857,NORMAL
9.935,74,36.4128093,127.3492394,8.582224,1696303919857,NORMAL
9.935,75,36.4128159,127.3490502,8.67017,1696303921856,NORMAL
9.935,76,36.4128255,127.3488695,7.927648,1696303923857,NORMAL
9.935,77,36.412846,127.3487058,7.38075,1696303925857,NORMAL
9.935,78,36.4128544,127.3485568,6.74308,1696303927857,NORMAL
9.935,79,36.4128363,127.3484426,4.6747885,1696303929857,NORMAL
9.935,80,36.4128277,127.3483672,3.7690103,1696303931858,NORMAL
9.935,81,36.4128271,127.3482971,3.786567,1696303933857,NORMAL
9.935,82,36.4128296,127.3482078,4.7726617,1696303935856,NORMAL
15.29,83,36.412838,127.3480989,4.5149527,1696303937857,NORMAL
15.29,84,36.4128508,127.3479864,5.201266,1696303939857,NORMAL
15.29,85,36.4128549,127.3478526,6.622934,1696303941857,NORMAL
10.317,86,36.4128643,127.3476868,7.548416,1696303943857,NORMAL
10.317,87,36.4128763,127.3475127,7.608389,1696303945857,NORMAL
9.935,88,36.4128858,127.3473304,7.8345246,1696303947857,NORMAL
10.0,89,36.4128898,127.3471695,6.436401,1696303949857,NORMAL
10.0,90,36.4128818,127.3470087,7.0619144,1696303951857,NORMAL
10.0,91,36.4128737,127.3468574,5.8864594,1696303953857,NORMAL
9.935,92,36.4128709,127.3467342,4.647413,1696303955857,NORMAL
9.935,93,36.4128689,127.34665,3.2744315,1696303957857,NORMAL
9.935,94,36.412866,127.3465882,3.2218795,1696303959857,NORMAL
9.935,95,36.4128552,127.3465366,1.7471566,1696303961856,NORMAL
15.38,96,36.4128542,127.3465258,0.446455,1696303963856,NORMAL
15.38,97,36.4128538,127.3464895,4.1004343,1696303965857,NORMAL
15.38,98,36.412856,127.3463571,6.901252,1696303967857,NORMAL
10.419,99,36.4128476,127.3461748,7.3881187,1696303969857,NORMAL
10.419,100,36.4127721,127.3460215,8.0981045,1696303971857,NORMAL
9.935,101,36.4126113,127.3459555,7.973651,1696303973857,NORMAL
9.935,102,36.4123807,127.3459626,13.199333,1696303975857,NORMAL
9.935,103,36.4120963,127.3459689,14.397568,1696303977856,NORMAL
10.006,104,36.4117955,127.3459768,15.350188,1696303979856,NORMAL
10.063,105,36.4114669,127.3459804,17.664562,1696303981856,NORMAL
10.066,106,36.4111167,127.3459748,18.252169,1696303983856,NORMAL
9.994,107,36.4107624,127.3459705,18.615759,1696303985857,NORMAL
9.937,108,36.4104118,127.3459673,18.659878,1696303987857,NORMAL
9.935,109,36.4100701,127.3459688,18.60087,1696303989857,NORMAL
9.935,110,36.409734,127.3459719,18.629673,1696303991857,NORMAL
9.935,111,36.4093969,127.3459713,18.67942,1696303993857,NORMAL
9.935,112,36.4090558,127.3459735,18.739386,1696303995858,NORMAL
9.935,113,36.4087157,127.3459749,18.651335,1696303997857,NORMAL
9.935,114,36.4083787,127.3459756,18.462696,1696303999857,NORMAL
9.935,115,36.40805,127.3459744,18.242691,1696304001857,NORMAL
9.935,116,36.4077241,127.3459767,17.796993,1696304003856,NORMAL
9.935,117,36.4074036,127.345975,17.562967,1696304005858,NORMAL
9.935,118,36.4070856,127.3459724,17.835766,1696304007857,NORMAL
9.935,119,36.4067597,127.3459688,18.14531,1696304009857,NORMAL
9.935,120,36.4064307,127.3459711,18.572456,1696304011857,NORMAL
9.935,121,36.4060859,127.3459727,19.083084,1696304013857,NORMAL
9.935,122,36.4057289,127.3459733,19.81949,1696304015857,NORMAL
9.935,123,36.4053623,127.3459714,20.225069,1696304017857,NORMAL
9.935,124,36.4049874,127.3459679,20.73384,1696304019856,NORMAL
9.935,125,36.4046105,127.3459645,20.789312,1696304021856,NORMAL
9.935,126,36.4042368,127.3459585,20.622116,1696304023857,NORMAL
9.935,127,36.4038736,127.3459533,20.066755,1696304025857,NORMAL
9.935,128,36.4035258,127.3459495,19.340088,1696304027857,NORMAL
9.935,129,36.4031931,127.3459465,18.185862,1696304029857,NORMAL
9.935,130,36.402869,127.3459465,18.002214,1696304031857,NORMAL
9.935,131,36.4025488,127.3459457,17.526617,1696304033856,NORMAL
9.935,132,36.4022347,127.3459465,17.687551,1696304035857,NORMAL
9.935,133,36.4019134,127.3459509,18.182787,1696304037857,NORMAL
9.935,134,36.4015902,127.3459595,17.643402,1696304039856,NORMAL
9.935,135,36.4012653,127.3459655,18.103687,1696304041857,NORMAL
9.935,136,36.4009317,127.345968,18.295412,1696304043857,NORMAL
9.935,137,36.4005984,127.3459688,18.752943,1696304045857,NORMAL
9.935,138,36.4002647,127.3459794,18.750465,1696304047857,NORMAL
9.935,139,36.3999254,127.3460113,19.016497,1696304049857,NORMAL
9.935,140,36.3995766,127.3460567,19.384033,1696304051856,NORMAL
9.935,141,36.3992349,127.3461227,19.362587,1696304053857,NORMAL
9.935,142,36.3988949,127.3462069,19.667347,1696304055857,NORMAL
9.935,143,36.3985556,127.3463161,19.633385,1696304057857,NORMAL
9.935,144,36.3982191,127.3464501,19.534292,1696304059857,NORMAL
9.935,145,36.397886,127.3465952,19.25496,1696304061857,NORMAL
9.935,146,36.3975652,127.3467485,18.876024,1696304063856,NORMAL
10.024,147,36.3972508,127.3469056,19.456026,1696304065857,NORMAL
10.152,148,36.3969595,127.347113,18.416153,1696304067857,NORMAL
10.35,149,36.3966896,127.347323,18.243498,1696304069856,NORMAL
10.439,150,36.3964251,127.3475437,17.699856,1696304071856,NORMAL
10.438,151,36.3961851,127.3477562,16.053913,1696304073856,NORMAL
10.41,152,36.3959913,127.347919,12.964467,1696304075856,NORMAL
10.848,153,36.3958202,127.3480581,12.517055,1696304077856,NORMAL
11.078,154,36.3957171,127.3481484,7.5886383,1696304079856,NORMAL
11.094,155,36.3957042,127.3480922,2.153565,1696304081855,NORMAL
10.514,156,36.3957252,127.3479695,5.0317225,1696304083856,NORMAL
10.236,157,36.395708,127.3477819,8.710737,1696304085855,NORMAL
15.443,158,36.3956617,127.3475639,9.163643,1696304087856,NORMAL
15.416,159,36.3955777,127.3473474,11.026978,1696304089855,NORMAL
15.357,160,36.3954547,127.3470779,14.81394,1696304091856,NORMAL
9.935,161,36.3953062,127.3467429,16.685577,1696304093856,NORMAL
10.034,162,36.3951614,127.3464033,15.902999,1696304095856,NORMAL
10.103,163,36.3950333,127.3461121,14.237374,1696304097855,NORMAL
10.152,164,36.3949171,127.3458631,12.806603,1696304099856,NORMAL
10.053,165,36.3948065,127.3456679,10.626926,1696304101856,NORMAL
9.984,166,36.3947074,127.3455079,9.945344,1696304103855,NORMAL
9.935,167,36.3946046,127.3453428,10.396509,1696304105856,NORMAL
9.935,168,36.3944786,127.3451595,11.444836,1696304107856,NORMAL
9.935,169,36.3943246,127.344972,12.254258,1696304109856,NORMAL
9.935,170,36.3941667,127.3447629,13.043208,1696304111856,NORMAL
9.935,171,36.3940166,127.344544,12.067814,1696304113856,NORMAL
9.935,172,36.3938914,127.3443412,10.789671,1696304115856,NORMAL
9.935,173,36.3937734,127.3441633,10.796037,1696304117855,NORMAL
9.935,174,36.3936037,127.3440138,12.955119,1696304119855,NORMAL
9.935,175,36.3933816,127.3438414,15.111927,1696304121856,NORMAL
9.935,176,36.3931632,127.3436344,13.492332,1696304123856,NORMAL
9.935,177,36.3929962,127.3434688,10.718404,1696304125856,NORMAL
9.935,178,36.3928795,127.3433072,4.917249,1696304128856,NORMAL
9.935,179,36.3929225,127.3432158,5.3414087,1696304130855,NORMAL
9.935,180,36.3930225,127.3431155,6.5538626,1696304132856,NORMAL
9.935,181,36.3931606,127.3429622,10.104147,1696304134856,NORMAL
9.935,182,36.3932376,127.342871,8.551269,1696304135855,NORMAL
9.935,183,36.3932933,127.3428015,7.049659,1696304136855,NORMAL
9.935,184,36.3933372,127.3426714,5.643421,1696304138856,NORMAL
9.935,185,36.3932667,127.3425593,6.942439,1696304140856,NORMAL
10.234,186,36.3931334,127.3424658,7.928074,1696304142856,NORMAL
10.234,187,36.3929938,127.3423237,9.282581,1696304144855,NORMAL
10.234,188,36.3928727,127.3421989,7.4916434,1696304146856,NORMAL
10.137,189,36.3927587,127.3421052,7.9768586,1696304148855,NORMAL
10.137,190,36.3925744,127.3419399,14.049477,1696304150856,NORMAL
10.137,191,36.3923367,127.3416906,16.761795,1696304152856,NORMAL
9.935,192,36.3921009,127.341385,18.691349,1696304154856,NORMAL
14.129,193,36.3918773,127.3410347,19.528244,1696304156855,OVER_ACCEL
14.129,194,36.3916794,127.3406536,19.844978,1696304158856,NORMAL
9.935,195,36.3915202,127.3402518,19.034872,1696304160855,NORMAL
9.935,196,36.3913934,127.3398794,17.182522,1696304162855,NORMAL
9.935,197,36.3912874,127.3395331,16.074627,1696304164856,NORMAL
9.935,198,36.3912088,127.3392513,11.52862,1696304166856,NORMAL
9.935,199,36.391186,127.3390457,10.110573,1696304168855,NORMAL
9.935,200,36.3911835,127.3388235,10.651972,1696304170856,NORMAL
9.935,201,36.3911654,127.3385988,9.785419,1696304172856,NORMAL
9.935,202,36.3911379,127.3384359,6.67943,1696304174856,NORMAL
9.935,203,36.3911253,127.3383259,5.9685454,1696304176856,NORMAL
9.961,204,36.3911013,127.3381709,9.825394,1696304178856,NORMAL
10.124,205,36.3910595,127.337954,9.350119,1696304180856,NORMAL
10.153,206,36.3910433,127.3377957,6.3134284,1696304182855,NORMAL
10.127,207,36.3910278,127.3376448,8.227945,1696304184856,NORMAL
9.994,208,36.3910054,127.3373927,13.247162,1696304186856,NORMAL
10.02,209,36.3909939,127.3370455,15.176378,1696304188856,NORMAL
10.15,210,36.3910187,127.3366834,15.44513,1696304190856,NORMAL
10.206,211,36.391049,127.3363522,13.424981,1696304192856,NORMAL
10.219,212,36.391041,127.3360573,13.529435,1696304194856,NORMAL
10.222,213,36.3910065,127.3357641,12.988639,1696304196856,NORMAL
10.416,214,36.3910379,127.3354834,12.731836,1696304198856,NORMAL
10.669,215,36.3911307,127.3352393,11.677591,1696304200855,NORMAL
10.881,216,36.391186,127.3349824,13.209282,1696304202856,NORMAL
10.805,217,36.3912317,127.33466,15.414706,1696304204855,NORMAL
10.644,218,36.3912958,127.3342916,16.781757,1696304206856,NORMAL
10.468,219,36.3913806,127.3339174,17.257708,1696304208856,NORMAL
10.448,220,36.3914911,127.333541,18.21252,1696304210856,NORMAL
10.478,221,36.3915792,127.3331357,18.4028,1696304212856,NORMAL
10.43,222,36.3916536,127.3327301,18.211515,1696304214855,NORMAL
10.398,223,36.3917106,127.3323289,17.844927,1696304216856,NORMAL
10.309,224,36.3917528,127.3319588,15.57105,1696304218856,NORMAL
10.34,225,36.3917857,127.3316527,12.654857,1696304220856,NORMAL
10.336,226,36.3917909,127.3314331,9.478899,1696304222855,NORMAL
10.5,227,36.391723,127.3313034,6.3794417,1696304224856,NORMAL
10.963,228,36.3916391,127.3312968,3.5203283,1696304226856,NORMAL
12.017,229,36.391262,127.3311647,5.3670497,1696304233855,NORMAL
11.754,230,36.3912231,127.331022,7.745133,1696304235856,NORMAL
11.645,231,36.3912293,127.3307841,12.380736,1696304237856,NORMAL
13.841,232,36.3912503,127.3304237,15.401375,1696304239855,NORMAL
13.819,233,36.3912936,127.3299557,21.764032,1696304241856,NORMAL
11.162,234,36.3913496,127.3294029,23.277042,1696304243856,NORMAL
10.998,235,36.3914283,127.3288058,25.981909,1696304245856,NORMAL
10.696,236,36.3915165,127.3281882,26.425688,1696304247855,OVER_ACCEL
10.361,237,36.3916117,127.3275879,26.029951,1696304249855,NORMAL
10.035,238,36.3916974,127.3270147,25.42009,1696304251855,NORMAL
9.935,239,36.3917426,127.3264672,24.226698,1696304253856,NORMAL
9.935,240,36.3917132,127.3259314,24.095186,1696304255856,NORMAL
9.935,241,36.3915991,127.3254076,24.101156,1696304257856,NORMAL
9.935,242,36.3914152,127.324908,23.903505,1696304259855,NORMAL
9.935,243,36.3911767,127.3244502,23.587242,1696304261856,NORMAL
9.935,244,36.3908844,127.3240499,23.152014,1696304263855,NORMAL
9.935,245,36.3905636,127.3237223,21.833076,1696304265855,NORMAL
9.935,246,36.3902237,127.3234655,21.709318,1696304267855,NORMAL
10.043,247,36.3898783,127.3232652,20.373367,1696304269856,NORMAL
10.135,248,36.3895563,127.3230984,18.108248,1696304271856,NORMAL
10.294,249,36.3892762,127.3229384,16.855528,1696304273856,NORMAL
10.496,250,36.3890187,127.3227945,15.441027,1696304275856,NORMAL
10.746,251,36.3887783,127.3226577,14.592557,1696304277856,NORMAL
11.052,252,36.3885653,127.3225365,11.637674,1696304279856,NORMAL
11.276,253,36.3884121,127.3224518,9.874144,1696304281856,NORMAL
11.411,254,36.3882924,127.3223826,7.385109,1696304283856,NORMAL
11.513,255,36.3881963,127.3223138,7.413932,1696304285856,NORMAL
11.714,256,36.3881071,127.3222383,6.7142587,1696304287856,NORMAL
11.546,257,36.3880713,127.3222213,6.4312954,1696304288856,NORMAL
11.267,258,36.3879299,127.3221535,5.763952,1696304291856,NORMAL
10.792,259,36.3878543,127.322096,5.4155293,1696304293856,NORMAL
10.507,260,36.387845,127.3219465,6.5438166,1696304295856,NORMAL
10.345,261,36.3879077,127.3217693,8.1060705,1696304297856,NORMAL
10.123,262,36.3879777,127.3215965,7.428344,1696304299856,NORMAL
10.056,263,36.3880406,127.32146,6.4989505,1696304301856,NORMAL
10.033,264,36.3880868,127.3213495,5.836195,1696304303856,NORMAL
10.057,265,36.3881311,127.3212349,5.938469,1696304305856,NORMAL
10.126,266,36.3881708,127.3211121,5.4246073,1696304307856,NORMAL
10.158,267,36.3881994,127.3210036,4.480497,1696304309856,NORMAL
10.184,268,36.3882201,127.3209173,3.782889,1696304311855,NORMAL
10.212,269,36.3882267,127.320858,1.8347317,1696304313854,NORMAL
19.182,270,36.388236,127.3208405,0.30631226,1696304317856,NORMAL
19.118,271,36.388244,127.320836,1.2574316,1696304319855,NORMAL
17.617,272,36.3882716,127.3207287,3.1755097,1696304323855,NORMAL
17.632,273,36.3882827,127.3206404,4.0391593,1696304325855,NORMAL
12.842,274,36.3882828,127.3205274,4.962471,1696304327855,NORMAL
12.808,275,36.3882737,127.3203999,5.333214,1696304329855,NORMAL
17.859,276,36.3882102,127.3201339,6.7981296,1696304333855,NORMAL
17.859,277,36.3881552,127.3199579,8.814722,1696304335855,NORMAL
9.935,278,36.3880788,127.319758,9.19868,1696304337855,NORMAL
9.935,279,36.3879946,127.3195658,9.33968,1696304339855,NORMAL
9.935,280,36.387907,127.3193799,9.518786,1696304341855,NORMAL
9.935,281,36.3878193,127.319198,9.470979,1696304343855,NORMAL
9.935,282,36.3877435,127.3190435,7.2616544,1696304345855,NORMAL
9.935,283,36.3876847,127.3189236,6.0414834,1696304347855,NORMAL
9.935,284,36.3876413,127.3188223,5.0018497,1696304349855,NORMAL
9.935,285,36.3876079,127.3187439,3.9500093,1696304351855,NORMAL
9.935,286,36.387576,127.3186811,3.6821752,1696304353855,NORMAL
9.935,287,36.3875399,127.3186147,4.3428926,1696304355854,NORMAL
9.935,288,36.3874961,127.3185269,4.696763,1696304357855,NORMAL
9.935,289,36.3874557,127.3184239,5.027577,1696304359855,NORMAL
17.626,290,36.3874641,127.3182746,4.186438,1696304363009,NORMAL
15.703,291,36.3876144,127.3181576,9.044904,1696304365854,NORMAL
15.703,292,36.3877902,127.3180363,11.673967,1696304367854,NORMAL
12.995,293,36.3880024,127.3178893,13.15419,1696304369855,NORMAL
12.995,294,36.3882231,127.317731,14.062412,1696304371855,NORMAL
9.935,295,36.3884628,127.3175646,15.168633,1696304373855,NORMAL
9.935,296,36.3887117,127.3173861,15.775011,1696304375855,NORMAL
9.935,297,36.3889593,127.3172008,15.789941,1696304377855,NORMAL
9.935,298,36.3892092,127.3170157,15.790107,1696304379854,NORMAL
9.935,299,36.3894556,127.3168292,15.780149,1696304381855,NORMAL
9.935,300,36.3897017,127.3166473,15.869063,1696304383855,NORMAL
9.935,301,36.3899406,127.3164658,15.086391,1696304385856,NORMAL
9.935,302,36.3901746,127.3162989,14.931403,1696304387855,NORMAL
9.935,303,36.3904003,127.3161347,14.225327,1696304389855,NORMAL
9.935,304,36.390614,127.3159754,13.406187,1696304391855,NORMAL
9.935,305,36.3908065,127.3158209,12.532263,1696304393855,NORMAL
9.935,306,36.3909846,127.3156503,13.225052,1696304395855,NORMAL
9.935,307,36.3911684,127.3154747,12.65357,1696304397854,NORMAL
9.935,308,36.3913356,127.3153249,10.617566,1696304399855,NORMAL
9.935,309,36.3914619,127.3152158,7.7349586,1696304401854,NORMAL
10.021,310,36.3915531,127.3151445,6.2675138,1696304403855,NORMAL
10.021,311,36.3916052,127.3151069,3.2941706,1696304405855,NORMAL
10.021,312,36.3916236,127.3150905,2.0059571,1696304407855,NORMAL
9.935,313,36.3916254,127.3150867,0.30028555,1696304409855,NORMAL
9.935,314,36.3916144,127.3150909,0.25019687,1696304411855,NORMAL
9.935,315,36.3916052,127.3150927,0.33358863,1696304413855,NORMAL
9.935,316,36.3916037,127.3150957,0.18064114,1696304415855,NORMAL
9.935,317,36.391605,127.3150984,0.11792103,1696304417855,NORMAL
9.935,318,36.3916054,127.3150982,0.02877949,1696304419855,NORMAL
9.935,319,36.391605,127.3150983,0.014466052,1696304421855,NORMAL
13.058,320,36.3916039,127.315099,0.057948325,1696304423855,NORMAL
13.058,321,36.3916041,127.3150995,0.026874283,1696304425855,NORMAL
17.731,322,36.3916056,127.3151008,0.042634685,1696304429855,NORMAL
17.731,323,36.3916059,127.3151012,0.0308034,1696304431855,NORMAL
13.078,324,36.3916389,127.3150787,4.559808,1696304433855,NORMAL
13.078,325,36.3917516,127.3149938,7.964589,1696304435855,NORMAL
9.935,326,36.3919164,127.3148721,9.814365,1696304437855,NORMAL
9.935,327,36.3920999,127.3147272,11.259985,1696304439856,NORMAL
9.935,328,36.3923022,127.3145505,14.012742,1696304441855,NORMAL
9.95,329,36.3925642,127.3143476,19.474773,1696304443855,NORMAL
9.969,330,36.3929268,127.3140942,23.981655,1696304445855,NORMAL
10.003,331,36.3933306,127.3137949,25.84991,1696304447855,NORMAL
9.999,332,36.3937664,127.3134825,27.340816,1696304449855,NORMAL
9.985,333,36.3942058,127.3131536,26.214468,1696304451855,NORMAL
10.012,334,36.3946015,127.3128654,23.27092,1696304453855,NORMAL
10.334,335,36.3949325,127.3126446,19.155598,1696304455854,NORMAL
10.391,336,36.3951951,127.3124565,15.343724,1696304457855,NORMAL
10.381,337,36.395423,127.3122844,15.240556,1696304459854,NORMAL
10.109,338,36.3956565,127.312102,15.091079,1696304461855,NORMAL
10.105,339,36.3958852,127.311921,14.941067,1696304463854,NORMAL
10.109,340,36.3961321,127.3117545,16.410463,1696304465855,NORMAL
10.071,341,36.3964276,127.3115984,19.384493,1696304467855,NORMAL
10.063,342,36.3967885,127.311425,23.357256,1696304469855,NORMAL
10.038,343,36.3972105,127.3112125,25.424435,1696304471855,NORMAL
10.1,344,36.3976517,127.310987,25.991085,1696304473855,NORMAL
10.098,345,36.3980964,127.3107656,26.228548,1696304475855,NORMAL
10.123,346,36.3985442,127.3105506,26.458584,1696304477855,NORMAL
10.11,347,36.3989887,127.3103268,26.50102,1696304479855,NORMAL
10.16,348,36.3994189,127.310067,26.184845,1696304481855,NORMAL
10.216,349,36.3998147,127.3097588,25.6008,1696304483855,NORMAL
10.227,350,36.4001873,127.3094278,25.738878,1696304485856,NORMAL
10.155,351,36.4005578,127.3090861,26.028894,1696304487855,NORMAL
10.081,352,36.4009344,127.3087392,25.989952,1696304489855,NORMAL
10.03,353,36.4013104,127.3083962,25.989994,1696304491856,NORMAL
10.043,354,36.4016887,127.3080553,26.029877,1696304493855,NORMAL
10.055,355,36.4020702,127.3077154,25.990227,1696304495855,NORMAL
10.065,356,36.4024465,127.307374,25.980051,1696304497855,NORMAL
10.06,357,36.402825,127.3070351,25.93999,1696304499855,NORMAL
10.034,358,36.4032001,127.3066884,25.99982,1696304501855,NORMAL
10.021,359,36.4035752,127.3063435,25.930222,1696304503855,NORMAL
10.028,360,36.4039523,127.3060017,25.810543,1696304505855,NORMAL
10.03,361,36.4043253,127.3056624,25.780062,1696304507854,NORMAL
10.037,362,36.4046994,127.305325,25.730177,1696304509855,NORMAL
10.033,363,36.4050803,127.3049987,25.749945,1696304511854,NORMAL
10.038,364,36.4054696,127.3046767,25.909739,1696304513855,NORMAL
19.777,365,36.4056752,127.3045051,25.904581,1696304514984,NORMAL
17.418,366,36.406259,127.3040573,26.13573,1696304517855,NORMAL
17.66,367,36.4066668,127.303756,26.213825,1696304519854,NORMAL
10.42,368,36.4070773,127.3034606,26.289604,1696304521854,NORMAL
10.419,369,36.4074904,127.3031809,26.19019,1696304523855,NORMAL
10.087,370,36.407905,127.3029093,26.09048,1696304525855,NORMAL
10.085,371,36.4083241,127.3026473,25.960554,1696304527855,NORMAL
10.041,372,36.4087429,127.3023968,25.920208,1696304529855,NORMAL
10.052,373,36.4091657,127.3021567,25.910042,1696304531854,NORMAL
10.04,374,36.4095926,127.3019213,25.84031,1696304533855,NORMAL
10.046,375,36.4100211,127.3016916,25.839361,1696304535854,NORMAL
10.076,376,36.4104555,127.3014816,25.78938,1696304537854,NORMAL
10.067,377,36.4108928,127.30128,25.780062,1696304539855,NORMAL
10.055,378,36.4113364,127.3010859,25.95919,1696304541855,NORMAL
10.026,379,36.4117794,127.3008981,25.920044,1696304543854,NORMAL
10.027,380,36.4122256,127.3007247,25.860262,1696304545854,NORMAL
10.025,381,36.4126748,127.300561,25.969473,1696304547853,NORMAL
10.023,382,36.413123,127.3004163,25.771032,1696304549854,NORMAL
10.013,383,36.4135693,127.3002758,25.810068,1696304551854,NORMAL
10.008,384,36.4140191,127.3001399,25.780235,1696304553854,NORMAL
10.017,385,36.4144769,127.3000105,25.967798,1696304555854,NORMAL
10.021,386,36.4149337,127.2998919,25.850502,1696304557854,NORMAL
10.024,387,36.4153935,127.299783,26.019463,1696304559854,NORMAL
10.007,388,36.4158529,127.2996854,25.800865,1696304561854,NORMAL
10.004,389,36.4163136,127.2995965,25.72031,1696304563854,NORMAL
10.006,390,36.4167741,127.2995143,25.809553,1696304565854,NORMAL
10.007,391,36.4172388,127.2994411,25.84001,1696304567854,NORMAL
10.011,392,36.4177025,127.2993755,25.82007,1696304569854,NORMAL
10.03,393,36.4181672,127.2993155,25.997417,1696304571854,NORMAL
10.055,394,36.4186362,127.2992461,25.981129,1696304573854,NORMAL
10.055,395,36.4190973,127.2991505,25.89973,1696304575853,NORMAL
10.06,396,36.4195524,127.2990252,25.853254,1696304577854,NORMAL
10.035,397,36.4199993,127.2988538,25.977846,1696304579854,NORMAL
10.042,398,36.4204377,127.2986348,26.050417,1696304581854,NORMAL
10.032,399,36.4208662,127.2983859,26.122686,1696304583854,NORMAL
