"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860692601","금벽로","2023-10-15 13:16:45",66.7849446,60
"2861058701","금벽로","2023-10-15 13:17:09",62.0842887,60
"2861058901","금벽로","2023-10-15 13:17:17",66.02956259999999,60
"2861053301","금벽로","2023-10-15 13:17:29",65.22619982399999,60
"2861053501","금벽로","2023-10-15 13:18:19",68.17999320000001,60
"2860016100","금벽로","2023-10-15 13:18:21",61.736197361538466,50
"2860018901","금벽로","2023-10-15 13:19:13",60.68644128000001,50
"2860018902","금벽로","2023-10-15 13:19:23",46.160822472000014,70
"2860061400","금벽로","2023-10-15 13:20:23",49.98200370000001,50
"2860020601","금벽로","2023-10-15 13:20:47",59.12091312,50
"2860020602","금벽로","2023-10-15 13:21:17",62.01980314285716,50
"2860020603","금벽로","2023-10-15 13:21:59",61.98881520000001,70
"2860020604","금벽로","2023-10-15 13:22:35",56.6811637,70
"2860061600","금벽로","2023-10-15 13:23:11",64.05017097599999,70
"2860061800","금벽로","2023-10-15 13:24:01",63.89240632941178,70
"2860022300","금벽로","2023-10-15 13:25:16",55.445523480000006,70
"2860022500","금벽로","2023-10-15 13:25:26",65.23804080000001,70
"2860023301","금벽로","2023-10-15 13:25:44",64.75113010588235,70
"2860023302","금벽로","2023-10-15 13:26:18",47.02159272000001,70
"2860025103","금벽로","2023-10-15 13:26:50",6.029478527377216,70
"2860025104","금벽로","2023-10-15 13:29:28",45.51612604615385,70
"2861045400","창벽로","2023-10-15 13:30:18",37.4162018,60
"2860026000","창벽로","2023-10-15 13:30:36",32.76029562,60
"2860022809","왕흥장악로","2023-10-15 13:30:50",41.62039328888889,60
"2860022810","왕흥장악로","2023-10-15 13:33:32",51.42849960000001,60
"2860022802","왕흥장악로","2023-10-15 13:33:56",62.2399842,60
"2860022807","왕흥장악로","2023-10-15 13:34:26",60.41009430000001,60
"2860022808","왕흥장악로","2023-10-15 13:34:59",50.9754492,60
"2860022804","왕흥장악로","2023-10-15 13:35:01",42.23233933448276,60
"2860022805","왕흥장악로","2023-10-15 13:36:57",50.45775222857143,60
"2860022806","왕흥장악로","2023-10-15 13:37:11",35.345182073684214,60
"2860019405","왕흥장악로","2023-10-15 13:37:49",39.175267500000004,60
"2860019404","왕흥장악로","2023-10-15 13:37:53",43.25967,60
"2860019406","왕흥장악로","2023-10-15 13:37:55",46.62372141000001,30
"2860019407","왕흥장악로","2023-10-15 13:38:35",44.73087628153846,60
"2860019402","왕흥장악로","2023-10-15 13:42:55",46.0465668,30
"2860019401","왕흥장악로","2023-10-15 13:42:59",31.118202431999997,30
"2861003800","갑사로","2023-10-15 13:43:33",34.71236220558139,40
