accuracy,id,lat,lng,speed,time,type
3.9,70,36.4016441,127.3523624,17.029417,1691219999659,NORMAL
3.9,71,36.4016407,127.3519578,18.254145,1691220001658,NORMAL
3.9,72,36.4016409,127.3515348,18.769367,1691220003658,NORMAL
3.863,73,36.4016365,127.3511201,18.457462,1691220005658,NORMAL
3.863,74,36.401639,127.3507162,18.293041,1691220007658,NORMAL
3.863,75,36.4016349,127.3503242,17.230583,1691220009657,NORMAL
3.9,76,36.4016411,127.3499481,15.381016,1691220011658,NORMAL
3.872,77,36.4016461,127.3496606,13.205803,1691220013658,NORMAL
3.826,78,36.4016455,127.3494061,11.480572,1691220015658,NORMAL
3.826,79,36.4016612,127.3491973,8.971216,1691220017658,NORMAL
3.863,80,36.4016743,127.3490442,6.506527,1691220019658,NORMAL
3.9,81,36.4016783,127.3489356,4.238066,1691220021659,NORMAL
3.9,82,36.4016747,127.3489141,0.37884933,1691220023658,NORMAL
3.9,83,36.4016726,127.3489255,0.3391888,1691220025658,NORMAL
3.9,84,36.4016729,127.3489131,0.83129627,1691220027659,NORMAL
15.737,85,36.4016718,127.3488976,0.8258231,1691220029435,NORMAL
12.778,86,36.4016794,127.3489201,0.2499761,1691220031659,NORMAL
12.778,87,36.4016803,127.348923,0.15902221,1691220033658,NORMAL
8.207,88,36.4016822,127.3489255,0.15585785,1691220035659,NORMAL
8.179,89,36.4016835,127.3489256,0.08848585,1691220037659,NORMAL
3.817,90,36.4016838,127.3489253,0.018810147,1691220039658,NORMAL
3.826,91,36.4016847,127.3489257,0.04513168,1691220041658,NORMAL
3.863,92,36.401684,127.3489249,0.03451171,1691220043658,NORMAL
7.997,93,36.4016834,127.3489243,0.04181792,1691220045658,NORMAL
7.997,94,36.4016832,127.3489242,0.0202581,1691220047658,NORMAL
16.706,95,36.401683,127.348924,0.016159771,1691220049579,NORMAL
16.522,96,36.4016834,127.3489241,0.0149702355,1691220051657,NORMAL
18.031,97,36.4016837,127.3489245,0.020177566,1691220053658,NORMAL
10.729,98,36.4016835,127.3489246,0.010418166,1691220055658,NORMAL
10.729,99,36.4016832,127.3489245,0.011859943,1691220057658,NORMAL
9.935,100,36.4016831,127.3489249,0.013349775,1691220059659,NORMAL
9.935,101,36.4016831,127.3489249,0.004711501,1691220061657,NORMAL
9.935,102,36.401683,127.3489249,0.003789069,1691220063658,NORMAL
10.953,103,36.4016832,127.3489249,0.006268129,1691220065658,NORMAL
10.953,104,36.4016829,127.348925,0.0075713973,1691220067659,NORMAL
18.1,105,36.4016829,127.348925,0.007036582,1691220068883,NORMAL
16.059,106,36.4016829,127.3489252,0.0037968922,1691220071658,NORMAL
16.059,107,36.401683,127.3489249,0.008541959,1691220073658,NORMAL
11.609,108,36.4016831,127.3489249,0.006617598,1691220075658,NORMAL
11.609,109,36.4016831,127.3489249,0.0024451178,1691220077659,NORMAL
9.935,110,36.4016604,127.3490058,4.6648173,1691220079657,NORMAL
10.245,111,36.4016385,127.3491249,6.0636573,1691220081658,NORMAL
10.245,112,36.4016288,127.3492997,8.075335,1691220083658,NORMAL
9.904,113,36.401623,127.3494782,9.279578,1691220085072,NORMAL
8.395,114,36.4016228,127.3497155,11.373002,1691220087072,NORMAL
9.902,115,36.401633,127.3499981,10.915827,1691220087974,NORMAL
7.506,116,36.4016302,127.3501117,13.00016,1691220089658,NORMAL
8.583,117,36.4016144,127.3504149,12.784575,1691220091659,NORMAL
4.134,118,36.4015923,127.3507644,15.427316,1691220093658,NORMAL
4.134,119,36.401587,127.3511158,15.429579,1691220095659,NORMAL
3.9,120,36.4015836,127.3514649,15.635506,1691220097658,NORMAL
3.9,121,36.4015877,127.3518266,15.959865,1691220099658,NORMAL
3.9,122,36.4015867,127.3521808,15.154523,1691220101659,NORMAL
3.9,123,36.4016005,127.3525287,15.238325,1691220103658,NORMAL
3.9,124,36.4016031,127.3528397,12.903629,1691220105659,NORMAL
3.863,125,36.4016034,127.3530818,10.213707,1691220107658,NORMAL
3.826,126,36.4016128,127.3532762,8.462891,1691220109657,NORMAL
3.826,127,36.4016176,127.3534717,10.117962,1691220111657,NORMAL
3.826,128,36.401602,127.3537303,12.359926,1691220113656,NORMAL
3.826,129,36.4015884,127.3540306,13.514815,1691220115657,NORMAL
3.826,130,36.4015835,127.3543576,14.645562,1691220117657,NORMAL
3.863,131,36.4015796,127.3547017,15.123761,1691220119657,NORMAL
3.972,132,36.4016042,127.3550784,16.864092,1691220121657,NORMAL
3.972,133,36.4015928,127.3554177,15.902744,1691220123657,NORMAL
3.972,134,36.4015922,127.3557784,16.522058,1691220125657,NORMAL
3.9,135,36.4015985,127.3561562,17.112286,1691220127658,NORMAL
3.9,136,36.4015871,127.3565539,17.566788,1691220129657,NORMAL
3.917,137,36.4015807,127.356973,18.403517,1691220131657,NORMAL
6.972,138,36.401564,127.3573981,18.632227,1691220133658,NORMAL
6.972,139,36.4015607,127.3578083,18.4392,1691220135657,NORMAL
3.949,140,36.4015634,127.358204,17.994064,1691220137658,NORMAL
3.9,141,36.4015888,127.3585857,17.224245,1691220139657,NORMAL
3.9,142,36.4016069,127.3589465,16.725227,1691220141657,NORMAL
3.9,143,36.4016142,127.3592534,13.93237,1691220143658,NORMAL
3.9,144,36.4016626,127.3595234,12.764284,1691220145657,NORMAL
3.9,145,36.4018066,127.3597435,13.042541,1691220147657,NORMAL
5.911,146,36.4019862,127.359947,13.279824,1691220149657,NORMAL
7.923,147,36.4022002,127.3601709,15.416177,1691220151657,NORMAL
9.935,148,36.4024147,127.3604169,14.874514,1691220153657,NORMAL
9.935,149,36.4026061,127.3606441,13.594291,1691220155657,NORMAL
9.935,150,36.4027828,127.3608142,11.42898,1691220157657,NORMAL
9.935,151,36.4029565,127.3608836,9.930107,1691220159657,NORMAL
9.935,152,36.4031379,127.3608556,10.639727,1691220161657,NORMAL
9.935,153,36.4033361,127.3608069,11.527647,1691220163657,NORMAL
9.935,154,36.4035549,127.3607715,12.345843,1691220165657,NORMAL
9.935,155,36.4037898,127.3607619,12.865323,1691220167658,NORMAL
9.935,156,36.4040289,127.3607404,13.079773,1691220169657,NORMAL
9.935,157,36.4042703,127.3607095,13.173129,1691220171656,NORMAL
9.935,158,36.4045116,127.3606625,12.649732,1691220173657,NORMAL
10.017,159,36.4047359,127.3606359,11.577518,1691220175656,NORMAL
10.017,160,36.4048926,127.3606024,7.2359295,1691220177657,NORMAL
10.017,161,36.405008,127.360578,7.5520415,1691220179657,NORMAL
9.95,162,36.4051382,127.3605738,7.4848576,1691220181657,NORMAL
9.95,163,36.4053005,127.3605785,9.7421665,1691220183657,NORMAL
9.95,164,36.4054852,127.3605833,9.76564,1691220185658,NORMAL
9.935,165,36.4056877,127.3605828,11.004206,1691220187657,NORMAL
9.941,166,36.4059207,127.3605775,12.154304,1691220189657,NORMAL
9.941,167,36.4061707,127.3605769,12.954365,1691220191657,NORMAL
9.941,168,36.4064173,127.3605695,12.5058365,1691220193657,NORMAL
9.935,169,36.4066455,127.3605567,11.775612,1691220195657,NORMAL
9.935,170,36.4068522,127.360532,10.786215,1691220197657,NORMAL
9.935,171,36.4070442,127.3605299,10.137416,1691220199657,NORMAL
9.935,172,36.4072126,127.3605342,8.673146,1691220201657,NORMAL
9.935,173,36.4073364,127.3604877,6.641702,1691220203656,NORMAL
9.935,174,36.4074279,127.3603769,8.216651,1691220205657,NORMAL
9.935,175,36.4075262,127.3602208,9.041186,1691220207657,NORMAL
9.935,176,36.407603,127.360026,9.387966,1691220209657,NORMAL
9.935,177,36.4076811,127.3598369,9.060821,1691220211657,NORMAL
9.935,178,36.407764,127.3596517,9.36173,1691220213657,NORMAL
9.935,179,36.4078639,127.3594737,8.485581,1691220215656,NORMAL
9.935,180,36.4079626,127.3593205,7.915203,1691220217658,NORMAL
9.935,181,36.4080984,127.3592116,8.097156,1691220219657,NORMAL
9.935,182,36.4082899,127.3591666,9.125693,1691220221657,NORMAL
9.935,183,36.4085208,127.3591825,11.097959,1691220223658,NORMAL
9.935,184,36.4087836,127.3592254,12.2332735,1691220225657,NORMAL
9.935,185,36.4090295,127.3592627,11.886529,1691220227656,NORMAL
9.935,186,36.4092508,127.3592819,11.136448,1691220229657,NORMAL
9.935,187,36.4094472,127.3593004,10.259149,1691220231657,NORMAL
9.935,188,36.4095959,127.3593175,6.3179827,1691220233658,NORMAL
9.935,189,36.4096876,127.3593116,5.311414,1691220235657,NORMAL
9.935,190,36.4097772,127.3593299,5.3897643,1691220237657,NORMAL
9.979,191,36.4098689,127.3593706,5.94888,1691220239656,NORMAL
9.979,192,36.410079,127.3593954,12.614084,1691220241657,NORMAL
9.979,193,36.4103512,127.3594475,12.719662,1691220243657,NORMAL
9.935,194,36.4106292,127.3594444,13.123603,1691220245658,NORMAL
9.935,195,36.4108705,127.3594072,11.270724,1691220247657,NORMAL
9.935,196,36.4110903,127.3593034,13.075463,1691220249658,NORMAL
9.935,197,36.4113276,127.3591098,15.058023,1691220251657,NORMAL
9.935,198,36.4115473,127.3588307,16.084484,1691220253657,NORMAL
9.935,199,36.4117465,127.3585487,14.649107,1691220255657,NORMAL
9.935,200,36.4119512,127.3583565,12.931187,1691220257656,NORMAL
9.935,201,36.4121903,127.3582962,14.253095,1691220259656,NORMAL
9.935,202,36.4124508,127.3583274,13.087122,1691220261657,NORMAL
9.935,203,36.4126639,127.358335,9.970491,1691220263656,NORMAL
9.935,204,36.4127935,127.3582358,8.737696,1691220265658,NORMAL
9.935,205,36.4128254,127.3580058,11.275536,1691220267658,NORMAL
9.935,206,36.4128294,127.3576594,16.998148,1691220269657,NORMAL
9.935,207,36.4128329,127.3571989,20.326735,1691220271657,NORMAL
9.935,208,36.4128296,127.3566945,21.421785,1691220273657,NORMAL
9.935,209,36.4128485,127.3562001,21.103268,1691220275657,OVER_ACCEL
9.935,210,36.4128315,127.3557369,19.489704,1691220277657,NORMAL
9.935,211,36.4128211,127.3552984,19.950613,1691220279656,NORMAL
9.935,212,36.4128007,127.3548632,19.61498,1691220281656,NORMAL
9.935,213,36.4127752,127.3544354,19.390947,1691220283657,NORMAL
9.935,214,36.4127773,127.3540297,18.225594,1691220285657,NORMAL
10.045,215,36.4127754,127.3536423,18.520967,1691220287657,NORMAL
10.136,216,36.4127719,127.3532181,19.159065,1691220289657,NORMAL
10.188,217,36.4127688,127.352831,15.816174,1691220291657,NORMAL
10.137,218,36.4127749,127.3525224,13.196058,1691220293657,NORMAL
10.101,219,36.4127766,127.3523054,8.367826,1691220295657,NORMAL
10.102,220,36.4127766,127.3521475,8.909673,1691220297657,NORMAL
10.135,221,36.4127879,127.3519516,9.321792,1691220299658,NORMAL
10.175,222,36.4128053,127.3517075,12.088551,1691220301656,NORMAL
10.293,223,36.4128174,127.3514047,13.521018,1691220303656,NORMAL
10.401,224,36.4128254,127.3510976,13.00997,1691220305657,NORMAL
10.339,225,36.4128147,127.3508161,11.956082,1691220307656,NORMAL
10.168,226,36.4128059,127.3505481,11.348388,1691220309656,NORMAL
9.967,227,36.4128069,127.3503005,10.195581,1691220311656,NORMAL
9.935,228,36.412813,127.3500845,9.261038,1691220313656,NORMAL
9.935,229,36.4128139,127.3498942,8.076065,1691220315655,NORMAL
9.935,230,36.4128177,127.3497372,6.4902163,1691220317656,NORMAL
9.935,231,36.4128168,127.349609,6.127271,1691220319656,NORMAL
9.935,232,36.4128204,127.349464,7.6611576,1691220321655,NORMAL
9.935,233,36.4128234,127.3492876,7.837404,1691220323656,NORMAL
9.935,234,36.4128274,127.3491114,8.017706,1691220325656,NORMAL
9.935,235,36.4128344,127.3489382,7.349491,1691220327655,NORMAL
9.935,236,36.412843,127.3487817,6.6884336,1691220329656,NORMAL
9.935,237,36.4128558,127.3486472,5.318758,1691220331656,NORMAL
9.935,238,36.4128464,127.348555,3.475369,1691220333656,NORMAL
9.935,239,36.412829,127.3485028,2.7395487,1691220335656,NORMAL
9.935,240,36.4128236,127.3484687,1.5300227,1691220337656,NORMAL
9.935,241,36.4128254,127.34845,1.2238706,1691220339656,NORMAL
9.935,242,36.412827,127.3484328,0.9531544,1691220341656,NORMAL
9.935,243,36.4128283,127.3484051,1.9369812,1691220343655,NORMAL
10.95,244,36.4128302,127.3483496,2.6701624,1691220345656,NORMAL
10.95,245,36.4128327,127.3482504,5.2520084,1691220347656,NORMAL
9.935,246,36.4128407,127.348097,6.650184,1691220349656,NORMAL
9.935,247,36.4128437,127.3478956,7.747098,1691220351657,NORMAL
9.935,248,36.4128524,127.3476878,11.297723,1691220353657,NORMAL
10.696,249,36.4128494,127.3474122,12.189427,1691220355656,NORMAL
10.696,250,36.412829,127.3471336,11.904108,1691220357656,NORMAL
9.935,251,36.4128353,127.3468909,8.969732,1691220359656,NORMAL
9.935,252,36.4128441,127.346733,5.980492,1691220361656,NORMAL
9.935,253,36.4128469,127.3466361,4.867014,1691220363656,NORMAL
9.935,254,36.4128409,127.346536,5.538973,1691220365656,NORMAL
9.935,255,36.4128412,127.3464338,4.189321,1691220367656,NORMAL
9.935,256,36.412847,127.3463773,1.7665387,1691220369656,NORMAL
9.935,257,36.4128487,127.3463625,1.7195394,1691220371656,NORMAL
15.301,258,36.4128463,127.3463755,0.26255268,1691220373656,NORMAL
15.301,259,36.4128426,127.3463906,0.56288826,1691220375656,NORMAL
15.301,260,36.4128406,127.3463959,0.34515685,1691220377656,NORMAL
10.444,261,36.4128399,127.3463968,0.12816389,1691220379656,NORMAL
10.444,262,36.4128402,127.3463973,0.04693745,1691220381656,NORMAL
17.387,263,36.4128402,127.3463976,0.037313525,1691220382774,NORMAL
15.524,264,36.4128412,127.3463976,0.024302084,1691220385656,NORMAL
15.524,265,36.4128419,127.3463977,0.033575792,1691220387656,NORMAL
10.65,266,36.4128428,127.3463975,0.046438508,1691220389657,NORMAL
10.65,267,36.412843,127.3463974,0.022205258,1691220391656,NORMAL
17.665,268,36.4128431,127.3463974,0.017993353,1691220392816,NORMAL
15.733,269,36.4128428,127.3463974,0.003754041,1691220395656,NORMAL
15.733,270,36.4128426,127.3463974,0.009333405,1691220397656,NORMAL
10.798,271,36.4128427,127.3463974,3.3128378E-4,1691220399656,NORMAL
10.798,272,36.4128429,127.3463974,0.008235135,1691220401656,NORMAL
17.933,273,36.4128429,127.3463974,0.0073833265,1691220402857,NORMAL
14.734,274,36.412842,127.3463372,6.3775935,1691220405656,NORMAL
12.934,275,36.4128121,127.3461976,6.517913,1691220407656,NORMAL
10.483,276,36.4126884,127.3460679,6.915059,1691220409655,NORMAL
10.665,277,36.4124572,127.3460426,11.51571,1691220411656,NORMAL
9.935,278,36.4121708,127.3460403,13.775746,1691220413656,NORMAL
9.935,279,36.4118681,127.3460408,15.039893,1691220415656,NORMAL
9.935,280,36.411555,127.3460354,15.964604,1691220417656,NORMAL
9.935,281,36.4112313,127.3460301,16.525206,1691220419656,NORMAL
9.935,282,36.4108979,127.3460328,17.539352,1691220421656,NORMAL
9.935,283,36.4105555,127.346034,18.234325,1691220423656,NORMAL
9.935,284,36.4102032,127.3460282,18.739374,1691220425656,NORMAL
9.935,285,36.4098566,127.346021,18.621408,1691220427656,NORMAL
9.935,286,36.4095195,127.3460158,18.238508,1691220429656,NORMAL
9.935,287,36.4091867,127.3460121,17.934454,1691220431656,NORMAL
9.935,288,36.4088618,127.3460071,17.604162,1691220433656,NORMAL
9.935,289,36.4085514,127.3460117,16.812391,1691220435656,NORMAL
9.935,290,36.4082399,127.3460195,17.933725,1691220437656,NORMAL
9.935,291,36.4079115,127.3460204,18.038841,1691220439656,NORMAL
9.935,292,36.407581,127.3460164,18.604683,1691220441656,NORMAL
9.935,293,36.40725,127.34601,18.158451,1691220443657,NORMAL
9.997,294,36.4069196,127.3460038,18.430351,1691220445656,NORMAL
9.997,295,36.4065803,127.3459924,18.666836,1691220447656,NORMAL
9.997,296,36.4062437,127.3459879,18.462515,1691220449656,NORMAL
9.935,297,36.4059124,127.3459785,18.578829,1691220451656,NORMAL
9.935,298,36.4055783,127.3459569,18.422054,1691220453656,NORMAL
9.935,299,36.4052529,127.3459484,17.868746,1691220455656,NORMAL
9.935,300,36.4049241,127.3459485,18.362497,1691220457656,NORMAL
9.935,301,36.4045816,127.3459475,18.538183,1691220459656,NORMAL
9.935,302,36.4042467,127.3459481,18.27386,1691220461656,NORMAL
9.935,303,36.4039175,127.3459482,18.407406,1691220463656,NORMAL
9.935,304,36.4035728,127.345947,19.551449,1691220465656,NORMAL
9.935,305,36.4032137,127.3459421,19.776606,1691220467656,NORMAL
9.935,306,36.4028478,127.3459395,20.518524,1691220469656,NORMAL
9.935,307,36.4024719,127.3459366,21.086536,1691220471655,NORMAL
9.935,308,36.4020875,127.3459349,21.30484,1691220473656,NORMAL
9.935,309,36.4017043,127.3459345,20.97319,1691220475655,NORMAL
9.935,310,36.4013293,127.3459345,20.654781,1691220477656,NORMAL
9.935,311,36.4009562,127.3459339,21.134186,1691220479656,NORMAL
9.935,312,36.400571,127.3459333,22.046574,1691220481655,NORMAL
9.935,313,36.4001785,127.3459468,22.366598,1691220483656,NORMAL
9.935,314,36.3997713,127.3459895,22.805202,1691220485656,NORMAL
9.935,315,36.3993582,127.346062,23.236605,1691220487656,NORMAL
9.935,316,36.3989412,127.3461655,23.737204,1691220489657,NORMAL
9.935,317,36.3985227,127.3463055,24.187899,1691220491656,NORMAL
9.935,318,36.3981073,127.3464746,24.598875,1691220493655,NORMAL
9.935,319,36.3976894,127.3466734,24.923336,1691220495656,NORMAL
9.935,320,36.3972777,127.3469148,25.398512,1691220497656,NORMAL
9.935,321,36.3968708,127.3471823,24.970715,1691220499656,NORMAL
9.935,322,36.3965234,127.3474581,21.262156,1691220501656,NORMAL
9.935,323,36.3962307,127.347706,20.307758,1691220503657,NORMAL
9.935,324,36.3959996,127.3479225,15.327747,1691220505656,NORMAL
10.184,325,36.3958122,127.3480994,14.269619,1691220507655,NORMAL
10.216,326,36.3957496,127.3481732,4.867949,1691220509655,NORMAL
10.26,327,36.39573,127.3480879,4.6180897,1691220511655,NORMAL
10.036,328,36.3957269,127.3479632,4.1278768,1691220513655,NORMAL
9.999,329,36.3957216,127.3478575,6.657538,1691220515655,NORMAL
13.408,330,36.3957005,127.3477736,6.655751,1691220516855,NORMAL
14.743,331,36.3956284,127.3474551,9.125263,1691220519654,NORMAL
15.934,332,36.395528,127.3472344,12.560014,1691220521655,NORMAL
9.935,333,36.3953887,127.3469436,15.041577,1691220523655,NORMAL
9.935,334,36.3952464,127.3466492,13.824447,1691220525656,NORMAL
9.935,335,36.3951303,127.3463967,12.139686,1691220527655,NORMAL
9.935,336,36.3950202,127.3461634,12.3583555,1691220529655,NORMAL
9.966,337,36.3949027,127.3459363,12.636381,1691220531655,NORMAL
10.035,338,36.3947875,127.345731,10.274495,1691220533655,NORMAL
10.052,339,36.3946912,127.3455599,9.239281,1691220535655,NORMAL
10.144,340,36.3946078,127.3453984,9.081364,1691220537656,NORMAL
10.208,341,36.3945073,127.3452166,11.455714,1691220539655,NORMAL
10.191,342,36.3943358,127.3450005,14.82087,1691220541655,NORMAL
10.068,343,36.3941423,127.3447087,16.813133,1691220543654,NORMAL
9.935,344,36.3939431,127.3444133,14.995543,1691220545654,NORMAL
9.935,345,36.3937759,127.3441751,13.4888525,1691220547655,NORMAL
9.935,346,36.3935749,127.3439955,15.466697,1691220549655,NORMAL
9.935,347,36.3933373,127.3437973,16.719448,1691220551655,NORMAL
9.935,348,36.393118,127.3435873,13.309307,1691220553655,NORMAL
9.935,349,36.3929771,127.3434433,8.441536,1691220555654,NORMAL
9.935,350,36.3929159,127.3433511,5.0631733,1691220557655,NORMAL
9.935,351,36.392948,127.3432491,5.6543736,1691220559655,NORMAL
9.935,352,36.3930816,127.343107,10.988554,1691220561655,NORMAL
9.935,353,36.3932516,127.3429113,10.235606,1691220563655,NORMAL
9.935,354,36.3933623,127.3427491,7.2045174,1691220565654,NORMAL
9.935,355,36.3933283,127.3426018,7.9084535,1691220567655,NORMAL
9.935,356,36.3931719,127.3424684,10.614538,1691220569655,NORMAL
9.935,357,36.3929849,127.3423113,11.31133,1691220571656,NORMAL
9.935,358,36.3928331,127.3421663,9.302422,1691220573655,NORMAL
9.935,359,36.3926665,127.3420366,12.849182,1691220575655,NORMAL
9.935,360,36.3924407,127.3418218,16.605104,1691220577656,NORMAL
9.935,361,36.3921897,127.3415133,19.921797,1691220579655,NORMAL
9.935,362,36.3919392,127.3411403,20.65948,1691220581656,NORMAL
9.935,363,36.3917212,127.3407326,21.465876,1691220583655,NORMAL
9.935,364,36.3915356,127.3402905,21.790884,1691220585655,NORMAL
6.862,365,36.39146,127.3400484,21.839922,1691220586658,NORMAL
5.041,366,36.3913476,127.3396109,19.376226,1691220588655,NORMAL
4.85,367,36.3913072,127.3394185,17.73991,1691220589655,NORMAL
3.845,368,36.3912496,127.3390813,15.01191,1691220591655,NORMAL
3.845,369,36.3912284,127.3389373,13.526862,1691220592654,NORMAL
3.826,370,36.3911903,127.3386855,11.207124,1691220594656,NORMAL
3.834,371,36.3911759,127.3385817,9.578415,1691220595655,NORMAL
3.812,372,36.3911424,127.3384312,6.541118,1691220597656,NORMAL
3.808,373,36.3911323,127.3383656,7.0659213,1691220598654,NORMAL
3.812,374,36.3910978,127.3381492,10.647947,1691220600655,NORMAL
3.834,375,36.3910835,127.3380305,10.221456,1691220601656,NORMAL
3.845,376,36.3910667,127.3378556,7.0583797,1691220603654,NORMAL
3.834,377,36.3910575,127.3377879,6.7385798,1691220604654,NORMAL
3.812,378,36.3910339,127.3375845,11.330633,1691220606655,NORMAL
3.812,379,36.3910248,127.3374387,11.981079,1691220607655,NORMAL
3.812,380,36.3910242,127.3370588,16.62371,1691220609655,NORMAL
3.808,381,36.3910369,127.3368582,17.334618,1691220610655,NORMAL
3.826,382,36.3910667,127.3364777,16.417131,1691220612655,NORMAL
3.826,383,36.3910757,127.3363053,15.775815,1691220613655,NORMAL
3.834,384,36.3910726,127.3360534,11.959647,1691220615655,NORMAL
3.826,385,36.3910611,127.335943,10.865994,1691220616655,NORMAL
3.826,386,36.3910732,127.3356915,11.613989,1691220618654,NORMAL
3.856,387,36.3911028,127.3355757,10.93977,1691220619655,NORMAL
3.845,388,36.3911859,127.3353455,11.528315,1691220621654,NORMAL
3.834,389,36.3912054,127.3352095,12.08249,1691220622655,NORMAL
3.845,390,36.3912302,127.3349012,14.187071,1691220624655,NORMAL
3.845,391,36.391242,127.3347341,14.552846,1691220625655,NORMAL
3.856,392,36.3912811,127.3344114,14.549711,1691220627655,NORMAL
3.845,393,36.3913054,127.3342565,14.171867,1691220628655,NORMAL
3.812,394,36.3913703,127.333937,14.736677,1691220630656,NORMAL
3.826,395,36.3914128,127.3337763,14.946899,1691220631654,NORMAL
3.826,396,36.3914988,127.3334576,15.098585,1691220633654,NORMAL
3.834,397,36.3915359,127.3332904,15.02742,1691220634655,NORMAL
3.812,398,36.3915929,127.332996,13.500676,1691220636655,NORMAL
