"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130124600","종합터미널로","2023-10-29 19:54:22",31.109236290000002,40
"4130124000","종합터미널로","2023-10-29 19:54:30",32.2596225,40
"4130121600","종합터미널로","2023-10-29 19:54:38",3.0008373314896564,40
"4130121100","해들로","2023-10-29 19:55:38",38.7685575,40
"4130121300","해들로","2023-10-29 19:55:46",17.56755347832,40
"4130122500","해들로","2023-10-29 19:56:16",26.231020056,40
"4130119600","세종1로","2023-10-29 19:56:28",40.8552984,50
"4130115800","세종1로","2023-10-29 19:56:44",78.53126926153845,80
"4130114200","세종로","2023-10-29 19:57:10",82.051824,80
"4130112200","세종로","2023-10-29 19:57:28",79.9507296,80
"4130111400","세종로","2023-10-29 19:57:34",80.73344376000001,80
"4130109200","세종로","2023-10-29 19:57:44",81.14557392,80
"4130108500","세종로","2023-10-29 19:58:14",80.1961011,80
"4130107900","세종로","2023-10-29 19:58:38",80.0812308,80
"4130105400","세종로","2023-10-29 19:58:44",80.7829749,80
"4130104600","세종로","2023-10-29 19:59:00",79.8296895,80
"4130101000","세종로","2023-10-29 19:59:08",80.9508951,80
"4130099400","세종로","2023-10-29 19:59:16",81.8334696,80
"4130098000","세종로","2023-10-29 19:59:22",80.3321916,80
"4130096500","세종로","2023-10-29 19:59:28",80.40407563636363,80
"4130095200","세종로","2023-10-29 19:59:50",81.0147528,80
"4130093400","세종로","2023-10-29 20:00:08",80.4807916,80
"4130093000","세종로","2023-10-29 20:00:26",80.62088445,80
"4130091800","세종로","2023-10-29 20:00:42",80.48902464,80
"1860326000","당진영덕고속도로","2023-10-29 20:00:52",81.28548,30
"1860326500","당진영덕고속도로","2023-10-29 20:01:02",82.2109772,40
"1860327200","북유성대로","2023-10-29 20:01:20",79.9221033,80
"1860327400","북유성대로","2023-10-29 20:01:36",80.248068,80
"1860327800","북유성대로","2023-10-29 20:01:38",80.77260960000001,80
"1860328000","북유성대로","2023-10-29 20:01:50",80.4253068,80
"1860329300","북유성대로","2023-10-29 20:02:16",77.9016792,80
"1860329800","북유성대로","2023-10-29 20:02:22",81.915786,80
"1860330500","북유성대로","2023-10-29 20:02:24",80.26092779999999,80
"1860331800","북유성대로","2023-10-29 20:02:36",70.91999351999999,80
"1860198200","북유성대로","2023-10-29 20:03:06",22.99586303734054,80
"1860200600","북유성대로","2023-10-29 20:04:20",50.5349028,60
"1860202500","북유성대로","2023-10-29 20:04:48",48.75718560000001,60
"1860121802","북유성대로","2023-10-29 20:04:54",21.46854467146667,60
"1860121803","북유성대로","2023-10-29 20:05:48",72.7199334,60
"1860121100","북유성대로","2023-10-29 20:05:56",63.065494799999996,60
"1860118700","북유성대로","2023-10-29 20:06:00",40.930270320000005,60
