"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130143000","누리로","2023-10-29 16:55:49",39.0359004,40
"4130137600","누리로","2023-10-29 16:56:01",21.853822251789474,40
"4130137000","누리로","2023-10-29 16:56:39",40.61625975,40
"4130133000","누리로","2023-10-29 16:56:47",11.13681223715375,40
"4130132700","나리로","2023-10-29 16:58:35",21.08678750470588,50
"4130136300","나리로","2023-10-29 16:59:09",48.9612531,50
"4130141500","나리로","2023-10-29 16:59:35",27.668305407000002,50
"4130143900","나리로","2023-10-29 17:00:01",38.369772,50
"4130145700","나리로","2023-10-29 17:00:09",11.415191524199999,50
"4130129800","한누리대로","2023-10-29 17:00:35",64.490429445,50
"4130128400","한누리대로","2023-10-29 17:01:23",51.03496872,50
"4130126400","한누리대로","2023-10-29 17:01:33",32.929165080000004,50
"4130124600","종합터미널로","2023-10-29 17:02:01",29.229549360000004,40
"4130124000","종합터미널로","2023-10-29 17:02:07",44.09442959999999,40
"4130121600","종합터미널로","2023-10-29 17:02:13",2.6015942023702325,40
"4130121100","해들로","2023-10-29 17:03:41",34.10830836,40
"4130121300","해들로","2023-10-29 17:03:49",28.303520680000002,40
"4130122500","해들로","2023-10-29 17:04:07",26.896144536,40
"4130119600","세종1로","2023-10-29 17:04:19",7.8943179737,50
"4130115800","세종1로","2023-10-29 17:05:31",70.87370117142858,80
"4130114200","세종로","2023-10-29 17:05:59",80.81024292,80
"4130112200","세종로","2023-10-29 17:06:19",80.59163760000001,80
"4130111400","세종로","2023-10-29 17:06:25",80.2897848,80
"4130109200","세종로","2023-10-29 17:06:33",80.821625175,80
"4130108500","세종로","2023-10-29 17:07:05",80.5287564,80
"4130107900","세종로","2023-10-29 17:07:27",80.99940420000001,80
"4130105400","세종로","2023-10-29 17:07:35",80.72487540000002,80
"4130104600","세종로","2023-10-29 17:07:51",80.2348461,80
"4130101000","세종로","2023-10-29 17:07:59",80.84630700000001,80
"4130097600","세종로","2023-10-29 17:08:07",80.81145900000001,50
"4130096300","세종로","2023-10-29 17:08:23",80.439458,50
"4130095200","세종로","2023-10-29 17:08:41",80.2113276,80
"4130093400","세종로","2023-10-29 17:08:59",80.55865840000001,80
"4130093000","세종로","2023-10-29 17:09:17",80.61947022857143,80
"1860326800","북유성대로","2023-10-29 17:09:55",81.4470003,80
"1860327200","북유성대로","2023-10-29 17:10:11",80.17215300000001,80
"1860327400","북유성대로","2023-10-29 17:10:27",80.096004,80
"1860327800","북유성대로","2023-10-29 17:10:29",80.5066302,80
"1860328000","북유성대로","2023-10-29 17:10:41",80.38497240000001,80
"1860328400","북유성대로","2023-10-29 17:10:43",80.34194880000001,80
"1860329300","북유성대로","2023-10-29 17:10:55",80.2606941,80
"1860329800","북유성대로","2023-10-29 17:11:11",81.3582972,80
"1860330500","북유성대로","2023-10-29 17:11:13",81.0676584,80
"1860331800","북유성대로","2023-10-29 17:11:25",73.38719777142857,80
"1860198200","북유성대로","2023-10-29 17:11:53",18.437905003863836,80
"1860200600","북유성대로","2023-10-29 17:13:27",58.67855640000001,60
"1860202500","북유성대로","2023-10-29 17:13:51",58.286142000000005,60
"1860121802","북유성대로","2023-10-29 17:13:57",20.754613295836716,60
"1860121803","북유성대로","2023-10-29 17:14:53",64.44642780000001,60
"1860121100","북유성대로","2023-10-29 17:15:01",58.81926720000001,60
"1860118700","북유성대로","2023-10-29 17:15:07",3.6256537188651303,60
"1860115200","북유성대로","2023-10-29 17:17:37",45.5228994,60
"1860116700","북유성대로","2023-10-29 17:17:49",64.8076464,60
"1860118800","북유성대로","2023-10-29 17:17:57",54.49203,60
"1860121200","북유성대로","2023-10-29 17:18:01",49.7269827,60
"1860121702","북유성대로","2023-10-29 17:18:09",56.7183762,60
"1860121703","북유성대로","2023-10-29 17:18:17",9.777968761679995,60
"1860202800","북유성대로","2023-10-29 17:20:17",44.0018064,60
"1860200800","북유성대로","2023-10-29 17:20:25",18.026358980949134,60
"1860198500","북유성대로","2023-10-29 17:21:46",66.0830184,80
"1860331900","북유성대로","2023-10-29 17:22:12",81.05222436923077,80
"1860330700","북유성대로","2023-10-29 17:22:38",80.0046858,40
"1860329500","북유성대로","2023-10-29 17:22:50",81.3750543,50
"1860328500","북유성대로","2023-10-29 17:23:06",80.574954,80
"1860328100","북유성대로","2023-10-29 17:23:18",80.90128440000001,80
"1860327900","북유성대로","2023-10-29 17:23:22",81.02265768,80
"1860327500","북유성대로","2023-10-29 17:23:32",80.640378,80
"1860327300","북유성대로","2023-10-29 17:23:34",80.32383759999999,80
"1860326900","북유성대로","2023-10-29 17:23:52",80.1253792,80
"1860326400","북유성대로","2023-10-29 17:24:10",81.30057552000001,80
"4130091700","세종로","2023-10-29 17:24:20",81.10835568,80
"4130092900","세종로","2023-10-29 17:24:30",81.00443025,80
"4130093300","세종로","2023-10-29 17:24:46",81.0444951,80
"4130095100","세종로","2023-10-29 17:25:02",80.83528280000002,80
"4130096400","세종로","2023-10-29 17:25:20",80.82029220000003,80
"4130097900","세종로","2023-10-29 17:25:44",80.8080576,80
"4130099300","세종로","2023-10-29 17:25:50",81.1329768,80
"4130100900","세종로","2023-10-29 17:25:54",80.68122287999999,80
"4130104500","세종로","2023-10-29 17:26:04",80.6769108,80
"4130105300","세종로","2023-10-29 17:26:10",80.00546895000001,80
"4130107800","세종로","2023-10-29 17:26:26",79.82244,80
"4130108400","세종로","2023-10-29 17:26:34",82.21541890909093,80
"4130109100","세종로","2023-10-29 17:26:56",80.12146387499999,80
"4130111300","세종로","2023-10-29 17:27:28",80.81965871999999,80
"4130112100","세종로","2023-10-29 17:27:38",80.174241,80
"4130114100","세종로","2023-10-29 17:27:42",81.13861583999999,80
"4130115700","세종1로","2023-10-29 17:28:02",24.742454352027902,80
"4130119500","세종1로","2023-10-29 17:29:28",9.437335700379457,50
"4130122600","해들로","2023-10-29 17:30:52",22.182003071999997,40
"4130121400","해들로","2023-10-29 17:31:04",13.189036606729411,40
"4130121200","해들로","2023-10-29 17:31:38",33.2613639,40
"4130121500","종합터미널로","2023-10-29 17:31:52",22.42708992,40
"4130123900","종합터미널로","2023-10-29 17:31:58",26.490364200000002,40
"4130124500","종합터미널로","2023-10-29 17:32:08",23.513246125714286,40
"4130126300","한누리대로","2023-10-29 17:32:22",43.340704960000004,50
"4130128300","한누리대로","2023-10-29 17:32:40",48.86520696,50
"4130129700","한누리대로","2023-10-29 17:32:50",17.80015684591782,50
"4130145800","나리로","2023-10-29 17:35:56",34.26495156000001,50
"4130144000","나리로","2023-10-29 17:36:02",44.6538744,50
"4130141600","나리로","2023-10-29 17:36:10",39.791411100000005,50
"4130136400","나리로","2023-10-29 17:36:26",48.12597996923077,50
"4130132800","나리로","2023-10-29 17:36:54",18.438275368421056,50
"4130132900","누리로","2023-10-29 17:37:34",10.683816548884192,40
"4130136900","누리로","2023-10-29 17:39:06",12.624614490461537,40
"4130137500","누리로","2023-10-29 17:39:32",21.71854155789474,40
"4130142900","누리로","2023-10-29 17:40:10",40.9508682,40
"4130146100","누리로","2023-10-29 17:40:22",47.08696499999999,40
"4130149900","누리로","2023-10-29 17:40:30",12.519550065092728,30
"4130153300","누리로","2023-10-29 17:41:38",33.8694834,40
"4130156700","누리로","2023-10-29 17:41:44",47.253526799999996,40
"4130158100","새롬중앙로","2023-10-29 17:41:50",7.927899475129224,40
"4130166500","새롬중앙로","2023-10-29 17:44:02",36.3774573,40
"4130168100","새롬중앙로","2023-10-29 17:44:10",18.467310023018175,40
"4130172500","새롬중앙로","2023-10-29 17:44:54",4.282007586329834,40
"4130174700","새롬중앙로","2023-10-29 17:46:36",21.17199030967742,40
"4130183500","다정중앙로","2023-10-29 17:47:40",9.78284148738829,40
"4130193900","다정중앙로","2023-10-29 17:49:48",46.359441,40
"4130196900","다정중앙로","2023-10-29 17:49:56",17.434392912,40
"4130200500","다정중앙로","2023-10-29 17:50:22",24.156866296306664,40
"4130215900","달빛로","2023-10-29 17:51:16",8.785501063168164,40
"4130227500","달빛로","2023-10-29 17:52:50",40.9295556,40
"4130229300","달빛로","2023-10-29 17:52:54",39.757825200000006,40
"4130232900","달빛로","2023-10-29 17:53:00",42.1328988,40
"4130242500","달빛로","2023-10-29 17:53:18",3.181989822216953,40
"4130246500","달빛로","2023-10-29 17:55:10",21.2826851289,40
"4130256900","달빛로","2023-10-29 17:56:00",10.095565520417145,40
"4130263900","달빛로","2023-10-29 17:57:12",29.374543374545453,40
"4130267900","달빛로","2023-10-29 17:57:36",3.3636829064400002,40
"4130269900","달빛로","2023-10-29 17:58:10",36.985303200000004,50
"4130273300","달빛로","2023-10-29 17:58:16",27.052679385,50
"4130275900","달빛로","2023-10-29 17:58:32",8.834783834401414,30
"4130284700","달빛로","2023-10-29 18:01:00",12.161587355341062,40
"4130295600","보듬7로","2023-10-29 18:02:50",35.00435295,50
"4130293800","보듬7로","2023-10-29 18:03:06",7.87913379428651,50
"4130291800","보듬7로","2023-10-29 18:04:32",35.34215541428572,50
"4130292900","보듬7로","2023-10-29 18:05:00",17.825191417270588,50
"4130293900","보듬7로","2023-10-29 18:05:34",36.937166999999995,50
"4130295300","보듬7로","2023-10-29 18:05:42",4.376885817046154,50
"4130296700","마음로","2023-10-29 18:06:10",11.010978048291435,50
"4130298300","마음로","2023-10-29 18:07:08",13.285955733749999,30
"4130298600","마음로","2023-10-29 18:07:42",32.48902305000001,30
"4130297600","마음로","2023-10-29 18:07:58",43.30410431999999,50
"4130295200","마음로","2023-10-29 18:08:16",16.940216320615384,50
"4130293400","마음로","2023-10-29 18:08:42",43.555300200000005,50
"4130289800","마음로","2023-10-29 18:08:50",59.2738119,50
"4130288600","마음로","2023-10-29 18:08:58",55.586172600000005,50
"4130286600","마음로","2023-10-29 18:09:02",45.86538240000001,50
"4130281200","마음로","2023-10-29 18:09:08",53.854384679999995,30
"4130278600","마음로","2023-10-29 18:09:18",29.570915610000007,30
"4130273600","마음로","2023-10-29 18:09:36",22.43531977826087,30
"4130265000","마음로","2023-10-29 18:10:22",10.627836986400002,50
"4130259000","마음로","2023-10-29 18:11:54",15.7144120305,30
"4130251200","마음로","2023-10-29 18:12:42",44.29148989090909,50
"4130249000","마음로","2023-10-29 18:13:04",9.332261677636362,50
"4130244800","마음로","2023-10-29 18:13:50",10.10589817365,50
"4130237800","마음로","2023-10-29 18:14:38",19.86123739292308,30
"4130231600","만남로","2023-10-29 18:15:32",29.08605812,30
"4130226600","만남로","2023-10-29 18:15:50",45.280512900000005,50
"4130220600","만남로","2023-10-29 18:15:58",15.87717139846154,50
"4130220200","장기로","2023-10-29 18:16:26",47.048536215000006,50
"4130218000","장기로","2023-10-29 18:16:43",5.349918270380488,50
"4130215000","장기로","2023-10-29 18:18:05",51.94460658461538,50
"4130213200","장기로","2023-10-29 18:18:31",62.885556599999994,50
"4130212000","장기로","2023-10-29 18:18:43",22.198472124545454,50
"4130212500","장척로","2023-10-29 18:19:27",33.8096399505,60
"4130208000","장척로","2023-10-29 18:21:51",35.57159506000001,60
