"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130237800","마음로","2023-10-29 23:58:36",30.747816910588238,30
"4130231600","만남로","2023-10-29 23:59:14",27.00064843714286,30
"4130226600","만남로","2023-10-29 23:59:50",42.75218295,50
"4130220600","만남로","2023-10-29 23:59:58",45.7122879,50
"4130220200","장기로","2023-10-30 00:00:08",51.374288400000005,50
"4130218000","장기로","2023-10-30 00:00:26",4.938178387560646,50
"4130215000","장기로","2023-10-30 00:01:30",59.9078235,50
"4130213200","장기로","2023-10-30 00:01:54",80.3782008,50
"4130212000","장기로","2023-10-30 00:02:02",48.93974165454545,50
"4130212500","장척로","2023-10-30 00:02:24",44.016459366666645,60
"4130208000","장척로","2023-10-30 00:04:12",27.883845126782607,60
"4130197600","장척로","2023-10-30 00:05:00",34.89657290526317,40
"4130197500","장척로","2023-10-30 00:06:16",32.135884537500004,40
"4130207900","장척로","2023-10-30 00:06:48",44.441787,60
"4130212600","장척로","2023-10-30 00:07:18",37.517686004464615,60
"4130211900","장기로","2023-10-30 00:09:28",52.47703223999999,50
"4130213100","장기로","2023-10-30 00:09:48",50.018280685714295,50
"4130214900","장기로","2023-10-30 00:10:02",75.9199716,50
"4130217900","장기로","2023-10-30 00:10:20",73.835739,50
"4130220100","장기로","2023-10-30 00:10:24",11.505448767216732,50
"4130220400","장기로","2023-10-30 00:11:58",48.63792018857142,50
"4130204400","세종로","2023-10-30 00:12:26",47.52632484,50
"4130187600","세종로","2023-10-30 00:12:46",65.20108644,60
"4130139000","세종로","2023-10-30 00:13:16",70.43321127272726,60
"4130130000","세종로","2023-10-30 00:14:48",69.64106064,70
"4130127200","세종로","2023-10-30 00:15:18",70.34994719999999,70
"4130125200","세종로","2023-10-30 00:15:40",66.0192246,70
"4130120000","세종로","2023-10-30 00:15:48",68.53519115999998,70
"4130118400","세종로","2023-10-30 00:16:28",75.86907531428571,70
"4130117700","행복대로","2023-10-30 00:16:42",80.64675960000001,50
"4130118500","행복대로","2023-10-30 00:17:06",51.297136848,50
"4130118600","행복대로","2023-10-30 00:17:18",40.0503618,50
"4130118100","종합터미널로","2023-10-30 00:17:50",41.62962096,40
"4130120300","종합터미널로","2023-10-30 00:18:00",36.5091885,40
"4130121100","해들로","2023-10-30 00:18:10",31.066981919999996,40
"4130121300","해들로","2023-10-30 00:18:20",16.76804208,40
