"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130115700","세종1로","2023-10-29 20:27:57",75.50515139999999,80
"4130119500","세종1로","2023-10-29 20:28:27",8.055345586701323,50
"4130122600","해들로","2023-10-29 20:29:35",23.42763972,40
"4130121400","해들로","2023-10-29 20:29:45",17.934564456,40
"4130121200","해들로","2023-10-29 20:30:11",33.41393438400001,40
"4130121500","종합터미널로","2023-10-29 20:30:29",35.8173558,40
"4130123900","종합터미널로","2023-10-29 20:30:31",38.7896706,40
"4130124500","종합터미널로","2023-10-29 20:30:41",22.58989614,40
"4130126300","한누리대로","2023-10-29 20:30:51",49.004837040000005,50
"4130128300","한누리대로","2023-10-29 20:31:07",73.1789676,50
"4130129700","한누리대로","2023-10-29 20:31:13",68.10390014399998,50
"4130145800","나리로","2023-10-29 20:32:05",36.8440893,50
"4130144000","나리로","2023-10-29 20:32:11",38.5218396,50
"4130141600","나리로","2023-10-29 20:32:17",36.78877594285715,50
"4130136400","나리로","2023-10-29 20:32:35",42.167682000000006,50
"4130132800","나리로","2023-10-29 20:33:11",17.113429036800003,50
"4130132900","누리로","2023-10-29 20:33:37",33.354702960000004,40
"4130136900","누리로","2023-10-29 20:34:59",8.689053513600001,40
"4130137500","누리로","2023-10-29 20:35:35",24.44305509741176,40
"4130142900","누리로","2023-10-29 20:36:11",40.8256326,40
"4130146100","누리로","2023-10-29 20:36:21",49.5645282,40
"4130149900","누리로","2023-10-29 20:36:29",12.41949051145029,30
"4130153300","누리로","2023-10-29 20:37:41",33.39957576,40
"4130156700","누리로","2023-10-29 20:37:47",45.47493600000001,40
"4130158100","새롬중앙로","2023-10-29 20:37:53",8.023344817866791,40
"4130166500","새롬중앙로","2023-10-29 20:40:17",55.8514116,40
"4130168100","새롬중앙로","2023-10-29 20:40:23",20.497600697115793,40
"4130172500","새롬중앙로","2023-10-29 20:41:01",3.7159419411159487,40
"4130174700","새롬중앙로","2023-10-29 20:42:37",27.170633304000003,40
"4130183500","다정중앙로","2023-10-29 20:43:27",9.203780013429359,40
"4130193900","다정중앙로","2023-10-29 20:45:49",46.8022617,40
"4130196900","다정중앙로","2023-10-29 20:45:57",17.27960708618182,40
"4130200500","다정중앙로","2023-10-29 20:46:21",29.039047191818188,40
"4130215900","달빛로","2023-10-29 20:47:05",11.423409270845736,40
"4130227500","달빛로","2023-10-29 20:48:19",39.01446,40
"4130229300","달빛로","2023-10-29 20:48:23",17.251697108571427,40
"4130232900","달빛로","2023-10-29 20:48:37",47.55847657500001,40
"4130242500","달빛로","2023-10-29 20:48:53",26.752829605714282,40
"4130246500","달빛로","2023-10-29 20:49:09",34.46325259714286,40
"4130256900","달빛로","2023-10-29 20:49:39",16.216312927846154,40
"4130263900","달빛로","2023-10-29 20:51:01",29.581013988000002,40
"4130267900","달빛로","2023-10-29 20:51:21",4.359341615285908,40
"4130269900","달빛로","2023-10-29 20:52:11",35.949136800000005,50
"4130273300","달빛로","2023-10-29 20:52:17",15.945520896257145,50
"4130275900","달빛로","2023-10-29 20:52:45",34.625056740000005,30
"4130284700","달빛로","2023-10-29 20:53:21",16.414832262763635,40
"4130295600","보듬7로","2023-10-29 20:54:51",43.578834119999996,50
"4130293800","보듬7로","2023-10-29 20:55:01",28.6215417,50
"4130291800","보듬7로","2023-10-29 20:56:25",40.89288099,50
"4130292900","보듬7로","2023-10-29 20:56:49",44.5676736,50
"4130293900","보듬7로","2023-10-29 20:57:01",66.7405548,50
"4130295300","보듬7로","2023-10-29 20:57:05",65.85163200000001,50
"4130296700","마음로","2023-10-29 20:57:07",49.422298628571426,50
"4130298300","마음로","2023-10-29 20:57:21",17.34247607142857,30
"4130298600","마음로","2023-10-29 20:57:51",33.0216993,30
"4130297600","마음로","2023-10-29 20:58:25",37.7759752,50
"4130295200","마음로","2023-10-29 20:58:43",5.217654822388086,50
"4130293400","마음로","2023-10-29 21:00:17",38.90449215000001,50
"4130289800","마음로","2023-10-29 21:00:25",49.91435928,50
"4130288600","마음로","2023-10-29 21:00:35",52.7817618,50
"4130286600","마음로","2023-10-29 21:00:39",49.8064824,50
"4130281200","마음로","2023-10-29 21:00:45",46.2027996,30
"4130278600","마음로","2023-10-29 21:00:57",13.054820082975,30
"4130273600","마음로","2023-10-29 21:01:31",39.40558692,30
"4130265000","마음로","2023-10-29 21:01:58",41.46934373999999,50
"4130259000","마음로","2023-10-29 21:02:20",27.416262216000003,30
"4130251200","마음로","2023-10-29 21:02:50",27.851064854823523,50
"4130249000","마음로","2023-10-29 21:03:24",18.72094513090909,50
"4130244800","마음로","2023-10-29 21:03:46",3.7276757918303227,50
"4130237800","마음로","2023-10-29 21:05:52",28.2630081031579,30
"4130231600","만남로","2023-10-29 21:06:32",6.3180051562430775,30
"4130226600","만남로","2023-10-29 21:07:50",42.42607776,50
"4130220600","만남로","2023-10-29 21:08:00",13.283029433759998,50
"4130220200","장기로","2023-10-29 21:08:32",45.112134839999996,50
"4130218000","장기로","2023-10-29 21:08:50",70.7929704,50
"4130215000","장기로","2023-10-29 21:08:54",60.8160444,50
"4130213200","장기로","2023-10-29 21:09:18",76.5177993,50
"4130212000","장기로","2023-10-29 21:09:26",27.909608983200002,50
"4130212500","장척로","2023-10-29 21:10:08",38.81750967147541,60
"4130208000","장척로","2023-10-29 21:12:10",32.83652912400001,60
