"link_id","road_name","link_first_time","avg_speed","max_spd"
"2140956200","경부고속도로","2023-09-21 20:31:22",107.79839869090911,110
"2310007300","경부고속도로","2023-09-21 20:31:55",107.68931562857142,110
"2310797700","경부고속도로","2023-09-21 20:32:16",107.32480371428576,110
"3020534200","경부고속도로","2023-09-21 20:34:22",105.76843891463419,110
"3020470300","경부고속도로","2023-09-21 20:38:28",107.5767849,110
"3020411100","경부고속도로","2023-09-21 20:38:46",106.29376097538457,110
"3010339700","경부고속도로","2023-09-21 20:42:01",101.79057618947371,110
"3010330900","경부고속도로","2023-09-21 20:42:58",88.9078857,100
"3010331400","경부고속도로","2023-09-21 20:43:34",99.38748618394165,100
"3010159000","논산천안고속도로","2023-09-21 20:46:59",107.84377493333335,60
"3010144600","논산천안고속도로","2023-09-21 20:47:40",106.8233043375,100
"3010135200","논산천안고속도로","2023-09-21 20:48:28",93.87642656842107,110
"3010108000","논산천안고속도로","2023-09-21 20:48:56",107.32000609999997,110
"3010088000","논산천안고속도로","2023-09-21 20:49:50",105.06131614883721,110
"3010084800","논산천안고속도로","2023-09-21 20:50:55",107.90290954285715,110
"2861052200","논산천안고속도로","2023-09-21 20:55:59",95.91902109,110
"2860059000","논산천안고속도로","2023-09-21 20:57:59",63.62505876521739,50
"2860058300","논산천안고속도로","2023-09-21 20:58:34",78.03928908,50
"2860056900","논산천안고속도로","2023-09-21 20:58:49",85.5123234,50
"2860268400","정안세종로","2023-09-21 20:58:58",92.94034320000002,80
"2860269900","정안세종로","2023-09-21 20:59:19",106.79029380000001,80
"2860270100","정안세종로","2023-09-21 20:59:34",105.43755291428572,80
"2860270300","정안세종로","2023-09-21 20:59:55",102.872034,80
"2860271300","정안세종로","2023-09-21 21:00:34",107.30636074285714,80
"2860271500","정안세종로","2023-09-21 21:00:44",107.2910034,80
"2860271700","정안세종로","2023-09-21 21:00:52",102.2074068,80
"2860272100","정안세종로","2023-09-21 21:01:01",103.9435452,80
"2860272300","정안세종로","2023-09-21 21:01:53",96.65576759999999,80
"2860273300","정안세종로","2023-09-21 21:01:58",89.2914288,80
"2860274100","정안세종로","2023-09-21 21:02:16",101.29081185000001,80
"2860274500","정안세종로","2023-09-21 21:02:40",107.93191320000001,80
"2860274700","정안세종로","2023-09-21 21:02:46",109.28467368000001,80
"2860275100","정안세종로","2023-09-21 21:02:53",105.88065685714287,80
"2860275200","정안세종로","2023-09-21 21:03:04",107.72292199999998,80
"2860275400","정안세종로","2023-09-21 21:03:17",108.2475396,80
"2860275500","정안세종로","2023-09-21 21:03:22",106.4774151,80
"2860275900","정안세종로","2023-09-21 21:03:28",100.18141959999998,80
"2860276100","정안세종로","2023-09-21 21:03:55",106.6118274,80
"2860276300","정안세종로","2023-09-21 21:04:04",107.62268544000001,80
"2860276500","정안세종로","2023-09-21 21:04:34",97.422738,80
"2860277100","정안세종로","2023-09-21 21:04:38",94.86475875,80
"4130347400","정안세종로","2023-09-21 21:04:50",93.74674661052632,80
"4130472301","정안세종로","2023-09-21 21:05:49",99.8856054,80
"4130472501","정안세종로","2023-09-21 21:05:52",100.9484802,80
"4130344800","정안세종로","2023-09-21 21:05:55",100.7575476,80
"4130343200","정안세종로","2023-09-21 21:05:59",97.52703975000001,80
"4130342400","정안세종로","2023-09-21 21:06:11",95.0701356,80
"4130342200","정안세종로","2023-09-21 21:06:13",96.3548976,80
"4130340200","정안세종로","2023-09-21 21:06:52",84.3774138,80
"4130339000","정안세종로","2023-09-21 21:07:04",83.9446056,80
"4130333200","정안세종로","2023-09-21 21:07:10",82.50185136,80
"4130332000","정안세종로","2023-09-21 21:07:32",83.8445148,80
"4130331600","정안세종로","2023-09-21 21:07:40",85.3677414,80
"4130324100","정안세종로","2023-09-21 21:07:46",82.00187299999999,80
"4130322400","정안세종로","2023-09-21 21:08:13",56.487967714285716,80
"4130321600","정안세종로","2023-09-21 21:08:25",8.304268565234196,80
"4130308000","정안세종로","2023-09-21 21:09:22",66.04782046153848,80
"4130304600","미리내로","2023-09-21 21:10:22",62.433620272000006,50
"4130302600","한누리대로","2023-09-21 21:11:31",52.869233664,50
"4130299400","한누리대로","2023-09-21 21:11:53",27.896516330000008,50
"4130289200","한누리대로","2023-09-21 21:12:22",23.912479858104007,50
"4130284000","한누리대로","2023-09-21 21:13:01",43.462908399999996,50
"4130280000","한누리대로","2023-09-21 21:13:16",50.28714071999999,50
"4130274400","한누리대로","2023-09-21 21:13:25",44.40348647999999,50
"4130269200","한누리대로","2023-09-21 21:13:49",43.85555922857144,50
"4130265400","한누리대로","2023-09-21 21:14:01",42.86007864,50
"4130264600","한누리대로","2023-09-21 21:14:10",38.313752400000006,50
"4130261400","한누리대로","2023-09-21 21:14:16",23.283760344000004,50
"4130253400","한누리대로","2023-09-21 21:14:40",39.32774770909091,50
"4130249600","한누리대로","2023-09-21 21:14:58",46.274333760000005,50
"4130243800","한누리대로","2023-09-21 21:15:07",47.197026,50
"4130240800","한누리대로","2023-09-21 21:15:16",6.599287015739082,50
"4130235400","한누리대로","2023-09-21 21:16:07",6.771246583457465,50
"4130228400","한누리대로","2023-09-21 21:17:34",39.198233057142865,50
"4130227000","한누리대로","2023-09-21 21:17:46",52.125201600000004,50
"4130223400","한누리대로","2023-09-21 21:17:50",57.62347200000001,50
"4130219200","한누리대로","2023-09-21 21:17:53",53.29077840000001,50
"4130211000","한누리대로","2023-09-21 21:18:01",11.08361656449931,50
"4130202100","한누리대로","2023-09-21 21:18:46",46.05993261818182,50
"4130200800","한누리대로","2023-09-21 21:19:04",46.54969320000001,50
"4130196600","한누리대로","2023-09-21 21:19:10",42.147589999999994,50
"4130194600","한누리대로","2023-09-21 21:19:25",44.700808200000004,50
"4130192000","한누리대로","2023-09-21 21:19:31",45.2697318,50
"4130188400","한누리대로","2023-09-21 21:19:34",42.53472756,50
"4130184600","한누리대로","2023-09-21 21:19:43",44.18027064,50
"4130179400","한누리대로","2023-09-21 21:19:52",51.93497552727272,50
"4130176800","한누리대로","2023-09-21 21:20:08",63.609710400000004,50
"4130173400","한누리대로","2023-09-21 21:20:13",63.587617650000006,50
"4130171400","한누리대로","2023-09-21 21:20:25",61.7199612,50
"4130166800","한누리대로","2023-09-21 21:20:29",20.06000873217,50
"4130163000","한누리대로","2023-09-21 21:21:19",40.743326200000006,50
"4130159000","한누리대로","2023-09-21 21:21:34",43.0458552,50
"4130155400","한누리대로","2023-09-21 21:21:43",42.04671068571429,50
"4130147800","한누리대로","2023-09-21 21:21:55",47.61333282857144,50
"4130129800","한누리대로","2023-09-21 21:22:07",53.341858536585356,50
"4130126400","한누리대로","2023-09-21 21:23:19",42.79502963076924,50
"4130124600","종합터미널로","2023-09-21 21:23:40",30.197623680000003,40
"4130124000","종합터미널로","2023-09-21 21:23:46",34.26726744,40
"4130121600","종합터미널로","2023-09-21 21:23:55",5.458989852522582,40
"4130121100","해들로","2023-09-21 21:24:43",29.19650631428572,40
"4130121300","해들로","2023-09-21 21:24:55",22.65564504,40
"4130121400","해들로","2023-09-21 21:25:41",20.78730513,40
"4130121200","해들로","2023-09-21 21:25:55",41.72769694285714,40
"4130120400","종합터미널로","2023-09-21 21:26:07",30.8433342,40
"4130117800","행복대로","2023-09-21 21:26:28",54.759756342857145,50
"4130118300","세종로","2023-09-21 21:26:49",65.02299372,70
"4130119900","세종로","2023-09-21 21:27:04",73.40807685,70
"4130125100","세종로","2023-09-21 21:27:40",65.52509880000001,70
"4130126700","세종로","2023-09-21 21:27:49",39.28459749428571,70
"4130124200","금송로","2023-09-21 21:28:11",44.27249022,60
"4130117200","금송로","2023-09-21 21:28:25",38.287677964077545,60
"4130116600","금송로","2023-09-21 21:29:40",36.677767880000005,70
"4130116200","금송로","2023-09-21 21:29:55",53.516308200000005,70
"4130110000","금송로","2023-09-21 21:30:04",70.92365710344828,70
"4130109400","금송로","2023-09-21 21:31:31",60.839779500000006,70
"4130108700","금송로","2023-09-21 21:31:43",66.2599884857143,70
"4130107200","금송로","2023-09-21 21:32:04",70.54248409411765,70
"4130104800","금송로","2023-09-21 21:32:29",69.28382381538462,70
"4130099000","금송로","2023-09-21 21:32:52",66.1412474,70
"4130098600","금송로","2023-09-21 21:33:19",11.616053123838462,70
"4130099100","금송로","2023-09-21 21:33:59",57.536762178461544,70
"4130102100","금송로","2023-09-21 21:34:58",66.10182768,70
"4130103500","금송로","2023-09-21 21:35:05",65.21653890000002,70
"2861050900","금벽로","2023-09-21 21:35:35",72.57457054285713,70
"2860031402","금벽로","2023-09-21 21:37:20",64.32580354909092,70
"2860031403","금벽로","2023-09-21 21:38:43",60.20410779999998,70
"2860031404","금벽로","2023-09-21 21:40:04",64.96983797142856,70
"2860031405","금벽로","2023-09-21 21:40:46",53.554859142857154,70
"2860032800","금벽로","2023-09-21 21:41:19",16.91797399908604,50
"2860033200","금벽로","2023-09-21 21:42:50",37.25258706000001,50
"2860033400","금벽로","2023-09-21 21:43:16",41.97013842857143,50
"2860033600","금벽로","2023-09-21 21:43:28",35.77191307714286,50
"2860756100","번영1로","2023-09-21 21:43:49",31.481069855999998,50
